% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.930856171234247E+007,5.814827641787933E+001,-1.657186314990351E+002,
8.932854570914184E+007,5.806756259933115E+001,-1.657337500957716E+002,
8.934852970594119E+007,5.806901907544501E+001,-1.656687262879896E+002,
8.936851370274055E+007,5.818507797167342E+001,-1.656107233540246E+002,
8.938849769953992E+007,5.802870294489198E+001,-1.654921791196382E+002,
8.940848169633928E+007,5.798909555242633E+001,-1.654371115383111E+002,
8.942846569313863E+007,5.799518161728344E+001,-1.654503715468089E+002,
8.944844968993799E+007,5.795788890446544E+001,-1.653388041505478E+002,
8.946843368673736E+007,5.795365614088929E+001,-1.652953019806789E+002,
8.948841768353671E+007,5.790290479203878E+001,-1.651987426054014E+002,
8.950840168033607E+007,5.782072844190414E+001,-1.652380104183121E+002,
8.952838567713544E+007,5.785211425417798E+001,-1.651240444949926E+002,
8.954836967393479E+007,5.787141139678778E+001,-1.650021021207892E+002,
8.956835367073415E+007,5.778436752605000E+001,-1.650340910865433E+002,
8.958833766753352E+007,5.777387985093602E+001,-1.648484344234685E+002,
8.960832166433287E+007,5.770075812666464E+001,-1.648561402666349E+002,
8.962830566113223E+007,5.768296229634251E+001,-1.647715810170334E+002,
8.964828965793160E+007,5.772405465119038E+001,-1.647535692069335E+002,
8.966827365473095E+007,5.762030637286846E+001,-1.646887653806994E+002,
8.968825765153031E+007,5.762929774417959E+001,-1.646996937466517E+002,
8.970824164832968E+007,5.766209035476315E+001,-1.645264971783890E+002,
8.972822564512903E+007,5.754219891688759E+001,-1.644632614824298E+002,
8.974820964192839E+007,5.760506221984241E+001,-1.644868897088597E+002,
8.976819363872775E+007,5.755337789049972E+001,-1.643279416481848E+002,
8.978817763552710E+007,5.748757396412275E+001,-1.643574058091844E+002,
8.980816163232647E+007,5.749344073704933E+001,-1.642224740160509E+002,
8.982814562912583E+007,5.746040122125580E+001,-1.641601305911336E+002,
8.984812962592518E+007,5.743272799064543E+001,-1.641877799916160E+002,
8.986811362272455E+007,5.741979841752457E+001,-1.640642861421385E+002,
8.988809761952391E+007,5.740885762438106E+001,-1.640066653042593E+002,
8.990808161632326E+007,5.738447811722457E+001,-1.639478377559029E+002,
8.992806561312263E+007,5.741043739702296E+001,-1.638733824836864E+002,
8.994804960992199E+007,5.737063949390474E+001,-1.639564337324864E+002,
8.996803360672134E+007,5.731442966623450E+001,-1.637916024796413E+002,
8.998801760352071E+007,5.725844490533479E+001,-1.637236114293744E+002,
9.000800160032007E+007,5.731028854983526E+001,-1.635579590248404E+002,
9.002798559711944E+007,5.720094597416586E+001,-1.636662967782230E+002,
9.004796959391879E+007,5.717767592613068E+001,-1.634990162777487E+002,
9.006795359071815E+007,5.713893307138367E+001,-1.634842992202577E+002,
9.008793758751752E+007,5.715910009466893E+001,-1.634441638124785E+002,
9.010792158431687E+007,5.719036330798369E+001,-1.633038947403508E+002,
9.012790558111623E+007,5.706068539837472E+001,-1.632629801597427E+002,
9.014788957791559E+007,5.701635774160010E+001,-1.631748246424621E+002,
9.016787357471494E+007,5.705018738455483E+001,-1.632595076259449E+002,
9.018785757151431E+007,5.707999910723974E+001,-1.631512064283480E+002,
9.020784156831367E+007,5.705290598185609E+001,-1.630647068189215E+002,
9.022782556511302E+007,5.697677860780324E+001,-1.630646886968990E+002,
9.024780956191239E+007,5.700777010129753E+001,-1.629052048454948E+002,
9.026779355871175E+007,5.696128205487358E+001,-1.628556196223804E+002,
9.028777755551110E+007,5.694467420427108E+001,-1.628853004474833E+002,
9.030776155231047E+007,5.695106416018016E+001,-1.627352759707012E+002,
9.032774554910983E+007,5.686726731178487E+001,-1.627151511891695E+002,
9.034772954590918E+007,5.685804010619744E+001,-1.625665334089956E+002,
9.036771354270855E+007,5.685888487240867E+001,-1.624945835508386E+002,
9.038769753950791E+007,5.678260192286036E+001,-1.625170107375316E+002,
9.040768153630726E+007,5.675780593740890E+001,-1.624738436809191E+002,
9.042766553310663E+007,5.672794056277987E+001,-1.624968204611773E+002,
9.044764952990599E+007,5.673932918216543E+001,-1.623254205821470E+002,
9.046763352670534E+007,5.668736294419384E+001,-1.622983505168130E+002,
9.048761752350470E+007,5.673106230920617E+001,-1.622502683671468E+002,
9.050760152030407E+007,5.667007049460267E+001,-1.621793829764019E+002,
9.052758551710342E+007,5.669104430860764E+001,-1.621580473484779E+002,
9.054756951390278E+007,5.663807513779029E+001,-1.620247869977945E+002,
9.056755351070215E+007,5.652566626126230E+001,-1.620605831955057E+002,
9.058753750750150E+007,5.658775198260474E+001,-1.618963493166474E+002,
9.060752150430086E+007,5.653751530085252E+001,-1.619356977758964E+002,
9.062750550110023E+007,5.651053396829697E+001,-1.617980257936956E+002,
9.064748949789958E+007,5.655596268963970E+001,-1.618536154690198E+002,
9.066747349469894E+007,5.646903620145105E+001,-1.617496341699304E+002,
9.068745749149831E+007,5.644139836829075E+001,-1.616415744606713E+002,
9.070744148829767E+007,5.646833714644579E+001,-1.615810749585017E+002,
9.072742548509702E+007,5.640242049828541E+001,-1.615140777495657E+002,
9.074740948189639E+007,5.634386246042194E+001,-1.614111784274016E+002,
9.076739347869575E+007,5.640806790419187E+001,-1.613291209137253E+002,
9.078737747549510E+007,5.635935040419994E+001,-1.613241120132906E+002,
9.080736147229447E+007,5.631806237243607E+001,-1.613266037696767E+002,
9.082734546909383E+007,5.628394190454305E+001,-1.612819108925186E+002,
9.084732946589318E+007,5.618985553444446E+001,-1.611216378984298E+002,
9.086731346269254E+007,5.626385539362966E+001,-1.611225928465568E+002,
9.088729745949191E+007,5.623824043797065E+001,-1.610809484802228E+002,
9.090728145629126E+007,5.625722700320042E+001,-1.609671739045481E+002,
9.092726545309062E+007,5.609906506273071E+001,-1.609837547998558E+002,
9.094724944988999E+007,5.613323050285339E+001,-1.608591988761658E+002,
9.096723344668934E+007,5.617244950610147E+001,-1.608274442664666E+002,
9.098721744348870E+007,5.610333602277525E+001,-1.608051465634787E+002,
9.100720144028807E+007,5.609522455245202E+001,-1.607593090726639E+002,
9.102718543708742E+007,5.602515619326339E+001,-1.606771664234723E+002,
9.104716943388678E+007,5.601499658569460E+001,-1.605099611902882E+002,
9.106715343068615E+007,5.608290634314096E+001,-1.605287315384036E+002,
9.108713742748550E+007,5.597616196693891E+001,-1.604729223158419E+002,
9.110712142428486E+007,5.595699701889451E+001,-1.604157777911806E+002,
9.112710542108423E+007,5.590560460460078E+001,-1.603641891903902E+002,
9.114708941788358E+007,5.592408634303423E+001,-1.603179121955072E+002,
9.116707341468294E+007,5.591783171578696E+001,-1.602706629276448E+002,
9.118705741148230E+007,5.587906088240712E+001,-1.602249518843005E+002,
9.120704140828165E+007,5.587391436600304E+001,-1.601909195913459E+002,
9.122702540508102E+007,5.590232193787836E+001,-1.599770977846647E+002,
9.124700940188038E+007,5.579665717775882E+001,-1.600396007991988E+002,
9.126699339867973E+007,5.579804263075007E+001,-1.599252655809402E+002,
9.128697739547910E+007,5.573400535432869E+001,-1.598735533766883E+002,
9.130696139227846E+007,5.573614710977037E+001,-1.598270374730431E+002,
9.132694538907783E+007,5.573170899193669E+001,-1.597301067526232E+002,
9.134692938587718E+007,5.575167235222451E+001,-1.596304469707065E+002,
9.136691338267654E+007,5.573078359686100E+001,-1.596408426120984E+002,
9.138689737947591E+007,5.574795936657545E+001,-1.596450724993143E+002,
9.140688137627526E+007,5.568994307553243E+001,-1.595207397089889E+002,
9.142686537307462E+007,5.564704107857609E+001,-1.594633938787420E+002,
9.144684936987399E+007,5.557808871550908E+001,-1.593895937416858E+002,
9.146683336667334E+007,5.560425440809195E+001,-1.594375992727918E+002,
9.148681736347270E+007,5.555071430777611E+001,-1.593224689828054E+002,
9.150680136027207E+007,5.558401397568284E+001,-1.592419028409011E+002,
9.152678535707142E+007,5.544035076046964E+001,-1.592644708161050E+002,
9.154676935387078E+007,5.550483013926032E+001,-1.591976677975309E+002,
9.156675335067014E+007,5.547301991762931E+001,-1.591616486901495E+002,
9.158673734746949E+007,5.547972474547331E+001,-1.590775080176480E+002,
9.160672134426886E+007,5.539329993909293E+001,-1.589621642622900E+002,
9.162670534106822E+007,5.538013982633994E+001,-1.589523784043994E+002,
9.164668933786757E+007,5.545246615892842E+001,-1.588299075193045E+002,
9.166667333466694E+007,5.532674879675307E+001,-1.588257855743587E+002,
9.168665733146630E+007,5.538926921852082E+001,-1.587413984155315E+002,
9.170664132826565E+007,5.528732921851556E+001,-1.587058083668076E+002,
9.172662532506502E+007,5.527369818782116E+001,-1.586904472742203E+002,
9.174660932186438E+007,5.529475395460749E+001,-1.585799968571231E+002,
9.176659331866373E+007,5.530503234450249E+001,-1.584830909241343E+002,
9.178657731546310E+007,5.518588548989084E+001,-1.584690160858985E+002,
9.180656131226246E+007,5.516637097454283E+001,-1.584565820329227E+002,
9.182654530906181E+007,5.521489383890501E+001,-1.583829545971024E+002,
9.184652930586118E+007,5.517983140733069E+001,-1.582623646160394E+002,
9.186651330266054E+007,5.506102480157838E+001,-1.582307861286859E+002,
9.188649729945989E+007,5.511408415205146E+001,-1.581945257983141E+002,
9.190648129625925E+007,5.514562573397020E+001,-1.580859310103438E+002,
9.192646529305862E+007,5.509709454060938E+001,-1.580867479043651E+002,
9.194644928985798E+007,5.510916352269913E+001,-1.579564618226100E+002,
9.196643328665733E+007,5.497141011984023E+001,-1.579264648891624E+002,
9.198641728345670E+007,5.495057399014463E+001,-1.579215454849900E+002,
9.200640128025606E+007,5.501745467193566E+001,-1.578501741291399E+002,
9.202638527705541E+007,5.495143367897005E+001,-1.577043245654385E+002,
9.204636927385478E+007,5.488494981254836E+001,-1.577767694196774E+002,
9.206635327065414E+007,5.501320605233438E+001,-1.577006121440406E+002,
9.208633726745349E+007,5.489038400600513E+001,-1.576070085378639E+002,
9.210632126425286E+007,5.482181452996804E+001,-1.575652731478912E+002,
9.212630526105222E+007,5.487316048611211E+001,-1.574894559578166E+002,
9.214628925785157E+007,5.484380174999475E+001,-1.575272553113685E+002,
9.216627325465094E+007,5.480982390836947E+001,-1.573559446775807E+002,
9.218625725145030E+007,5.471534254717646E+001,-1.574014409262234E+002,
9.220624124824965E+007,5.478439883011784E+001,-1.572607258347690E+002,
9.222622524504902E+007,5.471370432413155E+001,-1.572283350206788E+002,
9.224620924184838E+007,5.471968390553533E+001,-1.572342052652309E+002,
9.226619323864773E+007,5.464811098350145E+001,-1.571320600750309E+002,
9.228617723544709E+007,5.474036751173011E+001,-1.570689712659685E+002,
9.230616123224646E+007,5.466473567745150E+001,-1.570436283546512E+002,
9.232614522904581E+007,5.463451994847510E+001,-1.569371107733964E+002,
9.234612922584517E+007,5.460341512596139E+001,-1.568655079203372E+002,
9.236611322264454E+007,5.464060087618713E+001,-1.568337864875523E+002,
9.238609721944389E+007,5.456181531020550E+001,-1.567980781348842E+002,
9.240608121624325E+007,5.453792101135424E+001,-1.568153269782668E+002,
9.242606521304262E+007,5.453442583574540E+001,-1.566792051819520E+002,
9.244604920984197E+007,5.452697252316671E+001,-1.566030927281083E+002,
9.246603320664133E+007,5.451403082261889E+001,-1.565902205153946E+002,
9.248601720344070E+007,5.451707000268172E+001,-1.565567037743525E+002,
9.250600120024005E+007,5.444836156863881E+001,-1.564818499631657E+002,
9.252598519703941E+007,5.447042041102207E+001,-1.564458122384312E+002,
9.254596919383878E+007,5.435248315468104E+001,-1.564782638064160E+002,
9.256595319063813E+007,5.442597945464024E+001,-1.563260491773387E+002,
9.258593718743749E+007,5.441942451570656E+001,-1.562731102761018E+002,
9.260592118423685E+007,5.432646858492781E+001,-1.563004610249972E+002,
9.262590518103622E+007,5.439446865419593E+001,-1.561117666773693E+002,
9.264588917783557E+007,5.428953039369922E+001,-1.560716514707794E+002,
9.266587317463493E+007,5.434631681215475E+001,-1.560307417734801E+002,
9.268585717143430E+007,5.429011243921954E+001,-1.559562536658814E+002,
9.270584116823365E+007,5.430114674648401E+001,-1.559218409391331E+002,
9.272582516503301E+007,5.424329339602643E+001,-1.558744392080434E+002,
9.274580916183238E+007,5.421938391613311E+001,-1.558243068366070E+002,
9.276579315863173E+007,5.419088311425750E+001,-1.557729811619335E+002,
9.278577715543109E+007,5.410920420839780E+001,-1.557701337439509E+002,
9.280576115223046E+007,5.412425022729583E+001,-1.556372367969480E+002,
9.282574514902981E+007,5.412907512717551E+001,-1.555523636797660E+002,
9.284572914582917E+007,5.410836064158011E+001,-1.554875390398190E+002,
9.286571314262854E+007,5.418615615459687E+001,-1.554485229541756E+002,
9.288569713942789E+007,5.404376522793582E+001,-1.554417513455365E+002,
9.290568113622725E+007,5.401987674526342E+001,-1.554403770843050E+002,
9.292566513302662E+007,5.395112665922607E+001,-1.553874398889276E+002,
9.294564912982597E+007,5.401172147307614E+001,-1.553397105880009E+002,
9.296563312662533E+007,5.395471026942882E+001,-1.552531791717065E+002,
9.298561712342469E+007,5.391822400810681E+001,-1.552017949521792E+002,
9.300560112022404E+007,5.395411943866547E+001,-1.551691707166775E+002,
9.302558511702341E+007,5.393533587010784E+001,-1.550810825569004E+002,
9.304556911382277E+007,5.385621565635549E+001,-1.550027352815401E+002,
9.306555311062212E+007,5.396149149086961E+001,-1.549247303484821E+002,
9.308553710742149E+007,5.387954978096266E+001,-1.548184060528802E+002,
9.310552110422085E+007,5.390014682871085E+001,-1.548660899524145E+002,
9.312550510102020E+007,5.379356523869174E+001,-1.547626858089882E+002,
9.314548909781957E+007,5.380490449854019E+001,-1.547353868101168E+002,
9.316547309461893E+007,5.378992612649977E+001,-1.547020160097338E+002,
9.318545709141828E+007,5.376765855582867E+001,-1.546181962396421E+002,
9.320544108821765E+007,5.371167699753512E+001,-1.545667217118437E+002,
9.322542508501701E+007,5.369611788046444E+001,-1.544853181685821E+002,
9.324540908181638E+007,5.375212703998858E+001,-1.544395076857545E+002,
9.326539307861573E+007,5.364124487061690E+001,-1.544305313561718E+002,
9.328537707541509E+007,5.366308228891649E+001,-1.544036551389835E+002,
9.330536107221445E+007,5.360615523557246E+001,-1.543689553814521E+002,
9.332534506901380E+007,5.363611454170356E+001,-1.542178308977278E+002,
9.334532906581317E+007,5.358051969363088E+001,-1.542103150216968E+002,
9.336531306261253E+007,5.358452871400893E+001,-1.541554225428164E+002,
9.338529705941188E+007,5.357389094200495E+001,-1.540401841392964E+002,
9.340528105621125E+007,5.349430844570506E+001,-1.540179164600918E+002,
9.342526505301061E+007,5.357506925291265E+001,-1.539566915501114E+002,
9.344524904980996E+007,5.357505496597074E+001,-1.539682902139043E+002,
9.346523304660933E+007,5.348380068904962E+001,-1.538577014236575E+002,
9.348521704340869E+007,5.342557788537948E+001,-1.537399224142054E+002,
9.350520104020804E+007,5.344937039005535E+001,-1.537192033206518E+002,
9.352518503700741E+007,5.341425948218689E+001,-1.536736676287044E+002,
9.354516903380677E+007,5.346726661410843E+001,-1.536207566981504E+002,
9.356515303060612E+007,5.340406152238082E+001,-1.535784483570547E+002,
9.358513702740549E+007,5.339120540928409E+001,-1.535022813638239E+002,
9.360512102420485E+007,5.338493475012371E+001,-1.534558835294717E+002,
9.362510502100420E+007,5.326982709271702E+001,-1.535259959150341E+002,
9.364508901780357E+007,5.328121148166566E+001,-1.534386440096110E+002,
9.366507301460293E+007,5.324450938044684E+001,-1.533130116163561E+002,
9.368505701140228E+007,5.330637046123042E+001,-1.533157582402743E+002,
9.370504100820164E+007,5.327902892233975E+001,-1.532088174921086E+002,
9.372502500500101E+007,5.319718471761258E+001,-1.532118852387731E+002,
9.374500900180036E+007,5.324540813040969E+001,-1.531346456314042E+002,
9.376499299859972E+007,5.323107198990592E+001,-1.530630431017662E+002,
9.378497699539909E+007,5.326430323133749E+001,-1.529510715965489E+002,
9.380496099219844E+007,5.320155971910127E+001,-1.528876529651580E+002,
9.382494498899780E+007,5.310688918077503E+001,-1.528925512286284E+002,
9.384492898579717E+007,5.315678351016832E+001,-1.528629506082530E+002,
