% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.984812962592518E+007,7.408778634377527E+000,-1.144615828085341E+002,
8.986811362272455E+007,7.443980681241202E+000,-1.144714478991618E+002,
8.988809761952391E+007,7.447827229026030E+000,-1.143848084563094E+002,
8.990808161632326E+007,7.405713994784946E+000,-1.143112060771217E+002,
8.992806561312263E+007,7.446151710023731E+000,-1.143076099090896E+002,
8.994804960992199E+007,7.440496143316034E+000,-1.142685857168587E+002,
8.996803360672134E+007,7.462875203091918E+000,-1.141758308552004E+002,
8.998801760352071E+007,7.407543942853110E+000,-1.141726147104458E+002,
9.000800160032007E+007,7.428594520399753E+000,-1.141507059544827E+002,
9.002798559711944E+007,7.422769954044179E+000,-1.140444257467805E+002,
9.004796959391879E+007,7.469038048829396E+000,-1.140195179002508E+002,
9.006795359071815E+007,7.449170658283144E+000,-1.139738731602284E+002,
9.008793758751752E+007,7.466168372541995E+000,-1.139308981037870E+002,
9.010792158431687E+007,7.432762184036442E+000,-1.139054313004014E+002,
9.012790558111623E+007,7.451534759649247E+000,-1.138681477661201E+002,
9.014788957791559E+007,7.485341388457109E+000,-1.137956779982702E+002,
9.016787357471494E+007,7.411155606509708E+000,-1.137814903974179E+002,
9.018785757151431E+007,7.451588345578541E+000,-1.136989483513296E+002,
9.020784156831367E+007,7.453120053883129E+000,-1.136664065808919E+002,
9.022782556511302E+007,7.436409303840962E+000,-1.136687304360043E+002,
9.024780956191239E+007,7.466566804253019E+000,-1.135940379581878E+002,
9.026779355871175E+007,7.460270758232231E+000,-1.135338635269265E+002,
9.028777755551110E+007,7.450378256290169E+000,-1.134729741208936E+002,
9.030776155231047E+007,7.462844359165882E+000,-1.134661515694161E+002,
9.032774554910983E+007,7.437914763986862E+000,-1.133973306896795E+002,
9.034772954590918E+007,7.480467416297482E+000,-1.133608468551398E+002,
9.036771354270855E+007,7.493082279452189E+000,-1.133141201080438E+002,
9.038769753950791E+007,7.452592477378325E+000,-1.132993258144573E+002,
9.040768153630726E+007,7.479215395087077E+000,-1.132394154533435E+002,
9.042766553310663E+007,7.449718266210767E+000,-1.132390029398067E+002,
9.044764952990599E+007,7.457773481707787E+000,-1.132101205826298E+002,
9.046763352670534E+007,7.447226933796971E+000,-1.131287000460212E+002,
9.048761752350470E+007,7.470585269902758E+000,-1.130727204461162E+002,
9.050760152030407E+007,7.428571593830566E+000,-1.130389522525078E+002,
9.052758551710342E+007,7.435767515567984E+000,-1.130017639542945E+002,
9.054756951390278E+007,7.442831850201539E+000,-1.129877658771639E+002,
9.056755351070215E+007,7.438074538388539E+000,-1.129180022528400E+002,
9.058753750750150E+007,7.427127080537460E+000,-1.129274289832988E+002,
9.060752150430086E+007,7.428852021706982E+000,-1.128982034258021E+002,
9.062750550110023E+007,7.436261262977568E+000,-1.128504228317677E+002,
9.064748949789958E+007,7.423781503325797E+000,-1.127888218030875E+002,
9.066747349469894E+007,7.450856907983443E+000,-1.127541734464831E+002,
9.068745749149831E+007,7.428094817133678E+000,-1.126966277575021E+002,
9.070744148829767E+007,7.432319542112443E+000,-1.126437780859966E+002,
9.072742548509702E+007,7.397141155159297E+000,-1.125955223584197E+002,
9.074740948189639E+007,7.375644029399084E+000,-1.126102496872047E+002,
9.076739347869575E+007,7.434237649756145E+000,-1.125101127688646E+002,
9.078737747549510E+007,7.379239157828053E+000,-1.125019378761934E+002,
9.080736147229447E+007,7.429531221593910E+000,-1.124688121795876E+002,
9.082734546909383E+007,7.389879145690787E+000,-1.123913905238091E+002,
9.084732946589318E+007,7.375743768518795E+000,-1.124052590739038E+002,
9.086731346269254E+007,7.383356661078166E+000,-1.123364102282253E+002,
9.088729745949191E+007,7.358563291952218E+000,-1.122734386870993E+002,
9.090728145629126E+007,7.354184058109305E+000,-1.122809408316065E+002,
9.092726545309062E+007,7.352102908861890E+000,-1.122322655839044E+002,
9.094724944988999E+007,7.352154856867675E+000,-1.121999578419954E+002,
9.096723344668934E+007,7.328924578344645E+000,-1.121097313934579E+002,
9.098721744348870E+007,7.349739168867814E+000,-1.120879088718955E+002,
9.100720144028807E+007,7.355287619495487E+000,-1.120628421465019E+002,
9.102718543708742E+007,7.376495366935616E+000,-1.120244380415676E+002,
9.104716943388678E+007,7.350767133739079E+000,-1.120201282158616E+002,
9.106715343068615E+007,7.346663333412842E+000,-1.119213712616216E+002,
9.108713742748550E+007,7.347556346600106E+000,-1.119247309442984E+002,
9.110712142428486E+007,7.321391956752356E+000,-1.118631656760579E+002,
9.112710542108423E+007,7.352709050571531E+000,-1.117912846285363E+002,
9.114708941788358E+007,7.310339825808727E+000,-1.117914849818947E+002,
9.116707341468294E+007,7.311708173859581E+000,-1.117400919182810E+002,
9.118705741148230E+007,7.293221448533296E+000,-1.117407110581551E+002,
9.120704140828165E+007,7.314805584609319E+000,-1.116515682056418E+002,
9.122702540508102E+007,7.270254714579933E+000,-1.116218809397216E+002,
9.124700940188038E+007,7.331943679416964E+000,-1.115695388636409E+002,
9.126699339867973E+007,7.277929964169476E+000,-1.115333848506644E+002,
9.128697739547910E+007,7.263476011452011E+000,-1.115049737503623E+002,
9.130696139227846E+007,7.311269479185053E+000,-1.114455369813409E+002,
9.132694538907783E+007,7.279093853582214E+000,-1.113947965499906E+002,
9.134692938587718E+007,7.246414028708373E+000,-1.113599443969309E+002,
9.136691338267654E+007,7.249821973580802E+000,-1.113509031400761E+002,
9.138689737947591E+007,7.261001675341825E+000,-1.113115778191088E+002,
9.140688137627526E+007,7.291069618081211E+000,-1.112467841379844E+002,
9.142686537307462E+007,7.256021199733889E+000,-1.111950094731727E+002,
9.144684936987399E+007,7.276365981613282E+000,-1.111482915686085E+002,
9.146683336667334E+007,7.266977746488761E+000,-1.111078554302909E+002,
9.148681736347270E+007,7.255088431214340E+000,-1.111157149539049E+002,
9.150680136027207E+007,7.221303204957141E+000,-1.110153910667955E+002,
9.152678535707142E+007,7.238413478580369E+000,-1.110293903545371E+002,
9.154676935387078E+007,7.185605368981744E+000,-1.109473378852939E+002,
9.156675335067014E+007,7.252708575476093E+000,-1.109502298232844E+002,
9.158673734746949E+007,7.156990260105394E+000,-1.108430095819259E+002,
9.160672134426886E+007,7.190960278508578E+000,-1.108710868935047E+002,
9.162670534106822E+007,7.194122559820627E+000,-1.107965978753287E+002,
9.164668933786757E+007,7.202290060024460E+000,-1.107317978481412E+002,
9.166667333466694E+007,7.179967028137448E+000,-1.107113850371857E+002,
9.168665733146630E+007,7.147960720375963E+000,-1.106738230588598E+002,
9.170664132826565E+007,7.201455774090624E+000,-1.106405863069326E+002,
9.172662532506502E+007,7.179439940925936E+000,-1.105779215612844E+002,
9.174660932186438E+007,7.144387864221315E+000,-1.105736564074964E+002,
9.176659331866373E+007,7.166943779817427E+000,-1.105818058049805E+002,
9.178657731546310E+007,7.146306110293114E+000,-1.104581478810364E+002,
9.180656131226246E+007,7.152150694859465E+000,-1.104204502495232E+002,
9.182654530906181E+007,7.141259072772054E+000,-1.103646324238905E+002,
9.184652930586118E+007,7.175126310355490E+000,-1.103480924717550E+002,
9.186651330266054E+007,7.129420243020658E+000,-1.103040763222237E+002,
9.188649729945989E+007,7.146679993526591E+000,-1.102701236508078E+002,
9.190648129625925E+007,7.119950736538009E+000,-1.102704121344087E+002,
9.192646529305862E+007,7.102181657351601E+000,-1.101926081562405E+002,
9.194644928985798E+007,7.107392668891537E+000,-1.101764843583480E+002,
9.196643328665733E+007,7.111476787767066E+000,-1.101074492282425E+002,
9.198641728345670E+007,7.097405839538908E+000,-1.100539060704779E+002,
9.200640128025606E+007,7.115081282181590E+000,-1.100537136019751E+002,
9.202638527705541E+007,7.102743742900366E+000,-1.099528348225149E+002,
9.204636927385478E+007,7.091853260064787E+000,-1.099376912013184E+002,
9.206635327065414E+007,7.112262687992046E+000,-1.099541339514500E+002,
9.208633726745349E+007,7.062036853602466E+000,-1.098384663235355E+002,
9.210632126425286E+007,7.102613245033418E+000,-1.098688121772378E+002,
9.212630526105222E+007,7.094677688623896E+000,-1.097782058563455E+002,
9.214628925785157E+007,7.064141535216449E+000,-1.097544766170181E+002,
9.216627325465094E+007,7.036534230571316E+000,-1.097103841987928E+002,
9.218625725145030E+007,7.040213536974514E+000,-1.096783288775853E+002,
9.220624124824965E+007,7.075593938408357E+000,-1.095937982049618E+002,
9.222622524504902E+007,7.053112785011752E+000,-1.095754781320951E+002,
9.224620924184838E+007,7.067113996872629E+000,-1.095602308943921E+002,
9.226619323864773E+007,7.058436878539601E+000,-1.094929366910036E+002,
9.228617723544709E+007,7.050050031859523E+000,-1.094544291818475E+002,
9.230616123224646E+007,7.047057424306423E+000,-1.094085722482295E+002,
9.232614522904581E+007,7.036841528506696E+000,-1.093956865004548E+002,
9.234612922584517E+007,7.021746304181895E+000,-1.093082011994217E+002,
9.236611322264454E+007,6.978718426169675E+000,-1.092882077880937E+002,
9.238609721944389E+007,7.028637645698820E+000,-1.092720612181156E+002,
9.240608121624325E+007,7.010977524598880E+000,-1.092186993382595E+002,
9.242606521304262E+007,6.966489122094768E+000,-1.091836571588372E+002,
9.244604920984197E+007,7.053743174506860E+000,-1.091300751990583E+002,
9.246603320664133E+007,6.924750831804792E+000,-1.090771918820123E+002,
9.248601720344070E+007,6.964798761502978E+000,-1.091088906172953E+002,
9.250600120024005E+007,6.985520998095587E+000,-1.090238170015740E+002,
9.252598519703941E+007,6.986279918990346E+000,-1.089431504074230E+002,
9.254596919383878E+007,6.951799780049888E+000,-1.089229880003939E+002,
9.256595319063813E+007,6.988682922267149E+000,-1.088909248537863E+002,
9.258593718743749E+007,6.958771594162854E+000,-1.088277556411259E+002,
9.260592118423685E+007,6.969101101967445E+000,-1.087911991707330E+002,
9.262590518103622E+007,6.943661889895513E+000,-1.087173436045031E+002,
9.264588917783557E+007,6.915437187181383E+000,-1.086819692359863E+002,
9.266587317463493E+007,6.922038902954466E+000,-1.086484249457506E+002,
9.268585717143430E+007,6.912445076969146E+000,-1.086117841586324E+002,
9.270584116823365E+007,6.943109350656799E+000,-1.085795528461127E+002,
9.272582516503301E+007,6.951454363142999E+000,-1.084873542922550E+002,
9.274580916183238E+007,6.894419675012214E+000,-1.084868959306403E+002,
9.276579315863173E+007,6.888047500440665E+000,-1.084648340929086E+002,
9.278577715543109E+007,6.877308016412220E+000,-1.084235321477555E+002,
9.280576115223046E+007,6.933241956025359E+000,-1.083929293062752E+002,
9.282574514902981E+007,6.920964063888421E+000,-1.083385124911149E+002,
9.284572914582917E+007,6.902587532165199E+000,-1.082672347492535E+002,
9.286571314262854E+007,6.895949897054679E+000,-1.082238419987032E+002,
9.288569713942789E+007,6.902541034472350E+000,-1.081945648911507E+002,
9.290568113622725E+007,6.906242233669584E+000,-1.081529632692445E+002,
9.292566513302662E+007,6.852699606721253E+000,-1.081193494959994E+002,
9.294564912982597E+007,6.898421562132996E+000,-1.080757065427403E+002,
9.296563312662533E+007,6.881370547352533E+000,-1.080451031080346E+002,
9.298561712342469E+007,6.877634586655153E+000,-1.079727202147644E+002,
9.300560112022404E+007,6.845815207785096E+000,-1.079198968087750E+002,
9.302558511702341E+007,6.861506322154860E+000,-1.079202183493631E+002,
9.304556911382277E+007,6.824998425673533E+000,-1.078545354388023E+002,
9.306555311062212E+007,6.865634903137171E+000,-1.078012296588125E+002,
9.308553710742149E+007,6.829429105975550E+000,-1.077878354165225E+002,
9.310552110422085E+007,6.875776073293868E+000,-1.077751143408221E+002,
9.312550510102020E+007,6.845002113848762E+000,-1.077185748536262E+002,
9.314548909781957E+007,6.852264913792479E+000,-1.076979290981367E+002,
9.316547309461893E+007,6.877624879201193E+000,-1.076436080362307E+002,
9.318545709141828E+007,6.824999447161462E+000,-1.075777438896836E+002,
9.320544108821765E+007,6.859636830067474E+000,-1.075414859871294E+002,
9.322542508501701E+007,6.869024837198977E+000,-1.075224578018594E+002,
9.324540908181638E+007,6.798548627826426E+000,-1.075282094965676E+002,
9.326539307861573E+007,6.827468578955661E+000,-1.074097513695042E+002,
9.328537707541509E+007,6.803258954792368E+000,-1.074087452422246E+002,
9.330536107221445E+007,6.832294423348568E+000,-1.073152678186352E+002,
9.332534506901380E+007,6.834574547521184E+000,-1.072949544263256E+002,
9.334532906581317E+007,6.851887263872174E+000,-1.072542628926997E+002,
9.336531306261253E+007,6.847926502760132E+000,-1.071921791601291E+002,
9.338529705941188E+007,6.840889879049961E+000,-1.071580612012002E+002,
9.340528105621125E+007,6.808206358212852E+000,-1.071525040911047E+002,
9.342526505301061E+007,6.814422097732912E+000,-1.071128955725549E+002,
9.344524904980996E+007,6.783268801588443E+000,-1.070886703945591E+002,
9.346523304660933E+007,6.805266691993559E+000,-1.070290485825996E+002,
9.348521704340869E+007,6.798195031608993E+000,-1.070047380691392E+002,
9.350520104020804E+007,6.771895055508741E+000,-1.069867798038162E+002,
9.352518503700741E+007,6.784535818151004E+000,-1.069394267495697E+002,
9.354516903380677E+007,6.790897211117082E+000,-1.068829637941850E+002,
9.356515303060612E+007,6.755970017889889E+000,-1.068343156305974E+002,
9.358513702740549E+007,6.780489399388831E+000,-1.068008294061390E+002,
9.360512102420485E+007,6.780880536736140E+000,-1.067601355003696E+002,
9.362510502100420E+007,6.787867020782201E+000,-1.067514379100994E+002,
9.364508901780357E+007,6.737691527756517E+000,-1.066724433024910E+002,
9.366507301460293E+007,6.751616652103542E+000,-1.066485968160195E+002,
9.368505701140228E+007,6.731456558175259E+000,-1.065900773236007E+002,
9.370504100820164E+007,6.776586664525726E+000,-1.065491733315092E+002,
9.372502500500101E+007,6.742284340894932E+000,-1.065181231730413E+002,
9.374500900180036E+007,6.748821796849508E+000,-1.064589130665246E+002,
9.376499299859972E+007,6.741686351200449E+000,-1.064367508817171E+002,
9.378497699539909E+007,6.744781170199754E+000,-1.063773435071229E+002,
9.380496099219844E+007,6.703545920581535E+000,-1.063110116285340E+002,
9.382494498899780E+007,6.725914136500904E+000,-1.063407288033769E+002,
9.384492898579717E+007,6.701634022610429E+000,-1.062466677803658E+002,
9.386491298259652E+007,6.693745684446582E+000,-1.062015897844587E+002,
9.388489697939588E+007,6.663049887091015E+000,-1.061638844224260E+002,
9.390488097619525E+007,6.691733235623787E+000,-1.061365246690495E+002,
9.392486497299461E+007,6.707314584639960E+000,-1.061050794299070E+002,
9.394484896979396E+007,6.701781166305497E+000,-1.060778492260526E+002,
9.396483296659333E+007,6.650503256095520E+000,-1.059913519944290E+002,
9.398481696339269E+007,6.689958019817406E+000,-1.059918567649008E+002,
9.400480096019204E+007,6.630538860629219E+000,-1.059540263840027E+002,
9.402478495699140E+007,6.610047567549600E+000,-1.058832721415033E+002,
9.404476895379077E+007,6.671446227618118E+000,-1.058547222574319E+002,
9.406475295059012E+007,6.644205371879541E+000,-1.058217652594752E+002,
9.408473694738948E+007,6.620633697330470E+000,-1.057694713621172E+002,
9.410472094418885E+007,6.643637095964594E+000,-1.057595888872813E+002,
9.412470494098820E+007,6.630388106194616E+000,-1.057103638379268E+002,
9.414468893778756E+007,6.607800592059096E+000,-1.056624465392747E+002,
9.416467293458693E+007,6.650300601501413E+000,-1.056278602190356E+002,
9.418465693138628E+007,6.626861328267993E+000,-1.055541461989854E+002,
9.420464092818564E+007,6.589564707009965E+000,-1.055131970875708E+002,
9.422462492498501E+007,6.604487598471765E+000,-1.054539654210259E+002,
9.424460892178436E+007,6.625459408560305E+000,-1.054644502686708E+002,
9.426459291858372E+007,6.601679809703903E+000,-1.053807965244805E+002,
9.428457691538309E+007,6.597855704107251E+000,-1.053274269631612E+002,
9.430456091218244E+007,6.612483942566956E+000,-1.053016140157013E+002,
9.432454490898180E+007,6.610359308677891E+000,-1.052431228477212E+002,
9.434452890578117E+007,6.644673082933124E+000,-1.052102317880406E+002,
9.436451290258052E+007,6.647897601305103E+000,-1.051704302009260E+002,
9.438449689937988E+007,6.658492666756205E+000,-1.051287985688678E+002,
