% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.011592318463694E+007,1.508206035455511E+001,-1.225690263116281E+002,
8.013590718143629E+007,1.504595754470140E+001,-1.225328447955979E+002,
8.015589117823565E+007,1.500330806765626E+001,-1.225198530694195E+002,
8.017587517503502E+007,1.505171541310592E+001,-1.223949160521034E+002,
8.019585917183437E+007,1.496968175356056E+001,-1.224099825945519E+002,
8.021584316863373E+007,1.501465072452150E+001,-1.223815827739615E+002,
8.023582716543309E+007,1.505623428998956E+001,-1.222822219057697E+002,
8.025581116223244E+007,1.499787845430469E+001,-1.222356440601834E+002,
8.027579515903181E+007,1.501147437455670E+001,-1.221738827759422E+002,
8.029577915583117E+007,1.504303548182103E+001,-1.221380779404995E+002,
8.031576315263052E+007,1.501754026717002E+001,-1.220944067236041E+002,
8.033574714942989E+007,1.497623091709095E+001,-1.219751943435753E+002,
8.035573114622925E+007,1.494287270707232E+001,-1.220291580524347E+002,
8.037571514302862E+007,1.501057442266635E+001,-1.218988977124822E+002,
8.039569913982797E+007,1.496895953359250E+001,-1.218847953023006E+002,
8.041568313662733E+007,1.493193894510592E+001,-1.218299237189796E+002,
8.043566713342670E+007,1.490479006102626E+001,-1.217544756472693E+002,
8.045565113022605E+007,1.495075382611568E+001,-1.217116135702741E+002,
8.047563512702541E+007,1.491169186881899E+001,-1.216719255084999E+002,
8.049561912382478E+007,1.489049981866078E+001,-1.216187090157530E+002,
8.051560312062413E+007,1.491261400722133E+001,-1.215753882398632E+002,
8.053558711742349E+007,1.491696297311798E+001,-1.215139944173723E+002,
8.055557111422285E+007,1.493216566550935E+001,-1.214048526191011E+002,
8.057555511102220E+007,1.491995379472854E+001,-1.214216601482674E+002,
8.059553910782157E+007,1.486712648498234E+001,-1.213692048461207E+002,
8.061552310462093E+007,1.486011065479638E+001,-1.212529083024709E+002,
8.063550710142028E+007,1.488966251769547E+001,-1.212545214679264E+002,
8.065549109821965E+007,1.485829511786423E+001,-1.211485225586645E+002,
8.067547509501901E+007,1.481291548601278E+001,-1.210877158087352E+002,
8.069545909181836E+007,1.486786424674613E+001,-1.210721429857458E+002,
8.071544308861773E+007,1.489597902538632E+001,-1.210657464263315E+002,
8.073542708541709E+007,1.488286889553028E+001,-1.209866266902135E+002,
8.075541108221644E+007,1.482770711073018E+001,-1.209364964399220E+002,
8.077539507901581E+007,1.487235425251551E+001,-1.208603489535395E+002,
8.079537907581517E+007,1.489641166350085E+001,-1.208840893041888E+002,
8.081536307261452E+007,1.487097547836141E+001,-1.207954012915795E+002,
8.083534706941389E+007,1.485880290175032E+001,-1.207149535444705E+002,
8.085533106621325E+007,1.480818024022290E+001,-1.206797769765059E+002,
8.087531506301260E+007,1.483809974797047E+001,-1.206161243173028E+002,
8.089529905981197E+007,1.478955415849004E+001,-1.205769881078176E+002,
8.091528305661133E+007,1.484070604314139E+001,-1.205015180081219E+002,
8.093526705341068E+007,1.486349262670632E+001,-1.204744779730349E+002,
8.095525105021004E+007,1.489733565441474E+001,-1.203966863272528E+002,
8.097523504700941E+007,1.484435112727249E+001,-1.203619702751167E+002,
8.099521904380877E+007,1.484415956393305E+001,-1.203470393922899E+002,
8.101520304060812E+007,1.485290429453275E+001,-1.202355864794475E+002,
8.103518703740749E+007,1.489738377050435E+001,-1.201953776227781E+002,
8.105517103420685E+007,1.486377996138356E+001,-1.201991095070363E+002,
8.107515503100620E+007,1.486897725306708E+001,-1.201249219237811E+002,
8.109513902780557E+007,1.484465219092152E+001,-1.200978626350072E+002,
8.111512302460493E+007,1.485579076542470E+001,-1.199855864472095E+002,
8.113510702140428E+007,1.491010634269681E+001,-1.199371814673800E+002,
8.115509101820365E+007,1.485149834941664E+001,-1.199084084891519E+002,
8.117507501500301E+007,1.484695229917225E+001,-1.198570178158318E+002,
8.119505901180236E+007,1.481018503100015E+001,-1.198665946612327E+002,
8.121504300860173E+007,1.479078027288026E+001,-1.197851570526415E+002,
8.123502700540109E+007,1.485466693414725E+001,-1.197131597636343E+002,
8.125501100220044E+007,1.483971230890957E+001,-1.196816096027086E+002,
8.127499499899980E+007,1.480916690842005E+001,-1.196476694587373E+002,
8.129497899579917E+007,1.484014241828834E+001,-1.195850911360408E+002,
8.131496299259852E+007,1.485752998277122E+001,-1.195348260179400E+002,
8.133494698939788E+007,1.480789705209720E+001,-1.194957100788543E+002,
8.135493098619725E+007,1.484312734840962E+001,-1.194551618810113E+002,
8.137491498299660E+007,1.481767466672826E+001,-1.193560844017772E+002,
8.139489897979596E+007,1.481698621264057E+001,-1.193639956131329E+002,
8.141488297659533E+007,1.481056773013248E+001,-1.192926950494314E+002,
8.143486697339468E+007,1.486711574486163E+001,-1.192638778102645E+002,
8.145485097019404E+007,1.483786597588314E+001,-1.192422063968420E+002,
8.147483496699341E+007,1.480584847588459E+001,-1.192017043614776E+002,
8.149481896379276E+007,1.482527295077054E+001,-1.191511292686091E+002,
8.151480296059212E+007,1.487216058720931E+001,-1.190890116252004E+002,
8.153478695739149E+007,1.479495044619309E+001,-1.190212073744290E+002,
8.155477095419084E+007,1.484517353882989E+001,-1.190013189824400E+002,
8.157475495099020E+007,1.482480360721584E+001,-1.189421304212190E+002,
8.159473894778957E+007,1.482402650557927E+001,-1.189121017603553E+002,
8.161472294458892E+007,1.482601959744280E+001,-1.188618562413198E+002,
8.163470694138828E+007,1.480906991287294E+001,-1.188507733252546E+002,
8.165469093818764E+007,1.480351326757189E+001,-1.187346864521505E+002,
8.167467493498701E+007,1.481176259752576E+001,-1.187551430985729E+002,
8.169465893178636E+007,1.481582332520912E+001,-1.186617255091167E+002,
8.171464292858572E+007,1.477715293192245E+001,-1.186481626743389E+002,
8.173462692538509E+007,1.481809732514611E+001,-1.185807662405384E+002,
8.175461092218444E+007,1.474236557578971E+001,-1.185214017697638E+002,
8.177459491898380E+007,1.474696536314218E+001,-1.184939837850985E+002,
8.179457891578317E+007,1.478331946100825E+001,-1.184165387871770E+002,
8.181456291258252E+007,1.480973840203170E+001,-1.184457208519836E+002,
8.183454690938188E+007,1.481948592572672E+001,-1.183680122445379E+002,
8.185453090618125E+007,1.473600568145202E+001,-1.183120380233629E+002,
8.187451490298060E+007,1.481685692569585E+001,-1.182669866815339E+002,
8.189449889977996E+007,1.475060298807084E+001,-1.181900336725337E+002,
8.191448289657933E+007,1.476853154268241E+001,-1.181397018584108E+002,
8.193446689337868E+007,1.473961993899490E+001,-1.181510559711496E+002,
8.195445089017804E+007,1.476567747458368E+001,-1.180952432656861E+002,
8.197443488697740E+007,1.466909338731857E+001,-1.180203565720858E+002,
8.199441888377675E+007,1.481746301743188E+001,-1.180065689557341E+002,
8.201440288057612E+007,1.475589261635435E+001,-1.179995694327915E+002,
8.203438687737548E+007,1.474688795762357E+001,-1.179344318302353E+002,
8.205437087417483E+007,1.473992774752416E+001,-1.178825104049219E+002,
8.207435487097420E+007,1.472298243388745E+001,-1.177801038875198E+002,
8.209433886777356E+007,1.475304939462262E+001,-1.177534100129486E+002,
8.211432286457291E+007,1.474505610340110E+001,-1.176976632849142E+002,
8.213430686137228E+007,1.473790052939649E+001,-1.176537354742707E+002,
8.215429085817164E+007,1.471574589541414E+001,-1.176362591526699E+002,
8.217427485497099E+007,1.473956672160774E+001,-1.175622368575009E+002,
8.219425885177036E+007,1.475925456799073E+001,-1.175815560288018E+002,
8.221424284856972E+007,1.474314065492456E+001,-1.175161290585617E+002,
8.223422684536907E+007,1.472967898537964E+001,-1.174185909847665E+002,
8.225421084216844E+007,1.470251651945395E+001,-1.174008775104305E+002,
8.227419483896780E+007,1.466652450207418E+001,-1.173855170458720E+002,
8.229417883576717E+007,1.476695869731025E+001,-1.173622047956070E+002,
8.231416283256652E+007,1.472526078602441E+001,-1.172680156525772E+002,
8.233414682936588E+007,1.475561640236112E+001,-1.172590587200746E+002,
8.235413082616524E+007,1.472892681835360E+001,-1.171682710016147E+002,
8.237411482296459E+007,1.470049777727372E+001,-1.171387267557730E+002,
8.239409881976396E+007,1.473765471570023E+001,-1.170538385231847E+002,
8.241408281656332E+007,1.471662529512443E+001,-1.170504339253002E+002,
8.243406681336267E+007,1.478661212936483E+001,-1.170425426491671E+002,
8.245405081016204E+007,1.472057385030106E+001,-1.169905529752452E+002,
8.247403480696140E+007,1.476141995987573E+001,-1.169467833901719E+002,
8.249401880376075E+007,1.469785318788939E+001,-1.169076068712847E+002,
8.251400280056012E+007,1.477312119549324E+001,-1.168525139223728E+002,
8.253398679735948E+007,1.472535774879437E+001,-1.168351470603280E+002,
8.255397079415883E+007,1.477506163736798E+001,-1.167421789271186E+002,
8.257395479095820E+007,1.472619160764498E+001,-1.167100776614356E+002,
8.259393878775756E+007,1.474156143148390E+001,-1.166631376568539E+002,
8.261392278455691E+007,1.474444589140951E+001,-1.166632870747714E+002,
8.263390678135628E+007,1.472271053083570E+001,-1.166257053698717E+002,
8.265389077815564E+007,1.471188916748407E+001,-1.165449069867181E+002,
8.267387477495499E+007,1.472501194006572E+001,-1.164973930939885E+002,
8.269385877175435E+007,1.470532623539060E+001,-1.165263586463854E+002,
8.271384276855372E+007,1.473897584500786E+001,-1.164428003185829E+002,
8.273382676535307E+007,1.471316446091044E+001,-1.163976570119146E+002,
8.275381076215243E+007,1.474318224177347E+001,-1.163496445593631E+002,
8.277379475895180E+007,1.472654937928350E+001,-1.163802319641216E+002,
8.279377875575115E+007,1.472855898316800E+001,-1.163183819474502E+002,
8.281376275255051E+007,1.475615938260798E+001,-1.162633476599429E+002,
8.283374674934988E+007,1.473453346948480E+001,-1.162414772796394E+002,
8.285373074614923E+007,1.472490832141158E+001,-1.162077058022262E+002,
8.287371474294859E+007,1.473716813186985E+001,-1.161278480619160E+002,
8.289369873974796E+007,1.472639707376362E+001,-1.161089177816554E+002,
8.291368273654731E+007,1.470685932559702E+001,-1.160527803188691E+002,
8.293366673334667E+007,1.466013693304658E+001,-1.160537619096786E+002,
8.295365073014604E+007,1.470904481365912E+001,-1.160336342930377E+002,
8.297363472694540E+007,1.472196661137197E+001,-1.159550797975731E+002,
8.299361872374475E+007,1.467313580488920E+001,-1.159510853845820E+002,
8.301360272054412E+007,1.466862367328310E+001,-1.158537895918397E+002,
8.303358671734348E+007,1.471533312661024E+001,-1.158689993515196E+002,
8.305357071414283E+007,1.471200775807491E+001,-1.157778166340512E+002,
8.307355471094219E+007,1.467899455095289E+001,-1.157581770934344E+002,
8.309353870774156E+007,1.469687579473636E+001,-1.157546736022073E+002,
8.311352270454091E+007,1.469049016885139E+001,-1.157422441868822E+002,
8.313350670134027E+007,1.462594879874170E+001,-1.156680685031533E+002,
8.315349069813964E+007,1.466116393675464E+001,-1.156248354548614E+002,
8.317347469493899E+007,1.469687803220098E+001,-1.156180088883884E+002,
8.319345869173835E+007,1.463278420101014E+001,-1.155679025541697E+002,
8.321344268853772E+007,1.470258894063842E+001,-1.155350395101815E+002,
8.323342668533707E+007,1.461857844889668E+001,-1.154930673393235E+002,
8.325341068213643E+007,1.465870589540040E+001,-1.154773810038216E+002,
8.327339467893580E+007,1.464441491166230E+001,-1.154566033020640E+002,
8.329337867573515E+007,1.466455482313939E+001,-1.153546758648979E+002,
8.331336267253451E+007,1.461135866721845E+001,-1.153546761060135E+002,
8.333334666933388E+007,1.464886268979444E+001,-1.153351286197892E+002,
8.335333066613323E+007,1.464301612475481E+001,-1.153235672993133E+002,
8.337331466293259E+007,1.460265194287503E+001,-1.153241099388769E+002,
8.339329865973195E+007,1.456604779512287E+001,-1.152702319045331E+002,
8.341328265653130E+007,1.458417840153889E+001,-1.152100175595526E+002,
8.343326665333067E+007,1.456987177894819E+001,-1.151875156777193E+002,
8.345325065013003E+007,1.459658622209162E+001,-1.151357700204183E+002,
8.347323464692938E+007,1.462735704540785E+001,-1.150804524972145E+002,
8.349321864372875E+007,1.451474901930378E+001,-1.150909172457181E+002,
8.351320264052811E+007,1.452196708216367E+001,-1.150483242234172E+002,
8.353318663732746E+007,1.453574215162647E+001,-1.149895193254363E+002,
8.355317063412683E+007,1.450584666759304E+001,-1.149874985019074E+002,
8.357315463092619E+007,1.454212803887322E+001,-1.149244462587691E+002,
8.359313862772556E+007,1.450228469399650E+001,-1.149090258068141E+002,
8.361312262452491E+007,1.449727491063598E+001,-1.149024657255360E+002,
8.363310662132427E+007,1.450829781812543E+001,-1.148465736429684E+002,
8.365309061812364E+007,1.445856600704594E+001,-1.147900677990595E+002,
8.367307461492299E+007,1.448301063621556E+001,-1.147375146800818E+002,
8.369305861172235E+007,1.444288229221433E+001,-1.147364314574170E+002,
8.371304260852172E+007,1.448215280065952E+001,-1.146718816508893E+002,
8.373302660532107E+007,1.441395182392882E+001,-1.146152908805025E+002,
8.375301060212043E+007,1.439869568812064E+001,-1.146119577565360E+002,
8.377299459891979E+007,1.440136420500508E+001,-1.145949198757958E+002,
8.379297859571914E+007,1.437758644391126E+001,-1.145298638412559E+002,
8.381296259251851E+007,1.434788727233502E+001,-1.144896961128002E+002,
8.383294658931787E+007,1.434645288324345E+001,-1.144682328865026E+002,
8.385293058611722E+007,1.429113666010290E+001,-1.144151353698936E+002,
8.387291458291659E+007,1.433569300246948E+001,-1.143865358505209E+002,
8.389289857971595E+007,1.433579386254608E+001,-1.143231579187819E+002,
8.391288257651530E+007,1.429714473709917E+001,-1.143124413345216E+002,
8.393286657331467E+007,1.429524383357226E+001,-1.142799242656322E+002,
8.395285057011403E+007,1.426621596636890E+001,-1.141982243983089E+002,
8.397283456691338E+007,1.428479281205964E+001,-1.141757670295702E+002,
8.399281856371275E+007,1.429525905263454E+001,-1.141266355719425E+002,
8.401280256051211E+007,1.429113676028090E+001,-1.141509878909185E+002,
8.403278655731146E+007,1.424702875630020E+001,-1.140538469793540E+002,
8.405277055411083E+007,1.423390102253515E+001,-1.140240676878639E+002,
8.407275455091019E+007,1.422351510366561E+001,-1.139923369421327E+002,
8.409273854770954E+007,1.420065393099590E+001,-1.138945421701831E+002,
8.411272254450890E+007,1.418873957376311E+001,-1.138611775953654E+002,
8.413270654130827E+007,1.419233490030430E+001,-1.138331326976537E+002,
8.415269053810762E+007,1.420376644379634E+001,-1.138095167705061E+002,
8.417267453490698E+007,1.418904837065986E+001,-1.137901420936316E+002,
8.419265853170635E+007,1.418156285685857E+001,-1.137232708407757E+002,
8.421264252850571E+007,1.412800120568225E+001,-1.136801449234440E+002,
8.423262652530506E+007,1.413751574990149E+001,-1.136439837037184E+002,
8.425261052210443E+007,1.414307271120553E+001,-1.136099249566900E+002,
8.427259451890379E+007,1.408757291552733E+001,-1.135933599919831E+002,
8.429257851570314E+007,1.411225290127980E+001,-1.135162273687240E+002,
8.431256251250251E+007,1.405536842880044E+001,-1.134860267741476E+002,
8.433254650930187E+007,1.412413808173200E+001,-1.134614863753396E+002,
8.435253050610122E+007,1.410653021768596E+001,-1.134031918823205E+002,
8.437251450290059E+007,1.408357067249781E+001,-1.133470279798132E+002,
8.439249849969995E+007,1.404181465992141E+001,-1.133280926463140E+002,
8.441248249649930E+007,1.407528832630498E+001,-1.132981617365956E+002,
8.443246649329867E+007,1.397030018204078E+001,-1.132331238859557E+002,
8.445245049009803E+007,1.402410176293081E+001,-1.131847137575651E+002,
8.447243448689738E+007,1.401511339820959E+001,-1.131546691381367E+002,
8.449241848369674E+007,1.398999314277532E+001,-1.131218367808871E+002,
8.451240248049611E+007,1.403208487930036E+001,-1.130534621946892E+002,
8.453238647729546E+007,1.395861514294568E+001,-1.130328262566180E+002,
8.455237047409482E+007,1.398704819906456E+001,-1.129631513513427E+002,
8.457235447089419E+007,1.393335743869973E+001,-1.129017594605772E+002,
8.459233846769354E+007,1.391480867579566E+001,-1.128717833728252E+002,
8.461232246449290E+007,1.389142178145069E+001,-1.127710768953411E+002,
8.463230646129227E+007,1.395296923765949E+001,-1.127863463741719E+002,
8.465229045809162E+007,1.391424020979159E+001,-1.127370175038783E+002,
