% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.985613122624525E+007,2.171837568861493E+001,-1.277171611075300E+002,
7.987611522304462E+007,2.165836670674171E+001,-1.276298628151107E+002,
7.989609921984397E+007,2.161741689950030E+001,-1.276222851483475E+002,
7.991608321664333E+007,2.167295946113965E+001,-1.275786812773569E+002,
7.993606721344270E+007,2.160200478616353E+001,-1.275675190105591E+002,
7.995605121024205E+007,2.159770631491486E+001,-1.274272165695449E+002,
7.997603520704141E+007,2.161107788566100E+001,-1.273821362452201E+002,
7.999601920384078E+007,2.160482966566032E+001,-1.273154885700234E+002,
8.001600320064013E+007,2.159867100901751E+001,-1.273323124657660E+002,
8.003598719743949E+007,2.163231059505986E+001,-1.272522051538452E+002,
8.005597119423886E+007,2.158441153331676E+001,-1.271316392237838E+002,
8.007595519103821E+007,2.160770759237085E+001,-1.271565533862061E+002,
8.009593918783757E+007,2.150980340977563E+001,-1.271281657638868E+002,
8.011592318463694E+007,2.156479544985472E+001,-1.270372907603386E+002,
8.013590718143629E+007,2.154255341926413E+001,-1.269500389158247E+002,
8.015589117823565E+007,2.152824273698469E+001,-1.269908495795588E+002,
8.017587517503502E+007,2.148557677284665E+001,-1.268429135065252E+002,
8.019585917183437E+007,2.145578756945852E+001,-1.268333427777687E+002,
8.021584316863373E+007,2.147573815167363E+001,-1.267813248928383E+002,
8.023582716543309E+007,2.154629025188712E+001,-1.267196412946806E+002,
8.025581116223244E+007,2.147099329377825E+001,-1.266589603759711E+002,
8.027579515903181E+007,2.147350516754765E+001,-1.265682704971569E+002,
8.029577915583117E+007,2.148148198102523E+001,-1.265390510369669E+002,
8.031576315263052E+007,2.146693586243933E+001,-1.264845924946972E+002,
8.033574714942989E+007,2.142898689325854E+001,-1.263420378421137E+002,
8.035573114622925E+007,2.137956909760480E+001,-1.264147603169064E+002,
8.037571514302862E+007,2.144659803460991E+001,-1.262533064503979E+002,
8.039569913982797E+007,2.142533917815081E+001,-1.262527584489737E+002,
8.041568313662733E+007,2.137597324618522E+001,-1.261878078259107E+002,
8.043566713342670E+007,2.138098384328061E+001,-1.261601186666397E+002,
8.045565113022605E+007,2.141983195922342E+001,-1.260722932967417E+002,
8.047563512702541E+007,2.132051283202333E+001,-1.259845682675638E+002,
8.049561912382478E+007,2.129942110973432E+001,-1.259924019856478E+002,
8.051560312062413E+007,2.131865889718532E+001,-1.259437174533471E+002,
8.053558711742349E+007,2.134824801641106E+001,-1.258472962100368E+002,
8.055557111422285E+007,2.137753195227964E+001,-1.257482912294120E+002,
8.057555511102220E+007,2.133552134324523E+001,-1.257701971977551E+002,
8.059553910782157E+007,2.127028756910246E+001,-1.256939279302401E+002,
8.061552310462093E+007,2.128764891690602E+001,-1.256201230052947E+002,
8.063550710142028E+007,2.129839860783292E+001,-1.255624271986830E+002,
8.065549109821965E+007,2.131599296425282E+001,-1.254451370592847E+002,
8.067547509501901E+007,2.124224349212322E+001,-1.254087864583313E+002,
8.069545909181836E+007,2.129865144979463E+001,-1.253988716067877E+002,
8.071544308861773E+007,2.130736544818131E+001,-1.253752802375466E+002,
8.073542708541709E+007,2.130671266422984E+001,-1.252977130318218E+002,
8.075541108221644E+007,2.126649654530437E+001,-1.251875345408531E+002,
8.077539507901581E+007,2.126806007545736E+001,-1.251549036449222E+002,
8.079537907581517E+007,2.132640324789420E+001,-1.251435064483740E+002,
8.081536307261452E+007,2.132333573423211E+001,-1.250925848259725E+002,
8.083534706941389E+007,2.128797863384256E+001,-1.249923080488259E+002,
8.085533106621325E+007,2.121923252526755E+001,-1.249604957474629E+002,
8.087531506301260E+007,2.128385027613946E+001,-1.249054420153479E+002,
8.089529905981197E+007,2.124421405443443E+001,-1.248301462923723E+002,
8.091528305661133E+007,2.128729813524905E+001,-1.247927789644059E+002,
8.093526705341068E+007,2.127909129933916E+001,-1.247293795761919E+002,
8.095525105021004E+007,2.131166857470902E+001,-1.247158977032004E+002,
8.097523504700941E+007,2.127888166266291E+001,-1.246383815785650E+002,
8.099521904380877E+007,2.130234488679244E+001,-1.246401876717288E+002,
8.101520304060812E+007,2.131419971012841E+001,-1.245323410393137E+002,
8.103518703740749E+007,2.130119529216220E+001,-1.245134936615314E+002,
8.105517103420685E+007,2.129836781922417E+001,-1.244891704721247E+002,
8.107515503100620E+007,2.132930570796304E+001,-1.243847317705491E+002,
8.109513902780557E+007,2.127903754451118E+001,-1.243797932896557E+002,
8.111512302460493E+007,2.132765239333846E+001,-1.242626012213477E+002,
8.113510702140428E+007,2.132290278210873E+001,-1.242003912438081E+002,
8.115509101820365E+007,2.129908721132196E+001,-1.242034298416899E+002,
8.117507501500301E+007,2.123996392335687E+001,-1.241376579473047E+002,
8.119505901180236E+007,2.119549856284127E+001,-1.241702177738926E+002,
8.121504300860173E+007,2.123695440554653E+001,-1.240795938512698E+002,
8.123502700540109E+007,2.129459309664437E+001,-1.239867059230310E+002,
8.125501100220044E+007,2.124762653723689E+001,-1.239236855527035E+002,
8.127499499899980E+007,2.126197934637291E+001,-1.238683806390061E+002,
8.129497899579917E+007,2.126806765628683E+001,-1.238332558041688E+002,
8.131496299259852E+007,2.128243886528156E+001,-1.237675662914636E+002,
8.133494698939788E+007,2.125546777256421E+001,-1.237224100933691E+002,
8.135493098619725E+007,2.124912101562886E+001,-1.236885700079621E+002,
8.137491498299660E+007,2.128275103222677E+001,-1.236185528539014E+002,
8.139489897979596E+007,2.125874711548945E+001,-1.236457620624883E+002,
8.141488297659533E+007,2.126621273411316E+001,-1.235252226752281E+002,
8.143486697339468E+007,2.128248092815272E+001,-1.235200483631616E+002,
8.145485097019404E+007,2.128590413915984E+001,-1.234819191994365E+002,
8.147483496699341E+007,2.126220648951705E+001,-1.234059403444800E+002,
8.149481896379276E+007,2.129062138771019E+001,-1.234201359093677E+002,
8.151480296059212E+007,2.132508997807149E+001,-1.233647913787614E+002,
8.153478695739149E+007,2.126038661529565E+001,-1.233114881569850E+002,
8.155477095419084E+007,2.128141460450184E+001,-1.232535128763378E+002,
8.157475495099020E+007,2.125047374824038E+001,-1.231650826930161E+002,
8.159473894778957E+007,2.129716599063213E+001,-1.231898800791202E+002,
8.161472294458892E+007,2.127109983034880E+001,-1.230875735739520E+002,
8.163470694138828E+007,2.129409100497405E+001,-1.231136075024773E+002,
8.165469093818764E+007,2.124113321920109E+001,-1.230354922362603E+002,
8.167467493498701E+007,2.128965055225079E+001,-1.230138683861120E+002,
8.169465893178636E+007,2.129891537690308E+001,-1.229343323101705E+002,
8.171464292858572E+007,2.124057628700305E+001,-1.229332054866040E+002,
8.173462692538509E+007,2.128974736970201E+001,-1.228831878070994E+002,
8.175461092218444E+007,2.122856772345204E+001,-1.228032066736326E+002,
8.177459491898380E+007,2.124059737031259E+001,-1.227775361408391E+002,
8.179457891578317E+007,2.125787433735194E+001,-1.227075474490109E+002,
8.181456291258252E+007,2.128381048812208E+001,-1.227252330460809E+002,
8.183454690938188E+007,2.129205656035601E+001,-1.226871624918724E+002,
8.185453090618125E+007,2.121484471921791E+001,-1.225945520192947E+002,
8.187451490298060E+007,2.124901215861469E+001,-1.225478333399821E+002,
8.189449889977996E+007,2.121353646953922E+001,-1.225021061952254E+002,
8.191448289657933E+007,2.121586753813458E+001,-1.224938974115303E+002,
8.193446689337868E+007,2.122193269162048E+001,-1.224850767508491E+002,
8.195445089017804E+007,2.123487097452141E+001,-1.224053773396345E+002,
8.197443488697740E+007,2.120221395371765E+001,-1.223214313310056E+002,
8.199441888377675E+007,2.127188958986355E+001,-1.223224920850574E+002,
8.201440288057612E+007,2.121645329876549E+001,-1.222978109801846E+002,
8.203438687737548E+007,2.118060211077671E+001,-1.223010762514135E+002,
8.205437087417483E+007,2.117703121440439E+001,-1.222355712190462E+002,
8.207435487097420E+007,2.121688009055793E+001,-1.221423430529492E+002,
8.209433886777356E+007,2.122295195788436E+001,-1.221411999041661E+002,
8.211432286457291E+007,2.117331769211405E+001,-1.220715455155259E+002,
8.213430686137228E+007,2.118763298397207E+001,-1.220501161992855E+002,
8.215429085817164E+007,2.115802511595912E+001,-1.220256958342519E+002,
8.217427485497099E+007,2.118286596578219E+001,-1.219734259209181E+002,
8.219425885177036E+007,2.122450663107087E+001,-1.219722233462103E+002,
8.221424284856972E+007,2.119396504646531E+001,-1.219122764888305E+002,
8.223422684536907E+007,2.113361131349387E+001,-1.218401366737437E+002,
8.225421084216844E+007,2.118317629290630E+001,-1.218231918316033E+002,
8.227419483896780E+007,2.113642860473513E+001,-1.218094244005393E+002,
8.229417883576717E+007,2.120517637876474E+001,-1.217729757985496E+002,
8.231416283256652E+007,2.111678234082409E+001,-1.217055578210863E+002,
8.233414682936588E+007,2.113282826503367E+001,-1.216747945387367E+002,
8.235413082616524E+007,2.109503865218352E+001,-1.216593539898131E+002,
8.237411482296459E+007,2.109335934076439E+001,-1.216060755307603E+002,
8.239409881976396E+007,2.113588961775703E+001,-1.214977768966442E+002,
8.241408281656332E+007,2.109380275425606E+001,-1.215288566063356E+002,
8.243406681336267E+007,2.115639395356538E+001,-1.215343774237651E+002,
8.245405081016204E+007,2.109406417143518E+001,-1.214964510151857E+002,
8.247403480696140E+007,2.112084081737716E+001,-1.214068932473563E+002,
8.249401880376075E+007,2.104546997922614E+001,-1.214331679776477E+002,
8.251400280056012E+007,2.112083598183013E+001,-1.213177878813159E+002,
8.253398679735948E+007,2.107269472366916E+001,-1.213160716943908E+002,
8.255397079415883E+007,2.105538806278830E+001,-1.212360199536137E+002,
8.257395479095820E+007,2.106569934731312E+001,-1.212175837099566E+002,
8.259393878775756E+007,2.100997957904333E+001,-1.211930457339391E+002,
8.261392278455691E+007,2.104237624271360E+001,-1.211823441778517E+002,
8.263390678135628E+007,2.098066414703076E+001,-1.211470222967000E+002,
8.265389077815564E+007,2.096845487006281E+001,-1.210382855148024E+002,
8.267387477495499E+007,2.099406609354555E+001,-1.210279298452338E+002,
8.269385877175435E+007,2.098199987140903E+001,-1.210517361920637E+002,
8.271384276855372E+007,2.098517264467756E+001,-1.209717034766876E+002,
8.273382676535307E+007,2.095639629195772E+001,-1.209139833678727E+002,
8.275381076215243E+007,2.095764916464911E+001,-1.208603363947733E+002,
8.277379475895180E+007,2.095362096458581E+001,-1.208407267208499E+002,
8.279377875575115E+007,2.094889896882054E+001,-1.208350662081566E+002,
8.281376275255051E+007,2.096811114073498E+001,-1.207592306954696E+002,
8.283374674934988E+007,2.089618813819135E+001,-1.207656289666379E+002,
8.285373074614923E+007,2.090144528039558E+001,-1.207377325680250E+002,
8.287371474294859E+007,2.089016165555675E+001,-1.206479162368238E+002,
8.289369873974796E+007,2.088443351376317E+001,-1.206126204853011E+002,
8.291368273654731E+007,2.082564206649659E+001,-1.205554966992933E+002,
8.293366673334667E+007,2.083061891798273E+001,-1.205823720095720E+002,
8.295365073014604E+007,2.087141109858586E+001,-1.205185738738469E+002,
8.297363472694540E+007,2.082788539952651E+001,-1.204200889725571E+002,
8.299361872374475E+007,2.073684843714857E+001,-1.204536964429125E+002,
8.301360272054412E+007,2.077229058969877E+001,-1.203537800359707E+002,
8.303358671734348E+007,2.082532855296475E+001,-1.203443210010243E+002,
8.305357071414283E+007,2.078379437845858E+001,-1.202632883032371E+002,
8.307355471094219E+007,2.076115981452877E+001,-1.202272180856810E+002,
8.309353870774156E+007,2.075398192486990E+001,-1.202111017879077E+002,
8.311352270454091E+007,2.075844371460647E+001,-1.201544888780735E+002,
8.313350670134027E+007,2.069265496903550E+001,-1.201480531813469E+002,
8.315349069813964E+007,2.070042764584951E+001,-1.200707225301715E+002,
8.317347469493899E+007,2.074531863162316E+001,-1.200641383185680E+002,
8.319345869173835E+007,2.067647253239122E+001,-1.200316452314989E+002,
8.321344268853772E+007,2.072076280937348E+001,-1.199696695538123E+002,
8.323342668533707E+007,2.064850764136769E+001,-1.199184675928429E+002,
8.325341068213643E+007,2.067380623575049E+001,-1.199320708874337E+002,
8.327339467893580E+007,2.062784668932349E+001,-1.198735924750981E+002,
8.329337867573515E+007,2.062672708390586E+001,-1.197925085334511E+002,
8.331336267253451E+007,2.059332054135176E+001,-1.198057052391135E+002,
8.333334666933388E+007,2.061613989837393E+001,-1.197081777493672E+002,
8.335333066613323E+007,2.060576020170149E+001,-1.197222186631498E+002,
8.337331466293259E+007,2.056663843630711E+001,-1.197126932055392E+002,
8.339329865973195E+007,2.052352988173457E+001,-1.196325235064401E+002,
8.341328265653130E+007,2.052659641848473E+001,-1.195872956282431E+002,
8.343326665333067E+007,2.052800728240661E+001,-1.195586472748468E+002,
8.345325065013003E+007,2.053523522483988E+001,-1.195105788480359E+002,
8.347323464692938E+007,2.058667721533259E+001,-1.194379379762216E+002,
8.349321864372875E+007,2.047547865154380E+001,-1.194609920159424E+002,
8.351320264052811E+007,2.046807745978432E+001,-1.194152403599979E+002,
8.353318663732746E+007,2.044403610533233E+001,-1.193638662179356E+002,
8.355317063412683E+007,2.043156251910720E+001,-1.193045781024220E+002,
8.357315463092619E+007,2.045462401673978E+001,-1.192672316250143E+002,
8.359313862772556E+007,2.042455878283525E+001,-1.192274968884765E+002,
8.361312262452491E+007,2.043007231138208E+001,-1.192152143647238E+002,
8.363310662132427E+007,2.040336174562627E+001,-1.191594136380316E+002,
8.365309061812364E+007,2.039909258130336E+001,-1.190953312968911E+002,
8.367307461492299E+007,2.034482795487125E+001,-1.190497264866413E+002,
8.369305861172235E+007,2.035828553833789E+001,-1.190161657269701E+002,
8.371304260852172E+007,2.037846159654255E+001,-1.189976235432203E+002,
8.373302660532107E+007,2.029650674405686E+001,-1.189197880590158E+002,
8.375301060212043E+007,2.030268246411266E+001,-1.188939230266836E+002,
8.377299459891979E+007,2.028246207406125E+001,-1.188658643694208E+002,
8.379297859571914E+007,2.031626407137297E+001,-1.188242738774037E+002,
8.381296259251851E+007,2.028278224862396E+001,-1.187306039689858E+002,
8.383294658931787E+007,2.023863924113355E+001,-1.187218535476269E+002,
8.385293058611722E+007,2.017539402197224E+001,-1.186336496353096E+002,
8.387291458291659E+007,2.024337066484292E+001,-1.186352580361100E+002,
8.389289857971595E+007,2.022544614416364E+001,-1.185769301654616E+002,
8.391288257651530E+007,2.018846600589892E+001,-1.185403235445049E+002,
8.393286657331467E+007,2.023535017935364E+001,-1.184766653484209E+002,
8.395285057011403E+007,2.020060326585491E+001,-1.184207345268449E+002,
8.397283456691338E+007,2.018792499465394E+001,-1.183994591195026E+002,
8.399281856371275E+007,2.020057871014610E+001,-1.183458625113700E+002,
8.401280256051211E+007,2.017974450256264E+001,-1.183912035690559E+002,
8.403278655731146E+007,2.015122688521837E+001,-1.182759303507314E+002,
8.405277055411083E+007,2.013918887499887E+001,-1.182413237708822E+002,
8.407275455091019E+007,2.015702471731193E+001,-1.181928409799447E+002,
8.409273854770954E+007,2.010932412347354E+001,-1.180890663098824E+002,
8.411272254450890E+007,2.011494041562608E+001,-1.180695671804266E+002,
8.413270654130827E+007,2.013825211345505E+001,-1.180336457126316E+002,
8.415269053810762E+007,2.012754388785791E+001,-1.180411894430595E+002,
8.417267453490698E+007,2.009874961749629E+001,-1.180129775392452E+002,
8.419265853170635E+007,2.007710169347332E+001,-1.179248019908014E+002,
8.421264252850571E+007,2.004936481954656E+001,-1.178968533446137E+002,
8.423262652530506E+007,2.006387024805020E+001,-1.178274267221918E+002,
8.425261052210443E+007,2.004902434793626E+001,-1.177581692435365E+002,
8.427259451890379E+007,2.003708954522079E+001,-1.177279719905298E+002,
8.429257851570314E+007,2.000639134145798E+001,-1.177062584584884E+002,
8.431256251250251E+007,1.997026164538686E+001,-1.176675493111282E+002,
8.433254650930187E+007,2.001352649897810E+001,-1.176434560594728E+002,
8.435253050610122E+007,2.002641525829638E+001,-1.175907255887016E+002,
8.437251450290059E+007,1.998795237822184E+001,-1.175101633393073E+002,
8.439249849969995E+007,1.994989766132699E+001,-1.174755293097237E+002,
