% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.383294658931787E+007,1.074733812066851E+001,-1.280091605840943E+002,
8.385293058611722E+007,1.072829948039169E+001,-1.279632255519781E+002,
8.387291458291659E+007,1.078493829340418E+001,-1.279163472295316E+002,
8.389289857971595E+007,1.075527846107186E+001,-1.278276689897126E+002,
8.391288257651530E+007,1.071367617356538E+001,-1.277824134306926E+002,
8.393286657331467E+007,1.074535274774151E+001,-1.277471486772952E+002,
8.395285057011403E+007,1.069765183006448E+001,-1.276433854055949E+002,
8.397283456691338E+007,1.071166822404652E+001,-1.276022145142232E+002,
8.399281856371275E+007,1.073507242226965E+001,-1.275584609890428E+002,
8.401280256051211E+007,1.070081977532086E+001,-1.276052192953200E+002,
8.403278655731146E+007,1.067033001516292E+001,-1.274961988491992E+002,
8.405277055411083E+007,1.070880857395004E+001,-1.274565017830713E+002,
8.407275455091019E+007,1.068586661927567E+001,-1.273676177941391E+002,
8.409273854770954E+007,1.062170230986674E+001,-1.272753524478348E+002,
8.411272254450890E+007,1.061647737807672E+001,-1.273082448192350E+002,
8.413270654130827E+007,1.067655459111578E+001,-1.271791851049187E+002,
8.415269053810762E+007,1.064167876518905E+001,-1.272111234653754E+002,
8.417267453490698E+007,1.065441289467210E+001,-1.271393999297316E+002,
8.419265853170635E+007,1.060473362849586E+001,-1.270834820738376E+002,
8.421264252850571E+007,1.053108073904374E+001,-1.270312346691817E+002,
8.423262652530506E+007,1.057627146404232E+001,-1.269297925636500E+002,
8.425261052210443E+007,1.059273306425518E+001,-1.268853947523731E+002,
8.427259451890379E+007,1.053511624372117E+001,-1.268523969085643E+002,
8.429257851570314E+007,1.049437445275832E+001,-1.267824193354270E+002,
8.431256251250251E+007,1.053561134635792E+001,-1.267646988888847E+002,
8.433254650930187E+007,1.059197197830048E+001,-1.267001201914687E+002,
8.435253050610122E+007,1.056694118091521E+001,-1.266462818989358E+002,
8.437251450290059E+007,1.052674238227916E+001,-1.266074213847495E+002,
8.439249849969995E+007,1.047349782112718E+001,-1.265410084976934E+002,
8.441248249649930E+007,1.050559530871943E+001,-1.265044482437794E+002,
8.443246649329867E+007,1.043916401043159E+001,-1.264293983039185E+002,
8.445245049009803E+007,1.050674488322388E+001,-1.263338870541072E+002,
8.447243448689738E+007,1.047492282095827E+001,-1.263338518253460E+002,
8.449241848369674E+007,1.048988376600103E+001,-1.262771308224630E+002,
8.451240248049611E+007,1.053743178064213E+001,-1.262375567528086E+002,
8.453238647729546E+007,1.043254137997984E+001,-1.262013446580057E+002,
8.455237047409482E+007,1.047494060573887E+001,-1.261116934069905E+002,
8.457235447089419E+007,1.041982793953014E+001,-1.260581029715445E+002,
8.459233846769354E+007,1.038012961236440E+001,-1.259962753865624E+002,
8.461232246449290E+007,1.038100892656614E+001,-1.258962690823322E+002,
8.463230646129227E+007,1.041741239318149E+001,-1.258936062348039E+002,
8.465229045809162E+007,1.038527848013562E+001,-1.258483961089192E+002,
8.467227445489098E+007,1.037365182486373E+001,-1.257644350117966E+002,
8.469225845169035E+007,1.038030244717552E+001,-1.257246552182715E+002,
8.471224244848970E+007,1.038681955472463E+001,-1.256881700124143E+002,
8.473222644528906E+007,1.034945308147401E+001,-1.256696528429471E+002,
8.475221044208843E+007,1.033746285538151E+001,-1.255447899420904E+002,
8.477219443888778E+007,1.030219395115328E+001,-1.255560271078947E+002,
8.479217843568714E+007,1.032721520897449E+001,-1.254958192473594E+002,
8.481216243248650E+007,1.035264723832662E+001,-1.254432081907194E+002,
8.483214642928585E+007,1.035760350734843E+001,-1.253736194274876E+002,
8.485213042608522E+007,1.028334431402108E+001,-1.252884828502796E+002,
8.487211442288458E+007,1.032232882817289E+001,-1.252706061599016E+002,
8.489209841968395E+007,1.033219999673440E+001,-1.252362425542338E+002,
8.491208241648330E+007,1.029083875946910E+001,-1.251977259930281E+002,
8.493206641328266E+007,1.033989568717057E+001,-1.251195550481841E+002,
8.495205041008203E+007,1.034455460804936E+001,-1.251100285362769E+002,
8.497203440688138E+007,1.032292304554485E+001,-1.250462695098318E+002,
8.499201840368074E+007,1.028738663895657E+001,-1.249872729234896E+002,
8.501200240048011E+007,1.031731638112420E+001,-1.248785546412005E+002,
8.503198639727946E+007,1.031490618306107E+001,-1.248732900702799E+002,
8.505197039407882E+007,1.026107491604563E+001,-1.248444747720681E+002,
8.507195439087819E+007,1.025740354740127E+001,-1.247863374993366E+002,
8.509193838767754E+007,1.031133664987329E+001,-1.247079278756369E+002,
8.511192238447690E+007,1.027988393362455E+001,-1.246726316866142E+002,
8.513190638127627E+007,1.025418778962676E+001,-1.246077379046559E+002,
8.515189037807562E+007,1.026364984741968E+001,-1.245199179914486E+002,
8.517187437487498E+007,1.028268337658542E+001,-1.245447812394715E+002,
8.519185837167434E+007,1.026639052845290E+001,-1.245037155692634E+002,
8.521184236847369E+007,1.027279199623125E+001,-1.244405784392655E+002,
8.523182636527306E+007,1.022313814268040E+001,-1.243954333274384E+002,
8.525181036207242E+007,1.020361885245408E+001,-1.243360775615680E+002,
8.527179435887177E+007,1.023238124918009E+001,-1.242536520408779E+002,
8.529177835567114E+007,1.020325391362635E+001,-1.242588196427100E+002,
8.531176235247050E+007,1.019409005395249E+001,-1.242309761901597E+002,
8.533174634926985E+007,1.016726468973228E+001,-1.241478338050976E+002,
8.535173034606922E+007,1.014303634712189E+001,-1.241135730049639E+002,
8.537171434286858E+007,1.017728134720608E+001,-1.240592431195120E+002,
8.539169833966793E+007,1.020345115313085E+001,-1.240348051685800E+002,
8.541168233646730E+007,1.019537234222445E+001,-1.239784897388794E+002,
8.543166633326666E+007,1.011378107323619E+001,-1.239274281064286E+002,
8.545165033006601E+007,1.013529429928744E+001,-1.238905573728629E+002,
8.547163432686538E+007,1.011539888431891E+001,-1.238311343255964E+002,
8.549161832366474E+007,1.015431017314130E+001,-1.238360213722450E+002,
8.551160232046410E+007,1.011753198378355E+001,-1.237323737181744E+002,
8.553158631726345E+007,1.014401482164287E+001,-1.237153380116041E+002,
8.555157031406282E+007,1.006302093826543E+001,-1.236507587756095E+002,
8.557155431086218E+007,1.012309820653914E+001,-1.236083735138740E+002,
8.559153830766153E+007,1.008537668953712E+001,-1.235153057494151E+002,
8.561152230446090E+007,1.011868410719393E+001,-1.235501838028824E+002,
8.563150630126026E+007,1.008755841200879E+001,-1.234822510864132E+002,
8.565149029805961E+007,1.006886297604664E+001,-1.233988678788058E+002,
8.567147429485898E+007,1.007182708649726E+001,-1.233725373604146E+002,
8.569145829165834E+007,1.007205289890555E+001,-1.233226941702025E+002,
8.571144228845769E+007,1.003564722101420E+001,-1.232757410483234E+002,
8.573142628525706E+007,1.002823682751537E+001,-1.231885999648573E+002,
8.575141028205642E+007,1.001627699160658E+001,-1.232014105376259E+002,
8.577139427885577E+007,1.001347053393295E+001,-1.230773044068364E+002,
8.579137827565514E+007,1.006414611534992E+001,-1.231003642729402E+002,
8.581136227245450E+007,1.002364378031185E+001,-1.230289627452457E+002,
8.583134626925385E+007,9.959635672324096E+000,-1.230345006294941E+002,
8.585133026605322E+007,9.986165165636155E+000,-1.229717882284035E+002,
8.587131426285258E+007,1.004613149344130E+001,-1.229021145462864E+002,
8.589129825965193E+007,1.002163332106752E+001,-1.229011161952029E+002,
8.591128225645129E+007,9.983766581258413E+000,-1.228047123134152E+002,
8.593126625325066E+007,9.976340425896739E+000,-1.227710082239508E+002,
8.595125025005001E+007,9.981023224199269E+000,-1.227325243980455E+002,
8.597123424684937E+007,9.959971435917474E+000,-1.227232977590011E+002,
8.599121824364874E+007,9.928432663755023E+000,-1.226587516213252E+002,
8.601120224044809E+007,9.954956656235890E+000,-1.225807780996041E+002,
8.603118623724745E+007,9.909414652310883E+000,-1.225321751452628E+002,
8.605117023404682E+007,9.936991699254334E+000,-1.225682302420335E+002,
8.607115423084617E+007,9.911674579102561E+000,-1.224333098587950E+002,
8.609113822764553E+007,9.875113067165220E+000,-1.224489027668023E+002,
8.611112222444490E+007,9.872015197867928E+000,-1.223813022845330E+002,
8.613110622124425E+007,9.898344245123900E+000,-1.223460778689713E+002,
8.615109021804361E+007,9.857308852557310E+000,-1.222888825711608E+002,
8.617107421484298E+007,9.814488936327763E+000,-1.222405666917969E+002,
8.619105821164234E+007,9.784596849197998E+000,-1.222177497866230E+002,
8.621104220844169E+007,9.782667114399281E+000,-1.221763251267268E+002,
8.623102620524105E+007,9.870717665253350E+000,-1.221353362881790E+002,
8.625101020204042E+007,9.794682825504500E+000,-1.220697178889763E+002,
8.627099419883977E+007,9.761258241863500E+000,-1.220042443845630E+002,
8.629097819563913E+007,9.774540956489501E+000,-1.219553967172121E+002,
8.631096219243850E+007,9.766340284002640E+000,-1.219383037043809E+002,
8.633094618923785E+007,9.757020155809208E+000,-1.218620033513722E+002,
8.635093018603721E+007,9.688077273320465E+000,-1.217636487116976E+002,
8.637091418283658E+007,9.712908517731245E+000,-1.217851108843311E+002,
8.639089817963593E+007,9.704305243733943E+000,-1.217334478787708E+002,
8.641088217643529E+007,9.706798917991886E+000,-1.217251232696250E+002,
8.643086617323466E+007,9.719204103906465E+000,-1.216758772047008E+002,
8.645085017003401E+007,9.708871372059324E+000,-1.216210482849709E+002,
8.647083416683337E+007,9.647343353076016E+000,-1.215414004495784E+002,
8.649081816363274E+007,9.644589083625634E+000,-1.214688377764528E+002,
8.651080216043209E+007,9.613013139681373E+000,-1.214458981979729E+002,
8.653078615723145E+007,9.589407534155194E+000,-1.213763256768625E+002,
8.655077015403082E+007,9.620845833960514E+000,-1.213202401413803E+002,
8.657075415083017E+007,9.579263450212704E+000,-1.212880295014101E+002,
8.659073814762953E+007,9.553650125963893E+000,-1.212581535449446E+002,
8.661072214442889E+007,9.530708608519225E+000,-1.212219373324234E+002,
8.663070614122824E+007,9.551658412408729E+000,-1.211545900557532E+002,
8.665069013802761E+007,9.532760827828126E+000,-1.210904036873017E+002,
8.667067413482697E+007,9.525301374540586E+000,-1.210484963485840E+002,
8.669065813162632E+007,9.512062575422627E+000,-1.209898633632371E+002,
8.671064212842569E+007,9.449881813578246E+000,-1.209541462774074E+002,
8.673062612522505E+007,9.490267731198031E+000,-1.208961344930240E+002,
8.675061012202440E+007,9.468883991344431E+000,-1.208505350192630E+002,
8.677059411882377E+007,9.456895649401179E+000,-1.208355907133785E+002,
8.679057811562313E+007,9.405191349321051E+000,-1.207544302470142E+002,
8.681056211242250E+007,9.445405942376814E+000,-1.206691492356074E+002,
8.683054610922185E+007,9.461184988580241E+000,-1.206696754808961E+002,
8.685053010602121E+007,9.393148708184668E+000,-1.205734323267700E+002,
8.687051410282058E+007,9.443377853827704E+000,-1.205165077767853E+002,
8.689049809961993E+007,9.377149728189837E+000,-1.204511408219142E+002,
8.691048209641929E+007,9.371302034613962E+000,-1.204119876861980E+002,
8.693046609321865E+007,9.388923371366746E+000,-1.203987575868484E+002,
8.695045009001800E+007,9.316673795339339E+000,-1.203259841442606E+002,
8.697043408681737E+007,9.394985130615384E+000,-1.203119123757804E+002,
8.699041808361673E+007,9.355362872306845E+000,-1.202383054856872E+002,
8.701040208041608E+007,9.345342504011102E+000,-1.201575766311643E+002,
8.703038607721545E+007,9.314612544452727E+000,-1.201703870324232E+002,
8.705037007401481E+007,9.319384786733906E+000,-1.200743162770994E+002,
8.707035407081416E+007,9.285186196788738E+000,-1.200282407342479E+002,
8.709033806761353E+007,9.277798584640442E+000,-1.199853999095383E+002,
8.711032206441289E+007,9.273244836321958E+000,-1.199291147012919E+002,
8.713030606121224E+007,9.275023229792707E+000,-1.198770529500974E+002,
8.715029005801161E+007,9.306528173986974E+000,-1.198460598949207E+002,
8.717027405481097E+007,9.234969062737211E+000,-1.197973437933748E+002,
8.719025805161032E+007,9.241317654576770E+000,-1.197125559929888E+002,
8.721024204840969E+007,9.266366190692231E+000,-1.196747613392904E+002,
8.723022604520905E+007,9.239114565457411E+000,-1.196497540889670E+002,
8.725021004200840E+007,9.261149464341434E+000,-1.195742576357667E+002,
8.727019403880777E+007,9.247499277752512E+000,-1.195443207784511E+002,
8.729017803560713E+007,9.213201532790256E+000,-1.194594746520333E+002,
8.731016203240648E+007,9.189073673414415E+000,-1.194150008101865E+002,
8.733014602920584E+007,9.235663520333210E+000,-1.194082130988567E+002,
8.735013002600521E+007,9.165193025752293E+000,-1.192773324520304E+002,
8.737011402280456E+007,9.180512922958206E+000,-1.192056115200494E+002,
8.739009801960392E+007,9.173554017619084E+000,-1.191989830125034E+002,
8.741008201640329E+007,9.191624913190889E+000,-1.191999405654912E+002,
8.743006601320264E+007,9.135616647526199E+000,-1.191101750284392E+002,
8.745005001000200E+007,9.130240285356059E+000,-1.190681274856293E+002,
8.747003400680137E+007,9.187286574175438E+000,-1.190180863365717E+002,
8.749001800360073E+007,9.161007067020528E+000,-1.189563675862669E+002,
8.751000200040008E+007,9.164899273524879E+000,-1.189095371467541E+002,
8.752998599719945E+007,9.153946955997148E+000,-1.188510901669308E+002,
8.754996999399881E+007,9.165243962713980E+000,-1.188051333307274E+002,
8.756995399079816E+007,9.093283038331403E+000,-1.187495316539622E+002,
8.758993798759753E+007,9.118822484555441E+000,-1.187201073293029E+002,
8.760992198439689E+007,9.151192178784122E+000,-1.186812008464664E+002,
8.762990598119624E+007,9.101117389469874E+000,-1.186024257434921E+002,
8.764988997799560E+007,9.096636648215860E+000,-1.185547451943472E+002,
8.766987397479497E+007,9.132604083338322E+000,-1.185374912597668E+002,
8.768985797159432E+007,9.147449218461659E+000,-1.184777960310878E+002,
8.770984196839368E+007,9.080349877989733E+000,-1.184190873359892E+002,
8.772982596519305E+007,9.100818123849086E+000,-1.183759302457996E+002,
8.774980996199240E+007,9.061602040199107E+000,-1.183437577443850E+002,
8.776979395879176E+007,9.060649543374929E+000,-1.182694296286644E+002,
8.778977795559113E+007,9.088675591166908E+000,-1.181875876662005E+002,
8.780976195239048E+007,9.099180598861333E+000,-1.182146872277547E+002,
8.782974594918984E+007,9.034264577305061E+000,-1.181463465354608E+002,
8.784972994598921E+007,9.063666817349020E+000,-1.181301337494816E+002,
8.786971394278856E+007,9.032991097635094E+000,-1.180576990432478E+002,
8.788969793958792E+007,9.026915216001624E+000,-1.179963725242971E+002,
8.790968193638729E+007,9.065667396983415E+000,-1.179812308555732E+002,
8.792966593318664E+007,9.045215871993767E+000,-1.179215313446836E+002,
8.794964992998600E+007,9.031018302243416E+000,-1.178755322571709E+002,
8.796963392678537E+007,9.014255186881670E+000,-1.178382518900108E+002,
8.798961792358472E+007,9.031270364983877E+000,-1.177940635672161E+002,
8.800960192038408E+007,9.012258159077632E+000,-1.176994053820685E+002,
8.802958591718344E+007,8.996478218495849E+000,-1.176479728003720E+002,
8.804956991398279E+007,9.010027099939402E+000,-1.176240314584971E+002,
8.806955391078216E+007,8.976422122756288E+000,-1.175840359277859E+002,
8.808953790758152E+007,8.946024223083292E+000,-1.175604720535795E+002,
8.810952190438089E+007,8.974052404232200E+000,-1.174780187687830E+002,
8.812950590118024E+007,8.922982877205017E+000,-1.174473418722987E+002,
8.814948989797960E+007,8.951346487298974E+000,-1.173967325680393E+002,
8.816947389477897E+007,8.958728265688650E+000,-1.173549179731486E+002,
8.818945789157832E+007,8.955833741397809E+000,-1.172791980931478E+002,
8.820944188837768E+007,8.954552731489248E+000,-1.172546092386067E+002,
8.822942588517705E+007,8.926976599827922E+000,-1.172020110915099E+002,
8.824940988197640E+007,8.903896815469137E+000,-1.171062006069392E+002,
8.826939387877576E+007,8.895338941592861E+000,-1.171143866501690E+002,
8.828937787557513E+007,8.839310597928032E+000,-1.170594135966546E+002,
8.830936187237448E+007,8.886675659562384E+000,-1.169910564280677E+002,
8.832934586917384E+007,8.906352250685034E+000,-1.169678166037833E+002,
8.834932986597320E+007,8.853372899136383E+000,-1.169328720095189E+002,
8.836931386277255E+007,8.835337417266084E+000,-1.168842104589363E+002,
