% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.800960192038408E+007,1.238970960254835E+001,-1.159771993095761E+002,
8.802958591718344E+007,1.236109217163676E+001,-1.159420889932964E+002,
8.804956991398279E+007,1.239227916219867E+001,-1.159391075478045E+002,
8.806955391078216E+007,1.235877193649614E+001,-1.158707622115568E+002,
8.808953790758152E+007,1.233822264656810E+001,-1.158410299134480E+002,
8.810952190438089E+007,1.235422645901950E+001,-1.157629601975709E+002,
8.812950590118024E+007,1.233052197886669E+001,-1.157814041353157E+002,
8.814948989797960E+007,1.226442307644287E+001,-1.157273213288254E+002,
8.816947389477897E+007,1.233703990647335E+001,-1.157141369633613E+002,
8.818945789157832E+007,1.231521028583162E+001,-1.156292751276356E+002,
8.820944188837768E+007,1.231770437379345E+001,-1.155914975054313E+002,
8.822942588517705E+007,1.231125859597420E+001,-1.155606211931126E+002,
8.824940988197640E+007,1.228755427044686E+001,-1.155067559398140E+002,
8.826939387877576E+007,1.227233610515192E+001,-1.154992160184607E+002,
8.828937787557513E+007,1.221093455453083E+001,-1.154084231515581E+002,
8.830936187237448E+007,1.221154003881981E+001,-1.153780697957037E+002,
8.832934586917384E+007,1.224436451319295E+001,-1.153526727567729E+002,
8.834932986597320E+007,1.222341308250781E+001,-1.153092528189269E+002,
8.836931386277255E+007,1.221452793214151E+001,-1.152785179865687E+002,
8.838929785957192E+007,1.220242372267956E+001,-1.152170199347165E+002,
8.840928185637128E+007,1.220703406349712E+001,-1.151386447945780E+002,
8.842926585317063E+007,1.215945048479786E+001,-1.151593309537232E+002,
8.844924984997000E+007,1.217989266542559E+001,-1.150844561256352E+002,
8.846923384676936E+007,1.218457289871353E+001,-1.150209598335189E+002,
8.848921784356871E+007,1.216758139014209E+001,-1.150227021940740E+002,
8.850920184036808E+007,1.218650492313718E+001,-1.149228674903912E+002,
8.852918583716744E+007,1.210751909041374E+001,-1.149075371556010E+002,
8.854916983396679E+007,1.211393814253935E+001,-1.148547377698959E+002,
8.856915383076616E+007,1.215220888890668E+001,-1.148250583476587E+002,
8.858913782756552E+007,1.209369796275288E+001,-1.147627433644615E+002,
8.860912182436487E+007,1.209079085180838E+001,-1.146962829496094E+002,
8.862910582116424E+007,1.212792019785820E+001,-1.146736613630587E+002,
8.864908981796360E+007,1.203725184283038E+001,-1.146363846762338E+002,
8.866907381476295E+007,1.208217075349617E+001,-1.145581510301095E+002,
8.868905781156232E+007,1.200890513992834E+001,-1.145405946906172E+002,
8.870904180836168E+007,1.205392423688851E+001,-1.144545620493896E+002,
8.872902580516104E+007,1.204789510675156E+001,-1.144503627496603E+002,
8.874900980196039E+007,1.206351618955659E+001,-1.143858984577466E+002,
8.876899379875976E+007,1.204601627719761E+001,-1.143002965115261E+002,
8.878897779555912E+007,1.202723232564587E+001,-1.143033511272087E+002,
8.880896179235847E+007,1.200395473857643E+001,-1.142689788298203E+002,
8.882894578915784E+007,1.201830558022967E+001,-1.141879876719220E+002,
8.884892978595720E+007,1.198413737377528E+001,-1.141734183653580E+002,
8.886891378275655E+007,1.198025023935002E+001,-1.140848883479163E+002,
8.888889777955592E+007,1.197458035357268E+001,-1.140637301312918E+002,
8.890888177635528E+007,1.201550338734786E+001,-1.140233579995251E+002,
8.892886577315463E+007,1.200497060023178E+001,-1.140106884446628E+002,
8.894884976995400E+007,1.198967097556274E+001,-1.139257541265948E+002,
8.896883376675336E+007,1.202700687470014E+001,-1.138970654426853E+002,
8.898881776355271E+007,1.196116528067037E+001,-1.138021887440985E+002,
8.900880176035208E+007,1.197808421166040E+001,-1.137617902245655E+002,
8.902878575715144E+007,1.199024092554091E+001,-1.137568349000510E+002,
8.904876975395079E+007,1.199615691214840E+001,-1.137163043569174E+002,
8.906875375075015E+007,1.195719914172660E+001,-1.136866156813489E+002,
8.908873774754952E+007,1.195200247479000E+001,-1.136242342083158E+002,
8.910872174434887E+007,1.200091412972394E+001,-1.135748847565206E+002,
8.912870574114823E+007,1.197215743438471E+001,-1.135211841677000E+002,
8.914868973794760E+007,1.194498420141575E+001,-1.134632960113737E+002,
8.916867373474695E+007,1.199286707118379E+001,-1.134391613141587E+002,
8.918865773154631E+007,1.197786310838982E+001,-1.134155169081123E+002,
8.920864172834568E+007,1.195012382005531E+001,-1.133717744269569E+002,
8.922862572514503E+007,1.199142159467307E+001,-1.133558148420575E+002,
8.924860972194439E+007,1.194975856561972E+001,-1.132854123554737E+002,
8.926859371874376E+007,1.196258323247052E+001,-1.132281133374552E+002,
8.928857771554311E+007,1.196753409848179E+001,-1.132050679608763E+002,
8.930856171234247E+007,1.193606377635429E+001,-1.131277797255561E+002,
8.932854570914184E+007,1.193475037918067E+001,-1.130862980757782E+002,
8.934852970594119E+007,1.195942941912973E+001,-1.130677243196223E+002,
8.936851370274055E+007,1.192240707251378E+001,-1.130461735395549E+002,
8.938849769953992E+007,1.190133672713080E+001,-1.129991994640049E+002,
8.940848169633928E+007,1.195167320414946E+001,-1.129307823577852E+002,
8.942846569313863E+007,1.186810565987218E+001,-1.129087264363271E+002,
8.944844968993799E+007,1.192517487162479E+001,-1.128809177753681E+002,
8.946843368673736E+007,1.192413336427794E+001,-1.128298637184765E+002,
8.948841768353671E+007,1.195531584677321E+001,-1.127877981289763E+002,
8.950840168033607E+007,1.195122848246832E+001,-1.127622965334506E+002,
8.952838567713544E+007,1.187498722981928E+001,-1.127071476239468E+002,
8.954836967393479E+007,1.187647213682300E+001,-1.126434443808395E+002,
8.956835367073415E+007,1.187884147624501E+001,-1.126279202451933E+002,
8.958833766753352E+007,1.185062796822211E+001,-1.125699060343709E+002,
8.960832166433287E+007,1.184888356903302E+001,-1.125208133373852E+002,
8.962830566113223E+007,1.185145578462254E+001,-1.124740679870441E+002,
8.964828965793160E+007,1.187068561097246E+001,-1.124644897140427E+002,
8.966827365473095E+007,1.188566361495084E+001,-1.124242611096569E+002,
8.968825765153031E+007,1.185249341923063E+001,-1.123825885205783E+002,
8.970824164832968E+007,1.186049003010893E+001,-1.123292191572475E+002,
8.972822564512903E+007,1.185445854841209E+001,-1.123151131549567E+002,
8.974820964192839E+007,1.182433622180642E+001,-1.122555785903081E+002,
8.976819363872775E+007,1.183808661339995E+001,-1.122358775828408E+002,
8.978817763552710E+007,1.180442849406972E+001,-1.121998860457364E+002,
8.980816163232647E+007,1.185664428376530E+001,-1.121462650617246E+002,
8.982814562912583E+007,1.178792581303874E+001,-1.121607117943363E+002,
8.984812962592518E+007,1.173368202482666E+001,-1.120259715964894E+002,
8.986811362272455E+007,1.181617819485452E+001,-1.120527177506079E+002,
8.988809761952391E+007,1.180037800443540E+001,-1.119829385442794E+002,
8.990808161632326E+007,1.177382025662588E+001,-1.119398053734458E+002,
8.992806561312263E+007,1.183154640729715E+001,-1.118801250384788E+002,
8.994804960992199E+007,1.179954955207990E+001,-1.119063840733871E+002,
8.996803360672134E+007,1.177824108048879E+001,-1.118446504168864E+002,
8.998801760352071E+007,1.173155563794165E+001,-1.118093881611583E+002,
9.000800160032007E+007,1.174910756199208E+001,-1.117888550954773E+002,
9.002798559711944E+007,1.174839796653127E+001,-1.116949837214930E+002,
9.004796959391879E+007,1.174266218222636E+001,-1.116427544907876E+002,
9.006795359071815E+007,1.172938031670946E+001,-1.116343215772651E+002,
9.008793758751752E+007,1.176167196730386E+001,-1.115848422660211E+002,
9.010792158431687E+007,1.172065984603774E+001,-1.115546427342155E+002,
9.012790558111623E+007,1.171023869000557E+001,-1.115298272870340E+002,
9.014788957791559E+007,1.170557239094700E+001,-1.114763440072781E+002,
9.016787357471494E+007,1.167321028082358E+001,-1.114540973668115E+002,
9.018785757151431E+007,1.169788340674799E+001,-1.113661140717466E+002,
9.020784156831367E+007,1.170956458373080E+001,-1.113382106184566E+002,
9.022782556511302E+007,1.166563446207283E+001,-1.113413253918830E+002,
9.024780956191239E+007,1.171648649504897E+001,-1.112847637629266E+002,
9.026779355871175E+007,1.169268056879829E+001,-1.112385482433587E+002,
9.028777755551110E+007,1.166111817843693E+001,-1.111707141970212E+002,
9.030776155231047E+007,1.169034017410277E+001,-1.111545818294668E+002,
9.032774554910983E+007,1.160951142716066E+001,-1.111270845804770E+002,
9.034772954590918E+007,1.166442071671923E+001,-1.110534194564709E+002,
9.036771354270855E+007,1.167623092804782E+001,-1.110639846611844E+002,
9.038769753950791E+007,1.159107205307081E+001,-1.109932891232322E+002,
9.040768153630726E+007,1.163954452396741E+001,-1.109277072049142E+002,
9.042766553310663E+007,1.158657265467838E+001,-1.109311951550086E+002,
9.044764952990599E+007,1.160289788443684E+001,-1.109022119021130E+002,
9.046763352670534E+007,1.155537437053760E+001,-1.108032567158998E+002,
9.048761752350470E+007,1.159090128542117E+001,-1.108043320869907E+002,
9.050760152030407E+007,1.155501263328338E+001,-1.107534139671961E+002,
9.052758551710342E+007,1.155128681439929E+001,-1.107219994014815E+002,
9.054756951390278E+007,1.157725121039703E+001,-1.106838910785432E+002,
9.056755351070215E+007,1.154055659861342E+001,-1.106068618937960E+002,
9.058753750750150E+007,1.151961204306115E+001,-1.105812046789189E+002,
9.060752150430086E+007,1.154063136126863E+001,-1.105546914830467E+002,
9.062750550110023E+007,1.149613036685653E+001,-1.105358346038789E+002,
9.064748949789958E+007,1.152752998706407E+001,-1.104845237739388E+002,
9.066747349469894E+007,1.153783211638740E+001,-1.104525772602486E+002,
9.068745749149831E+007,1.151079662575123E+001,-1.103843871089780E+002,
9.070744148829767E+007,1.149488340846134E+001,-1.103688208411758E+002,
9.072742548509702E+007,1.148703850271130E+001,-1.103071652637088E+002,
9.074740948189639E+007,1.143043470721603E+001,-1.102769946853366E+002,
9.076739347869575E+007,1.147555724062187E+001,-1.102051142286705E+002,
9.078737747549510E+007,1.143858532386025E+001,-1.101651070337590E+002,
9.080736147229447E+007,1.146423130327707E+001,-1.101431547977812E+002,
9.082734546909383E+007,1.143417511852603E+001,-1.100600191164594E+002,
9.084732946589318E+007,1.140485563993705E+001,-1.100296020503801E+002,
9.086731346269254E+007,1.140944237774731E+001,-1.100233753936538E+002,
9.088729745949191E+007,1.140149647311077E+001,-1.099418546381205E+002,
9.090728145629126E+007,1.139178187289635E+001,-1.099380435071430E+002,
9.092726545309062E+007,1.138478361309701E+001,-1.098858405913699E+002,
9.094724944988999E+007,1.140544684235120E+001,-1.098432658945224E+002,
9.096723344668934E+007,1.133861969133002E+001,-1.097659687667953E+002,
9.098721744348870E+007,1.138243996391005E+001,-1.097281726845020E+002,
9.100720144028807E+007,1.135919720978492E+001,-1.097273448724739E+002,
9.102718543708742E+007,1.136125859799314E+001,-1.096725027226974E+002,
9.104716943388678E+007,1.136447426414225E+001,-1.096399422123370E+002,
9.106715343068615E+007,1.133287104207824E+001,-1.095783604026993E+002,
9.108713742748550E+007,1.135099709145314E+001,-1.095594149639626E+002,
9.110712142428486E+007,1.132161896351721E+001,-1.094881398865030E+002,
9.112710542108423E+007,1.134966654180100E+001,-1.094469350350361E+002,
9.114708941788358E+007,1.131860014131453E+001,-1.094065495769575E+002,
9.116707341468294E+007,1.131680538825351E+001,-1.093558204126178E+002,
9.118705741148230E+007,1.126374698492240E+001,-1.093568304334856E+002,
9.120704140828165E+007,1.130253216904910E+001,-1.092936329140323E+002,
9.122702540508102E+007,1.122918161770872E+001,-1.092714010820104E+002,
9.124700940188038E+007,1.132055438775341E+001,-1.091693633188572E+002,
9.126699339867973E+007,1.128558349965404E+001,-1.091474374376726E+002,
9.128697739547910E+007,1.125630886938168E+001,-1.091309696883949E+002,
9.130696139227846E+007,1.124279534298300E+001,-1.090800496122075E+002,
9.132694538907783E+007,1.127398009146789E+001,-1.090431437352502E+002,
9.134692938587718E+007,1.125992870144374E+001,-1.090010830482373E+002,
9.136691338267654E+007,1.124915043938625E+001,-1.089545824602263E+002,
9.138689737947591E+007,1.123963827432365E+001,-1.089054109561376E+002,
9.140688137627526E+007,1.122952213529485E+001,-1.088644181862065E+002,
9.142686537307462E+007,1.124172028987506E+001,-1.088285163216194E+002,
9.144684936987399E+007,1.127500962675203E+001,-1.087662185611563E+002,
9.146683336667334E+007,1.123317843867323E+001,-1.087122466822158E+002,
9.148681736347270E+007,1.121377510497400E+001,-1.087017401784135E+002,
9.150680136027207E+007,1.118327136461329E+001,-1.086374497331134E+002,
9.152678535707142E+007,1.119544787822484E+001,-1.086325001698957E+002,
9.154676935387078E+007,1.118885565823113E+001,-1.085581987491861E+002,
9.156675335067014E+007,1.120668781246364E+001,-1.085323261101580E+002,
9.158673734746949E+007,1.115025711691882E+001,-1.084990631612290E+002,
9.160672134426886E+007,1.119548692332576E+001,-1.084731395028956E+002,
9.162670534106822E+007,1.115989575774681E+001,-1.084471908409828E+002,
9.164668933786757E+007,1.117691055556770E+001,-1.083347060422352E+002,
9.166667333466694E+007,1.115962808540742E+001,-1.082930877306763E+002,
9.168665733146630E+007,1.113454212547721E+001,-1.082993282080485E+002,
9.170664132826565E+007,1.120041347457679E+001,-1.082373068144019E+002,
9.172662532506502E+007,1.112985454866454E+001,-1.081895116800072E+002,
9.174660932186438E+007,1.115539994699916E+001,-1.081681038704691E+002,
9.176659331866373E+007,1.114984505485326E+001,-1.081283167637534E+002,
9.178657731546310E+007,1.108112365701403E+001,-1.080413631948085E+002,
9.180656131226246E+007,1.112598820954373E+001,-1.079992886096559E+002,
9.182654530906181E+007,1.112169185820085E+001,-1.080109547817662E+002,
9.184652930586118E+007,1.110857686145568E+001,-1.079280011935316E+002,
9.186651330266054E+007,1.110355492039258E+001,-1.078685374484297E+002,
9.188649729945989E+007,1.112637564229013E+001,-1.078755867129322E+002,
9.190648129625925E+007,1.107187468647025E+001,-1.078616514043370E+002,
9.192646529305862E+007,1.106675569802517E+001,-1.077427083953319E+002,
9.194644928985798E+007,1.107055719787822E+001,-1.077349776439267E+002,
9.196643328665733E+007,1.107811130701228E+001,-1.077224632646229E+002,
9.198641728345670E+007,1.105213622483294E+001,-1.076764992600980E+002,
9.200640128025606E+007,1.110414442031377E+001,-1.076006179518688E+002,
9.202638527705541E+007,1.106950465414083E+001,-1.075376094918286E+002,
9.204636927385478E+007,1.105560906327397E+001,-1.075124754449212E+002,
9.206635327065414E+007,1.107782151620822E+001,-1.075052530054810E+002,
9.208633726745349E+007,1.107389363037096E+001,-1.074145797684641E+002,
9.210632126425286E+007,1.106315477220294E+001,-1.074233698365562E+002,
9.212630526105222E+007,1.108215586357045E+001,-1.073335368116405E+002,
9.214628925785157E+007,1.104905442647800E+001,-1.073269422803636E+002,
9.216627325465094E+007,1.103178335315843E+001,-1.072903388566156E+002,
9.218625725145030E+007,1.100862718281780E+001,-1.072608208766535E+002,
9.220624124824965E+007,1.104601442587343E+001,-1.071578053910235E+002,
9.222622524504902E+007,1.105129930379066E+001,-1.071422706690417E+002,
9.224620924184838E+007,1.102913818666978E+001,-1.070983280616254E+002,
9.226619323864773E+007,1.104604639489193E+001,-1.070620231068734E+002,
9.228617723544709E+007,1.099712643263813E+001,-1.070302738771176E+002,
9.230616123224646E+007,1.102365753348228E+001,-1.070104387024503E+002,
9.232614522904581E+007,1.102140778233840E+001,-1.069726384919285E+002,
9.234612922584517E+007,1.099351940840566E+001,-1.068890358024510E+002,
9.236611322264454E+007,1.098483798711088E+001,-1.068594934840961E+002,
9.238609721944389E+007,1.098184652544829E+001,-1.068598014996451E+002,
9.240608121624325E+007,1.099762503030729E+001,-1.067805489952150E+002,
9.242606521304262E+007,1.098182257225190E+001,-1.067627060864475E+002,
9.244604920984197E+007,1.102814415235123E+001,-1.067245077202923E+002,
9.246603320664133E+007,1.094225429368729E+001,-1.066625573209708E+002,
9.248601720344070E+007,1.096608579432599E+001,-1.066653149909369E+002,
9.250600120024005E+007,1.097914966373416E+001,-1.065782517171750E+002,
9.252598519703941E+007,1.095337446400847E+001,-1.065225293222437E+002,
9.254596919383878E+007,1.094797069658301E+001,-1.064823504873582E+002,
