% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.653078615723145E+007,1.454986408002578E+001,-1.339421081231149E+002,
8.655077015403082E+007,1.457261923045962E+001,-1.338465998298978E+002,
8.657075415083017E+007,1.453290949628841E+001,-1.338032819211479E+002,
8.659073814762953E+007,1.453571026041859E+001,-1.337922675958694E+002,
8.661072214442889E+007,1.449655936716793E+001,-1.337410737731264E+002,
8.663070614122824E+007,1.451708819833148E+001,-1.336543823926002E+002,
8.665069013802761E+007,1.448882077936153E+001,-1.336154626211560E+002,
8.667067413482697E+007,1.444310141878703E+001,-1.335593236731273E+002,
8.669065813162632E+007,1.441602930693768E+001,-1.335162696415560E+002,
8.671064212842569E+007,1.440042586398142E+001,-1.334613117586805E+002,
8.673062612522505E+007,1.440640683307233E+001,-1.334202449773320E+002,
8.675061012202440E+007,1.434695239972296E+001,-1.333505639049637E+002,
8.677059411882377E+007,1.438932728210454E+001,-1.333045362046855E+002,
8.679057811562313E+007,1.428794846898398E+001,-1.332150929120699E+002,
8.681056211242250E+007,1.434398137299247E+001,-1.331484380718821E+002,
8.683054610922185E+007,1.438652154456525E+001,-1.331375762769191E+002,
8.685053010602121E+007,1.429459521127347E+001,-1.330577514330022E+002,
8.687051410282058E+007,1.433434315542959E+001,-1.329632526910454E+002,
8.689049809961993E+007,1.426744304004951E+001,-1.329102753640656E+002,
8.691048209641929E+007,1.428087120431963E+001,-1.328424881998668E+002,
8.693046609321865E+007,1.424629573352240E+001,-1.328421417768838E+002,
8.695045009001800E+007,1.418233850626714E+001,-1.327365645543284E+002,
8.697043408681737E+007,1.424567662962930E+001,-1.326517403065367E+002,
8.699041808361673E+007,1.420077345753664E+001,-1.325968237375028E+002,
8.701040208041608E+007,1.422726549178346E+001,-1.325200038564617E+002,
8.703038607721545E+007,1.416227266966157E+001,-1.325316259491565E+002,
8.705037007401481E+007,1.416295277277370E+001,-1.324032663229989E+002,
8.707035407081416E+007,1.410974215528092E+001,-1.323723758841510E+002,
8.709033806761353E+007,1.409585373955983E+001,-1.323132257130758E+002,
8.711032206441289E+007,1.411118647641276E+001,-1.322041088283868E+002,
8.713030606121224E+007,1.408931196358695E+001,-1.321662397815324E+002,
8.715029005801161E+007,1.411544019285104E+001,-1.321297679333031E+002,
8.717027405481097E+007,1.404020682309358E+001,-1.320550208076459E+002,
8.719025805161032E+007,1.403960664181621E+001,-1.320101524426044E+002,
8.721024204840969E+007,1.405053785406889E+001,-1.319449409337456E+002,
8.723022604520905E+007,1.403382568232584E+001,-1.318698554809314E+002,
8.725021004200840E+007,1.403842807575337E+001,-1.318306737458328E+002,
8.727019403880777E+007,1.407917719767444E+001,-1.317601129731287E+002,
8.729017803560713E+007,1.402712987388043E+001,-1.317300993834394E+002,
8.731016203240648E+007,1.405301542475567E+001,-1.316333356613011E+002,
8.733014602920584E+007,1.403695536040513E+001,-1.316310459846449E+002,
8.735013002600521E+007,1.396279241800208E+001,-1.315351432422911E+002,
8.737011402280456E+007,1.398995392043889E+001,-1.314153369654946E+002,
8.739009801960392E+007,1.396300872264794E+001,-1.314068201103234E+002,
8.741008201640329E+007,1.398983513712520E+001,-1.313466266689174E+002,
8.743006601320264E+007,1.393991482119158E+001,-1.312755580597456E+002,
8.745005001000200E+007,1.393889449250633E+001,-1.312313853437310E+002,
8.747003400680137E+007,1.395954922103350E+001,-1.311423314649572E+002,
8.749001800360073E+007,1.389422696405388E+001,-1.311092233785946E+002,
8.751000200040008E+007,1.393642124583793E+001,-1.310654655925313E+002,
8.752998599719945E+007,1.392613078133305E+001,-1.309587057488936E+002,
8.754996999399881E+007,1.393337476945679E+001,-1.309245615267137E+002,
8.756995399079816E+007,1.388673600752917E+001,-1.308883663811510E+002,
8.758993798759753E+007,1.390044715110752E+001,-1.308170158620280E+002,
8.760992198439689E+007,1.387836465201037E+001,-1.307845573064813E+002,
8.762990598119624E+007,1.388668128498883E+001,-1.306515583168587E+002,
8.764988997799560E+007,1.384867342949909E+001,-1.306446581844164E+002,
8.766987397479497E+007,1.387605924366748E+001,-1.306005827463316E+002,
8.768985797159432E+007,1.388156168556470E+001,-1.305364212785303E+002,
8.770984196839368E+007,1.383104467761028E+001,-1.304655740664136E+002,
8.772982596519305E+007,1.385158975698147E+001,-1.304047943026947E+002,
8.774980996199240E+007,1.380596063755091E+001,-1.303999920034001E+002,
8.776979395879176E+007,1.377150623514479E+001,-1.303128859934106E+002,
8.778977795559113E+007,1.383242622796886E+001,-1.302056426293615E+002,
8.780976195239048E+007,1.387515304408777E+001,-1.302274670809805E+002,
8.782974594918984E+007,1.374244055939533E+001,-1.301627775617352E+002,
8.784972994598921E+007,1.384072123339756E+001,-1.301117572713462E+002,
8.786971394278856E+007,1.375743429978141E+001,-1.300626517215123E+002,
8.788969793958792E+007,1.373558014284543E+001,-1.299747262241411E+002,
8.790968193638729E+007,1.377054931807439E+001,-1.299446623622074E+002,
8.792966593318664E+007,1.374298882609529E+001,-1.298933270894517E+002,
8.794964992998600E+007,1.373651399538142E+001,-1.298298196324033E+002,
8.796963392678537E+007,1.374585083489104E+001,-1.297472308178781E+002,
8.798961792358472E+007,1.371976057945029E+001,-1.297269497563544E+002,
8.800960192038408E+007,1.367370424375377E+001,-1.295712001762635E+002,
8.802958591718344E+007,1.365269041595265E+001,-1.295325840892730E+002,
8.804956991398279E+007,1.369724092450158E+001,-1.295014002683968E+002,
8.806955391078216E+007,1.367424837571301E+001,-1.294744598536693E+002,
8.808953790758152E+007,1.366395211371406E+001,-1.293995740582535E+002,
8.810952190438089E+007,1.365558021870632E+001,-1.293205648806881E+002,
8.812950590118024E+007,1.363955409872872E+001,-1.293140967960862E+002,
8.814948989797960E+007,1.359808395498759E+001,-1.292649770473694E+002,
8.816947389477897E+007,1.367258178614239E+001,-1.291892481058931E+002,
8.818945789157832E+007,1.367545046665146E+001,-1.291333780043698E+002,
8.820944188837768E+007,1.367403510549351E+001,-1.290684293612946E+002,
8.822942588517705E+007,1.362712227073704E+001,-1.290165570840484E+002,
8.824940988197640E+007,1.363771292309087E+001,-1.289575854316691E+002,
8.826939387877576E+007,1.362640917993197E+001,-1.289334431930697E+002,
8.828937787557513E+007,1.351942580805863E+001,-1.288390799494276E+002,
8.830936187237448E+007,1.357806505403817E+001,-1.287814257932425E+002,
8.832934586917384E+007,1.359327743847953E+001,-1.287445483040882E+002,
8.834932986597320E+007,1.355860341404102E+001,-1.287292905708350E+002,
8.836931386277255E+007,1.356764096305131E+001,-1.286333219128077E+002,
8.838929785957192E+007,1.353816907337015E+001,-1.285809068067736E+002,
8.840928185637128E+007,1.352616768484213E+001,-1.284899942750759E+002,
8.842926585317063E+007,1.352265638842949E+001,-1.284405839886078E+002,
8.844924984997000E+007,1.355852819521706E+001,-1.283937562831703E+002,
8.846923384676936E+007,1.355752084858843E+001,-1.283485109880686E+002,
8.848921784356871E+007,1.359055790920096E+001,-1.283372524022779E+002,
8.850920184036808E+007,1.351470957561326E+001,-1.282370204548081E+002,
8.852918583716744E+007,1.349984574238928E+001,-1.281759119829372E+002,
8.854916983396679E+007,1.351885315386681E+001,-1.281247778098846E+002,
8.856915383076616E+007,1.350815405088741E+001,-1.280634977973011E+002,
8.858913782756552E+007,1.350902783870405E+001,-1.280157237492140E+002,
8.860912182436487E+007,1.346792586488407E+001,-1.279632287171769E+002,
8.862910582116424E+007,1.351850119718791E+001,-1.279161146404014E+002,
8.864908981796360E+007,1.346446181364598E+001,-1.278604816178845E+002,
8.866907381476295E+007,1.346064223863822E+001,-1.278022722113128E+002,
8.868905781156232E+007,1.339537406696667E+001,-1.277643316244275E+002,
8.870904180836168E+007,1.344159670697832E+001,-1.276875612400139E+002,
8.872902580516104E+007,1.345417365473925E+001,-1.276793025424922E+002,
8.874900980196039E+007,1.346096854594971E+001,-1.275803930047477E+002,
8.876899379875976E+007,1.343916876507247E+001,-1.274982771966866E+002,
8.878897779555912E+007,1.343976351562086E+001,-1.274344705554493E+002,
8.880896179235847E+007,1.340666193753191E+001,-1.274242574555003E+002,
8.882894578915784E+007,1.339106380792751E+001,-1.273279779635713E+002,
8.884892978595720E+007,1.337534237369353E+001,-1.272782480393623E+002,
8.886891378275655E+007,1.337722297189491E+001,-1.271896431256697E+002,
8.888889777955592E+007,1.341008765881059E+001,-1.271532910885089E+002,
8.890888177635528E+007,1.341467206267038E+001,-1.270658576308483E+002,
8.892886577315463E+007,1.340507499468398E+001,-1.270833153138589E+002,
8.894884976995400E+007,1.337158980170291E+001,-1.269961811698453E+002,
8.896883376675336E+007,1.339548725548332E+001,-1.269816023022483E+002,
8.898881776355271E+007,1.337140046497235E+001,-1.268715069658975E+002,
8.900880176035208E+007,1.339511303917742E+001,-1.268297899630697E+002,
8.902878575715144E+007,1.337022014985510E+001,-1.267800619934492E+002,
8.904876975395079E+007,1.338421838996550E+001,-1.267570416810995E+002,
8.906875375075015E+007,1.335831935403506E+001,-1.267381329016209E+002,
8.908873774754952E+007,1.338463135384846E+001,-1.266762235996027E+002,
8.910872174434887E+007,1.340626110013736E+001,-1.266005922072403E+002,
8.912870574114823E+007,1.335479683885841E+001,-1.265487549818678E+002,
8.914868973794760E+007,1.336343182555059E+001,-1.264648069552581E+002,
8.916867373474695E+007,1.344093065489413E+001,-1.264764898913827E+002,
8.918865773154631E+007,1.339693417712621E+001,-1.263958050839627E+002,
8.920864172834568E+007,1.334863721157607E+001,-1.263536286444447E+002,
8.922862572514503E+007,1.340069775906451E+001,-1.262712212814611E+002,
8.924860972194439E+007,1.338379316042881E+001,-1.262203215412910E+002,
8.926859371874376E+007,1.337346072815113E+001,-1.261737595726700E+002,
8.928857771554311E+007,1.335622930862091E+001,-1.261405721786777E+002,
8.930856171234247E+007,1.340137449304477E+001,-1.260459283187914E+002,
8.932854570914184E+007,1.334747682261919E+001,-1.260203251065865E+002,
8.934852970594119E+007,1.340376015237951E+001,-1.259824185144682E+002,
8.936851370274055E+007,1.338515628809373E+001,-1.259445055649236E+002,
8.938849769953992E+007,1.333927965056393E+001,-1.258647265740293E+002,
8.940848169633928E+007,1.339372046213709E+001,-1.258318069843536E+002,
8.942846569313863E+007,1.333395609047114E+001,-1.257530395565519E+002,
8.944844968993799E+007,1.333018054699673E+001,-1.257751242332997E+002,
8.946843368673736E+007,1.334876804401816E+001,-1.256960994863130E+002,
8.948841768353671E+007,1.336579536113384E+001,-1.256403253794631E+002,
8.950840168033607E+007,1.338192386558248E+001,-1.255867264135054E+002,
8.952838567713544E+007,1.335621536694917E+001,-1.255308996973477E+002,
8.954836967393479E+007,1.334981123143340E+001,-1.254769817384347E+002,
8.956835367073415E+007,1.336811614382005E+001,-1.254388334009275E+002,
8.958833766753352E+007,1.337019822814167E+001,-1.254437341420511E+002,
8.960832166433287E+007,1.332483435618698E+001,-1.253242890015520E+002,
8.962830566113223E+007,1.333225373356206E+001,-1.252569558608361E+002,
8.964828965793160E+007,1.335530306935468E+001,-1.252263656204250E+002,
8.966827365473095E+007,1.337745814768207E+001,-1.252019534616598E+002,
8.968825765153031E+007,1.335067759170953E+001,-1.251439339218703E+002,
8.970824164832968E+007,1.334567421647329E+001,-1.250851378305239E+002,
8.972822564512903E+007,1.332158698239552E+001,-1.250409934238042E+002,
8.974820964192839E+007,1.330832169575094E+001,-1.250402335487522E+002,
8.976819363872775E+007,1.334213556975409E+001,-1.250619911782067E+002,
8.978817763552710E+007,1.330835359021045E+001,-1.249469905069705E+002,
8.980816163232647E+007,1.334118355840129E+001,-1.249131383738809E+002,
8.982814562912583E+007,1.330957136070247E+001,-1.248346175839182E+002,
8.984812962592518E+007,1.323778636322364E+001,-1.247609942820270E+002,
8.986811362272455E+007,1.334218558233309E+001,-1.247575423194800E+002,
8.988809761952391E+007,1.332331281045891E+001,-1.246742570230684E+002,
8.990808161632326E+007,1.329509458529882E+001,-1.246165912361414E+002,
8.992806561312263E+007,1.329055423945087E+001,-1.245805454266494E+002,
8.994804960992199E+007,1.329731671268336E+001,-1.246168001046824E+002,
8.996803360672134E+007,1.330999514515439E+001,-1.245300684016009E+002,
8.998801760352071E+007,1.324930075744572E+001,-1.245156522013540E+002,
9.000800160032007E+007,1.330586593608665E+001,-1.244883437255462E+002,
9.002798559711944E+007,1.327670309397309E+001,-1.244190399357372E+002,
9.004796959391879E+007,1.329422314687627E+001,-1.243509465946822E+002,
9.006795359071815E+007,1.327713753867898E+001,-1.243222212776030E+002,
9.008793758751752E+007,1.334351596395632E+001,-1.242467350219471E+002,
9.010792158431687E+007,1.325360379851919E+001,-1.242162948436538E+002,
9.012790558111623E+007,1.328765949923819E+001,-1.242160398413804E+002,
9.014788957791559E+007,1.323559664805203E+001,-1.241072957435368E+002,
9.016787357471494E+007,1.322707508560379E+001,-1.241124691509149E+002,
9.018785757151431E+007,1.324127430735683E+001,-1.240474656253641E+002,
9.020784156831367E+007,1.328569720337553E+001,-1.239775647710624E+002,
9.022782556511302E+007,1.326404315332544E+001,-1.239953939580425E+002,
9.024780956191239E+007,1.327301222797260E+001,-1.239386038717026E+002,
9.026779355871175E+007,1.326869497987218E+001,-1.238549848591783E+002,
9.028777755551110E+007,1.321911288152448E+001,-1.238359774798201E+002,
9.030776155231047E+007,1.322238370354572E+001,-1.238194745089369E+002,
9.032774554910983E+007,1.316030872795566E+001,-1.237599299313626E+002,
9.034772954590918E+007,1.324211638269680E+001,-1.237355474603380E+002,
9.036771354270855E+007,1.323379026294282E+001,-1.236593448179940E+002,
9.038769753950791E+007,1.323086998453304E+001,-1.236139183569293E+002,
9.040768153630726E+007,1.319189430497682E+001,-1.235921483036130E+002,
9.042766553310663E+007,1.321085902796753E+001,-1.235964914275182E+002,
9.044764952990599E+007,1.315877639997617E+001,-1.235621837924184E+002,
9.046763352670534E+007,1.316305843674070E+001,-1.234722084534196E+002,
9.048761752350470E+007,1.317070144305435E+001,-1.234441730275189E+002,
9.050760152030407E+007,1.310698622989214E+001,-1.234155999451676E+002,
9.052758551710342E+007,1.310744830526478E+001,-1.233888768384257E+002,
9.054756951390278E+007,1.312095840165354E+001,-1.233579733210976E+002,
9.056755351070215E+007,1.310637321966093E+001,-1.233102479472153E+002,
9.058753750750150E+007,1.307195371136506E+001,-1.232576207887237E+002,
9.060752150430086E+007,1.311049538519512E+001,-1.231886712002337E+002,
9.062750550110023E+007,1.305533949940043E+001,-1.231868274769072E+002,
9.064748949789958E+007,1.307377370730922E+001,-1.231568837783889E+002,
9.066747349469894E+007,1.306336911471144E+001,-1.230405471339899E+002,
9.068745749149831E+007,1.304669376499913E+001,-1.230237329662554E+002,
9.070744148829767E+007,1.304751482839878E+001,-1.230148121488021E+002,
9.072742548509702E+007,1.300983921399151E+001,-1.229487314589426E+002,
9.074740948189639E+007,1.295842061980692E+001,-1.229509737612088E+002,
9.076739347869575E+007,1.299031972757449E+001,-1.228393587069754E+002,
9.078737747549510E+007,1.295119925477296E+001,-1.228315367054792E+002,
9.080736147229447E+007,1.299518639941824E+001,-1.227569352246926E+002,
9.082734546909383E+007,1.295653010778359E+001,-1.226789227563255E+002,
9.084732946589318E+007,1.292108198564693E+001,-1.226535881651468E+002,
9.086731346269254E+007,1.292173269707077E+001,-1.226511940190999E+002,
9.088729745949191E+007,1.288671733697180E+001,-1.225942354225243E+002,
9.090728145629126E+007,1.287584523285424E+001,-1.226042012979285E+002,
9.092726545309062E+007,1.292202739549183E+001,-1.225603218946942E+002,
9.094724944988999E+007,1.287233042326886E+001,-1.224959228330736E+002,
9.096723344668934E+007,1.281978070016735E+001,-1.224035732258272E+002,
9.098721744348870E+007,1.283192245181290E+001,-1.223613910310341E+002,
9.100720144028807E+007,1.283527409508465E+001,-1.223848888846972E+002,
9.102718543708742E+007,1.281689639899931E+001,-1.222729575098481E+002,
9.104716943388678E+007,1.279169643580404E+001,-1.222825826111437E+002,
9.106715343068615E+007,1.276837542851343E+001,-1.221535206797825E+002,
