% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.924860972194439E+007,1.846377105037715E+001,-1.003839745566607E+002,
8.926859371874376E+007,1.845500918958057E+001,-1.003596707383357E+002,
8.928857771554311E+007,1.843809735992988E+001,-1.003203835256391E+002,
8.930856171234247E+007,1.842347379300883E+001,-1.003075133198970E+002,
8.932854570914184E+007,1.839841250509129E+001,-1.002389871881025E+002,
8.934852970594119E+007,1.844612628605765E+001,-1.002600346684902E+002,
8.936851370274055E+007,1.840144404584358E+001,-1.001802442864306E+002,
8.938849769953992E+007,1.838676498585307E+001,-1.001464482242431E+002,
8.940848169633928E+007,1.843419495624356E+001,-1.001249049647391E+002,
8.942846569313863E+007,1.837234207991004E+001,-1.000986239467413E+002,
8.944844968993799E+007,1.839391647946543E+001,-1.000571492831817E+002,
8.946843368673736E+007,1.839357095443342E+001,-1.000434002442508E+002,
8.948841768353671E+007,1.840370118557860E+001,-1.000182540055342E+002,
8.950840168033607E+007,1.837438523053736E+001,-9.999789439156983E+001,
8.952838567713544E+007,1.832485958357224E+001,-9.993655263330105E+001,
8.954836967393479E+007,1.836817325065355E+001,-9.991552383703224E+001,
8.956835367073415E+007,1.832520463514137E+001,-9.987963504426776E+001,
8.958833766753352E+007,1.831224623020520E+001,-9.984558570165790E+001,
8.960832166433287E+007,1.832667690510354E+001,-9.979972737406172E+001,
8.962830566113223E+007,1.830720177133214E+001,-9.975248756306195E+001,
8.964828965793160E+007,1.833281522574211E+001,-9.974853627711330E+001,
8.966827365473095E+007,1.835406914287707E+001,-9.973947808472558E+001,
8.968825765153031E+007,1.831753212484821E+001,-9.967520759332668E+001,
8.970824164832968E+007,1.830248810701975E+001,-9.967689638599917E+001,
8.972822564512903E+007,1.831987087641325E+001,-9.963724752852016E+001,
8.974820964192839E+007,1.827516918063387E+001,-9.956811820113740E+001,
8.976819363872775E+007,1.828448783300648E+001,-9.957680446224525E+001,
8.978817763552710E+007,1.823977924094191E+001,-9.954397167371715E+001,
8.980816163232647E+007,1.829381784705504E+001,-9.951897195595073E+001,
8.982814562912583E+007,1.825314143038471E+001,-9.949525947217477E+001,
8.984812962592518E+007,1.819505028536094E+001,-9.943248292284399E+001,
8.986811362272455E+007,1.824716912080015E+001,-9.941256006683672E+001,
8.988809761952391E+007,1.822985526707238E+001,-9.936500144992813E+001,
8.990808161632326E+007,1.822240817595613E+001,-9.930599216909869E+001,
8.992806561312263E+007,1.821979874573150E+001,-9.930051884137208E+001,
8.994804960992199E+007,1.821082434468182E+001,-9.930118775526553E+001,
8.996803360672134E+007,1.821120606868291E+001,-9.923615248653435E+001,
8.998801760352071E+007,1.816896409782063E+001,-9.921195187280203E+001,
9.000800160032007E+007,1.818878066407743E+001,-9.920301787368449E+001,
9.002798559711944E+007,1.817307327280519E+001,-9.911575527099852E+001,
9.004796959391879E+007,1.820900840139694E+001,-9.910002802886194E+001,
9.006795359071815E+007,1.819072168486986E+001,-9.906283543582332E+001,
9.008793758751752E+007,1.820378462477432E+001,-9.904556537798389E+001,
9.010792158431687E+007,1.818084461334041E+001,-9.899534697354561E+001,
9.012790558111623E+007,1.816745482085636E+001,-9.897931446704297E+001,
9.014788957791559E+007,1.815603604999062E+001,-9.894292682160486E+001,
9.016787357471494E+007,1.813061595037098E+001,-9.892243459501115E+001,
9.018785757151431E+007,1.815032603958557E+001,-9.888152336021355E+001,
9.020784156831367E+007,1.816471459286188E+001,-9.886242841398135E+001,
9.022782556511302E+007,1.815358608238776E+001,-9.882241125536994E+001,
9.024780956191239E+007,1.815852927024144E+001,-9.878270844882002E+001,
9.026779355871175E+007,1.813901726725267E+001,-9.875765791760877E+001,
9.028777755551110E+007,1.810203581975156E+001,-9.872653965062402E+001,
9.030776155231047E+007,1.811403799196720E+001,-9.867352619807564E+001,
9.032774554910983E+007,1.807099160274626E+001,-9.866094952781650E+001,
9.034772954590918E+007,1.811891457937800E+001,-9.861911854149447E+001,
9.036771354270855E+007,1.811694186359005E+001,-9.858750646129757E+001,
9.038769753950791E+007,1.812291747548983E+001,-9.853200960190495E+001,
9.040768153630726E+007,1.810093273863677E+001,-9.852879708206893E+001,
9.042766553310663E+007,1.809873151621904E+001,-9.850914599565788E+001,
9.044764952990599E+007,1.804136916189806E+001,-9.847804593055088E+001,
9.046763352670534E+007,1.807968904946367E+001,-9.842458230004745E+001,
9.048761752350470E+007,1.807261430573943E+001,-9.836435897167036E+001,
9.050760152030407E+007,1.802604486834840E+001,-9.841328910744770E+001,
9.052758551710342E+007,1.801837798627063E+001,-9.833369378851064E+001,
9.054756951390278E+007,1.807248244412531E+001,-9.828778812168655E+001,
9.056755351070215E+007,1.803478671731000E+001,-9.828760400547138E+001,
9.058753750750150E+007,1.803092803292793E+001,-9.822616523963590E+001,
9.060752150430086E+007,1.802008556149701E+001,-9.821291738144296E+001,
9.062750550110023E+007,1.801247950003609E+001,-9.821286930027364E+001,
9.064748949789958E+007,1.799330421332944E+001,-9.813407720530644E+001,
9.066747349469894E+007,1.802670787223184E+001,-9.810548984899585E+001,
9.068745749149831E+007,1.799703178870720E+001,-9.808621381244265E+001,
9.070744148829767E+007,1.798197131740129E+001,-9.804555654579080E+001,
9.072742548509702E+007,1.797059925734770E+001,-9.803620858966019E+001,
9.074740948189639E+007,1.792721045374560E+001,-9.803223650312405E+001,
9.076739347869575E+007,1.797229801482767E+001,-9.794016902483116E+001,
9.078737747549510E+007,1.793521294277227E+001,-9.790901022007617E+001,
9.080736147229447E+007,1.798233607507702E+001,-9.788414653503632E+001,
9.082734546909383E+007,1.795305464222655E+001,-9.783219174219117E+001,
9.084732946589318E+007,1.794302021396666E+001,-9.781321527766963E+001,
9.086731346269254E+007,1.795208694410694E+001,-9.781709908400383E+001,
9.088729745949191E+007,1.791021887206444E+001,-9.773786025366651E+001,
9.090728145629126E+007,1.792354487373963E+001,-9.773764840862087E+001,
9.092726545309062E+007,1.792429154912244E+001,-9.769711670282207E+001,
9.094724944988999E+007,1.793032044318725E+001,-9.766176013001810E+001,
9.096723344668934E+007,1.788798876750739E+001,-9.762738164965360E+001,
9.098721744348870E+007,1.786567223129331E+001,-9.758698252167554E+001,
9.100720144028807E+007,1.790366404233597E+001,-9.758650468951474E+001,
9.102718543708742E+007,1.790412125204050E+001,-9.755000348555153E+001,
9.104716943388678E+007,1.784491488539838E+001,-9.752954838216843E+001,
9.106715343068615E+007,1.788368372331874E+001,-9.745541009994665E+001,
9.108713742748550E+007,1.789465294038815E+001,-9.742803519024302E+001,
9.110712142428486E+007,1.787734504111049E+001,-9.740646056906694E+001,
9.112710542108423E+007,1.789329431591354E+001,-9.734307055428756E+001,
9.114708941788358E+007,1.785500913601362E+001,-9.732662870583241E+001,
9.116707341468294E+007,1.785596894077265E+001,-9.730806086297123E+001,
9.118705741148230E+007,1.783680252896725E+001,-9.729269652995374E+001,
9.120704140828165E+007,1.781608249981149E+001,-9.726193120734924E+001,
9.122702540508102E+007,1.780531701507643E+001,-9.720051788875828E+001,
9.124700940188038E+007,1.781993829418293E+001,-9.714851011030957E+001,
9.126699339867973E+007,1.785238508178825E+001,-9.712393170766639E+001,
9.128697739547910E+007,1.780859322313902E+001,-9.711219611218260E+001,
9.130696139227846E+007,1.782530588621747E+001,-9.709661996412957E+001,
9.132694538907783E+007,1.782587207346728E+001,-9.704039885814770E+001,
9.134692938587718E+007,1.780306728835577E+001,-9.701124868124275E+001,
9.136691338267654E+007,1.777674281124575E+001,-9.701863705311115E+001,
9.138689737947591E+007,1.779142964667161E+001,-9.694864930709817E+001,
9.140688137627526E+007,1.780553989658095E+001,-9.693906518270295E+001,
9.142686537307462E+007,1.783395918670232E+001,-9.688935161898716E+001,
9.144684936987399E+007,1.781887607296272E+001,-9.683190381489683E+001,
9.146683336667334E+007,1.780879802007621E+001,-9.680044266473256E+001,
9.148681736347270E+007,1.780240801390967E+001,-9.683759520062247E+001,
9.150680136027207E+007,1.781912260168845E+001,-9.675951242102035E+001,
9.152678535707142E+007,1.776014576427000E+001,-9.674305329969850E+001,
9.154676935387078E+007,1.773903677789282E+001,-9.668381767851884E+001,
9.156675335067014E+007,1.779426444924992E+001,-9.669801569931883E+001,
9.158673734746949E+007,1.774623185288709E+001,-9.665298036768377E+001,
9.160672134426886E+007,1.776051771810174E+001,-9.665624221297067E+001,
9.162670534106822E+007,1.776049930547040E+001,-9.659302718957245E+001,
9.164668933786757E+007,1.776027542942901E+001,-9.656308326857493E+001,
9.166667333466694E+007,1.775274313582627E+001,-9.650992416204392E+001,
9.168665733146630E+007,1.770981969293348E+001,-9.649914390213506E+001,
9.170664132826565E+007,1.774182635909609E+001,-9.648365006063294E+001,
9.172662532506502E+007,1.774236528709816E+001,-9.641604532223060E+001,
9.174660932186438E+007,1.774820157130314E+001,-9.639608457621102E+001,
9.176659331866373E+007,1.772907961229017E+001,-9.639031657090564E+001,
9.178657731546310E+007,1.772390724328057E+001,-9.631309273478844E+001,
9.180656131226246E+007,1.768833572112830E+001,-9.628867740032145E+001,
9.182654530906181E+007,1.768655913547523E+001,-9.628676573762290E+001,
9.184652930586118E+007,1.771985168907260E+001,-9.624463964650352E+001,
9.186651330266054E+007,1.770940270823674E+001,-9.621178139616303E+001,
9.188649729945989E+007,1.773372009365001E+001,-9.620444273577269E+001,
9.190648129625925E+007,1.769282234246468E+001,-9.617157799479341E+001,
9.192646529305862E+007,1.769434187690620E+001,-9.611119673879520E+001,
9.194644928985798E+007,1.768349642024722E+001,-9.613227654957090E+001,
9.196643328665733E+007,1.768057480636885E+001,-9.603585514241453E+001,
9.198641728345670E+007,1.764478581783829E+001,-9.601808370618504E+001,
9.200640128025606E+007,1.769827962561942E+001,-9.599503958201449E+001,
9.202638527705541E+007,1.767563541940217E+001,-9.595873410582072E+001,
9.204636927385478E+007,1.769481487783440E+001,-9.592054019585360E+001,
9.206635327065414E+007,1.767351827497722E+001,-9.592162773017255E+001,
9.208633726745349E+007,1.763214494897493E+001,-9.586091438377721E+001,
9.210632126425286E+007,1.770134382375794E+001,-9.583322812944149E+001,
9.212630526105222E+007,1.765645953093232E+001,-9.580389835021430E+001,
9.214628925785157E+007,1.762463055667522E+001,-9.578770894394093E+001,
9.216627325465094E+007,1.764589280841266E+001,-9.575964017903826E+001,
9.218625725145030E+007,1.763505192479354E+001,-9.573130426488542E+001,
9.220624124824965E+007,1.763782265809847E+001,-9.566129723180377E+001,
9.222622524504902E+007,1.765825392768981E+001,-9.563108712707276E+001,
9.224620924184838E+007,1.764197698356356E+001,-9.563796167941469E+001,
9.226619323864773E+007,1.762852965958599E+001,-9.558896538831036E+001,
9.228617723544709E+007,1.763210334278625E+001,-9.554427270110703E+001,
9.230616123224646E+007,1.762354449811902E+001,-9.553190323499631E+001,
9.232614522904581E+007,1.760140869902597E+001,-9.548604617195184E+001,
9.234612922584517E+007,1.757711428596291E+001,-9.544907599836593E+001,
9.236611322264454E+007,1.758183486224609E+001,-9.544181050502067E+001,
9.238609721944389E+007,1.760470442065142E+001,-9.543192035790867E+001,
9.240608121624325E+007,1.767004054951251E+001,-9.533235508172922E+001,
9.242606521304262E+007,1.757251797243978E+001,-9.534227122873955E+001,
9.244604920984197E+007,1.761953630448563E+001,-9.530761599498162E+001,
9.246603320664133E+007,1.754330017097269E+001,-9.527580117334041E+001,
9.248601720344070E+007,1.756191021816433E+001,-9.526922074428993E+001,
9.250600120024005E+007,1.757499564348001E+001,-9.521086063687339E+001,
9.252598519703941E+007,1.759165673282223E+001,-9.517626818701635E+001,
9.254596919383878E+007,1.759211232319976E+001,-9.510665496873038E+001,
9.256595319063813E+007,1.760733368847232E+001,-9.512342967446229E+001,
9.258593718743749E+007,1.759670082897543E+001,-9.507883667618016E+001,
9.260592118423685E+007,1.757698061896818E+001,-9.508560463432565E+001,
9.262590518103622E+007,1.757197368389804E+001,-9.499935501951373E+001,
9.264588917783557E+007,1.755583121383520E+001,-9.499518296551089E+001,
9.266587317463493E+007,1.755833132445050E+001,-9.495153460594221E+001,
9.268585717143430E+007,1.755652443020306E+001,-9.494165802496393E+001,
9.270584116823365E+007,1.756854205856652E+001,-9.487953908523846E+001,
9.272582516503301E+007,1.756573426090623E+001,-9.485076811948993E+001,
9.274580916183238E+007,1.756231358299482E+001,-9.484340787695274E+001,
9.276579315863173E+007,1.756796249904849E+001,-9.479899577291864E+001,
9.278577715543109E+007,1.755053250366478E+001,-9.478582244982532E+001,
9.280576115223046E+007,1.757317395842238E+001,-9.474369433459660E+001,
9.282574514902981E+007,1.757140959047971E+001,-9.472473000887503E+001,
9.284572914582917E+007,1.756526367986556E+001,-9.465672831778105E+001,
9.286571314262854E+007,1.755481754051131E+001,-9.463655962777078E+001,
9.288569713942789E+007,1.755382956070566E+001,-9.462206358919566E+001,
9.290568113622725E+007,1.756147953866235E+001,-9.461187551123045E+001,
9.292566513302662E+007,1.753504137420219E+001,-9.455337643247758E+001,
9.294564912982597E+007,1.757552046802994E+001,-9.454129052780205E+001,
9.296563312662533E+007,1.757107441876808E+001,-9.450993406929727E+001,
9.298561712342469E+007,1.752017091982698E+001,-9.448302184399751E+001,
9.300560112022404E+007,1.751664669316815E+001,-9.441487032251952E+001,
9.302558511702341E+007,1.757801043051926E+001,-9.446181024178678E+001,
9.304556911382277E+007,1.756233587308504E+001,-9.437908528528745E+001,
9.306555311062212E+007,1.755502286501237E+001,-9.435213395492085E+001,
9.308553710742149E+007,1.756120009102095E+001,-9.432243859629999E+001,
9.310552110422085E+007,1.755398084041835E+001,-9.429587801667724E+001,
9.312550510102020E+007,1.755433498441920E+001,-9.428236878243087E+001,
9.314548909781957E+007,1.757631581604231E+001,-9.434621032456516E+001,
9.316547309461893E+007,1.757278470140498E+001,-9.423379818744841E+001,
9.318545709141828E+007,1.756709819870498E+001,-9.419477572594136E+001,
9.320544108821765E+007,1.756030734078504E+001,-9.415408617686953E+001,
9.322542508501701E+007,1.758285222843743E+001,-9.415068555399847E+001,
9.324540908181638E+007,1.756157561489436E+001,-9.414003870905461E+001,
9.326539307861573E+007,1.754324521910225E+001,-9.406450776633402E+001,
9.328537707541509E+007,1.752241984520637E+001,-9.404625538553393E+001,
9.330536107221445E+007,1.759978372627415E+001,-9.403529729316031E+001,
9.332534506901380E+007,1.756662075052509E+001,-9.402256786623472E+001,
9.334532906581317E+007,1.757738227964712E+001,-9.397931105192973E+001,
9.336531306261253E+007,1.754408824424244E+001,-9.393514068961773E+001,
9.338529705941188E+007,1.756441343236256E+001,-9.389677656073411E+001,
9.340528105621125E+007,1.754001142040004E+001,-9.389070529275982E+001,
9.342526505301061E+007,1.753724857214686E+001,-9.386098687004454E+001,
9.344524904980996E+007,1.753263184339583E+001,-9.388910395052220E+001,
9.346523304660933E+007,1.752504727798175E+001,-9.382374161404705E+001,
9.348521704340869E+007,1.756579347914031E+001,-9.380922372734675E+001,
9.350520104020804E+007,1.754228189930997E+001,-9.376991053297229E+001,
9.352518503700741E+007,1.755167405489238E+001,-9.377632414677825E+001,
9.354516903380677E+007,1.753459265771410E+001,-9.372856566859450E+001,
9.356515303060612E+007,1.752362115278198E+001,-9.370992573559592E+001,
9.358513702740549E+007,1.751818295435286E+001,-9.369518267931926E+001,
9.360512102420485E+007,1.754532051867831E+001,-9.363284177205493E+001,
9.362510502100420E+007,1.751122047444073E+001,-9.364307594655101E+001,
9.364508901780357E+007,1.750115775436663E+001,-9.361761408613066E+001,
9.366507301460293E+007,1.752018170879785E+001,-9.360229387024839E+001,
9.368505701140228E+007,1.750583870317907E+001,-9.354047281179791E+001,
9.370504100820164E+007,1.748859544285314E+001,-9.352158265838051E+001,
9.372502500500101E+007,1.747675071346262E+001,-9.348926849177779E+001,
9.374500900180036E+007,1.749890668279828E+001,-9.343120429671272E+001,
9.376499299859972E+007,1.752099089210739E+001,-9.345259705617475E+001,
9.378497699539909E+007,1.750490511420176E+001,-9.340952567307910E+001,
