% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.138689737947591E+007,7.925750332364791E+000,-1.141302576127511E+002,
9.140688137627526E+007,7.945726835440198E+000,-1.140497248643583E+002,
9.142686537307462E+007,7.940093878374974E+000,-1.140475098154849E+002,
9.144684936987399E+007,7.936671700477024E+000,-1.140019893371459E+002,
9.146683336667334E+007,7.909428749367037E+000,-1.139208507936997E+002,
9.148681736347270E+007,7.942423029433276E+000,-1.139049741645563E+002,
9.150680136027207E+007,7.913299237413806E+000,-1.138962546613420E+002,
9.152678535707142E+007,7.924397781790398E+000,-1.138369680589938E+002,
9.154676935387078E+007,7.886274163886730E+000,-1.137659448305118E+002,
9.156675335067014E+007,7.929555636486248E+000,-1.137406320099515E+002,
9.158673734746949E+007,7.863026587221781E+000,-1.136942568159808E+002,
9.160672134426886E+007,7.853463699699031E+000,-1.136968277642930E+002,
9.162670534106822E+007,7.871715922898075E+000,-1.136282044955612E+002,
9.164668933786757E+007,7.868710320327061E+000,-1.135752952810203E+002,
9.166667333466694E+007,7.886050362622356E+000,-1.135355712890212E+002,
9.168665733146630E+007,7.833529765592495E+000,-1.134633405734861E+002,
9.170664132826565E+007,7.868098522085714E+000,-1.134122322408248E+002,
9.172662532506502E+007,7.858423188489204E+000,-1.133793418734074E+002,
9.174660932186438E+007,7.849091892303358E+000,-1.133723473969559E+002,
9.176659331866373E+007,7.827449338957751E+000,-1.133085935589334E+002,
9.178657731546310E+007,7.837025214362261E+000,-1.132014270468117E+002,
9.180656131226246E+007,7.841633506204941E+000,-1.131664442531212E+002,
9.182654530906181E+007,7.838764767894544E+000,-1.131364811286556E+002,
9.184652930586118E+007,7.875135770887307E+000,-1.130784360701061E+002,
9.186651330266054E+007,7.850484424116768E+000,-1.130890055916565E+002,
9.188649729945989E+007,7.851534148862772E+000,-1.130293987374349E+002,
9.190648129625925E+007,7.835002112814631E+000,-1.129775942699216E+002,
9.192646529305862E+007,7.825032866344905E+000,-1.129417870599026E+002,
9.194644928985798E+007,7.856130588631188E+000,-1.129753852144904E+002,
9.196643328665733E+007,7.816807128447306E+000,-1.128723728496820E+002,
9.198641728345670E+007,7.798765339064870E+000,-1.127851568475148E+002,
9.200640128025606E+007,7.840677599951008E+000,-1.127569355509548E+002,
9.202638527705541E+007,7.812366145253530E+000,-1.126787299210130E+002,
9.204636927385478E+007,7.807721854863204E+000,-1.126757012283764E+002,
9.206635327065414E+007,7.836816979039408E+000,-1.126595558574242E+002,
9.208633726745349E+007,7.826865005025296E+000,-1.125690769612499E+002,
9.210632126425286E+007,7.811224880183895E+000,-1.125863098603863E+002,
9.212630526105222E+007,7.812473600411612E+000,-1.125176876840335E+002,
9.214628925785157E+007,7.835912533603831E+000,-1.124566143574593E+002,
9.216627325465094E+007,7.762078041605284E+000,-1.124279951859687E+002,
9.218625725145030E+007,7.764802831886402E+000,-1.123608808619293E+002,
9.220624124824965E+007,7.782924826907634E+000,-1.123095563281475E+002,
9.222622524504902E+007,7.789125822631320E+000,-1.122606955809472E+002,
9.224620924184838E+007,7.785103332595811E+000,-1.122490675923253E+002,
9.226619323864773E+007,7.800481249007467E+000,-1.121766086178429E+002,
9.228617723544709E+007,7.765652293282039E+000,-1.121149151737598E+002,
9.230616123224646E+007,7.795815867124690E+000,-1.121055370372667E+002,
9.232614522904581E+007,7.777407889905140E+000,-1.120489978098709E+002,
9.234612922584517E+007,7.742534578245305E+000,-1.119589868446907E+002,
9.236611322264454E+007,7.744690588465247E+000,-1.119529894950962E+002,
9.238609721944389E+007,7.741737141072731E+000,-1.119293035621279E+002,
9.240608121624325E+007,7.825198529643558E+000,-1.119143237015885E+002,
9.242606521304262E+007,7.734924414531296E+000,-1.118202751438028E+002,
9.244604920984197E+007,7.777150374338475E+000,-1.117868746355055E+002,
9.246603320664133E+007,7.712003406076204E+000,-1.117411635971211E+002,
9.248601720344070E+007,7.759873671484271E+000,-1.117137864984280E+002,
9.250600120024005E+007,7.729774998618813E+000,-1.116490845950254E+002,
9.252598519703941E+007,7.765159013858715E+000,-1.115753426018204E+002,
9.254596919383878E+007,7.732056606573459E+000,-1.115333481916741E+002,
9.256595319063813E+007,7.752925706002677E+000,-1.115446846885493E+002,
9.258593718743749E+007,7.752573277146013E+000,-1.114414681271482E+002,
9.260592118423685E+007,7.742749076851390E+000,-1.114461401184666E+002,
9.262590518103622E+007,7.723013769881496E+000,-1.113507299784432E+002,
9.264588917783557E+007,7.712560457603887E+000,-1.113376821228301E+002,
9.266587317463493E+007,7.708415735225278E+000,-1.112808829829453E+002,
9.268585717143430E+007,7.750069660968504E+000,-1.112834828123520E+002,
9.270584116823365E+007,7.647118403632407E+000,-1.112023232891172E+002,
9.272582516503301E+007,7.701073469134291E+000,-1.111425424467183E+002,
9.274580916183238E+007,7.718378850419246E+000,-1.111288603022018E+002,
9.276579315863173E+007,7.747806170778713E+000,-1.110665573215292E+002,
9.278577715543109E+007,7.721790440390864E+000,-1.110160093790058E+002,
9.280576115223046E+007,7.719815180816433E+000,-1.109976903963200E+002,
9.282574514902981E+007,7.737320232109524E+000,-1.109163553524452E+002,
9.284572914582917E+007,7.736898113567485E+000,-1.108923837969295E+002,
9.286571314262854E+007,7.724681189823897E+000,-1.108215045449769E+002,
9.288569713942789E+007,7.717849237383685E+000,-1.108209019166674E+002,
9.290568113622725E+007,7.725221518084094E+000,-1.107625414783320E+002,
9.292566513302662E+007,7.731739871000758E+000,-1.107293157999392E+002,
9.294564912982597E+007,7.724532702605972E+000,-1.106510575915345E+002,
9.296563312662533E+007,7.728371522182536E+000,-1.106417486312994E+002,
9.298561712342469E+007,7.705503534278581E+000,-1.105846350235186E+002,
9.300560112022404E+007,7.683255534156007E+000,-1.105542088477110E+002,
9.302558511702341E+007,7.708980163413600E+000,-1.104871587231277E+002,
9.304556911382277E+007,7.697775124309350E+000,-1.104449313682934E+002,
9.306555311062212E+007,7.742376845922662E+000,-1.104214727007060E+002,
9.308553710742149E+007,7.690367915174032E+000,-1.103708800950820E+002,
9.310552110422085E+007,7.715647862117113E+000,-1.103566049438258E+002,
9.312550510102020E+007,7.743918202673211E+000,-1.102968009145773E+002,
9.314548909781957E+007,7.721291859760312E+000,-1.103194266767440E+002,
9.316547309461893E+007,7.749240946177991E+000,-1.102239576417054E+002,
9.318545709141828E+007,7.726643667776116E+000,-1.101838937043330E+002,
9.320544108821765E+007,7.709248802634744E+000,-1.101370073131190E+002,
9.322542508501701E+007,7.722535298420731E+000,-1.101030150335791E+002,
9.324540908181638E+007,7.710848852516612E+000,-1.100829744557867E+002,
9.326539307861573E+007,7.724989667671897E+000,-1.099761166925214E+002,
9.328537707541509E+007,7.721583347302688E+000,-1.099650738465423E+002,
9.330536107221445E+007,7.805715641839853E+000,-1.098656331938497E+002,
9.332534506901380E+007,7.705297527672570E+000,-1.098945704712263E+002,
9.334532906581317E+007,7.726468777938703E+000,-1.098404340769452E+002,
9.336531306261253E+007,7.764938700793611E+000,-1.097951910485595E+002,
9.338529705941188E+007,7.773619944121053E+000,-1.097485457464698E+002,
9.340528105621125E+007,7.744537061427177E+000,-1.097398757044820E+002,
9.342526505301061E+007,7.722464531786677E+000,-1.097100144951268E+002,
9.344524904980996E+007,7.753117975926426E+000,-1.096793356500921E+002,
9.346523304660933E+007,7.707637045054330E+000,-1.095757591459691E+002,
9.348521704340869E+007,7.749822344990929E+000,-1.095904101024904E+002,
9.350520104020804E+007,7.714221610795048E+000,-1.095324518482798E+002,
9.352518503700741E+007,7.698807455880457E+000,-1.095235702054728E+002,
9.354516903380677E+007,7.731335763931131E+000,-1.094596437866153E+002,
9.356515303060612E+007,7.699259859823258E+000,-1.094190428613517E+002,
9.358513702740549E+007,7.716686125851276E+000,-1.093967027868954E+002,
9.360512102420485E+007,7.742008898679153E+000,-1.093391292521818E+002,
9.362510502100420E+007,7.743021338446703E+000,-1.093429443585199E+002,
9.364508901780357E+007,7.702880048226002E+000,-1.092631042708004E+002,
9.366507301460293E+007,7.664698158144346E+000,-1.092455450626898E+002,
9.368505701140228E+007,7.673672279149476E+000,-1.092028690110235E+002,
9.370504100820164E+007,7.702811095716194E+000,-1.091542600020398E+002,
9.372502500500101E+007,7.687652261068683E+000,-1.091289871604437E+002,
9.374500900180036E+007,7.708057228795646E+000,-1.090404810574472E+002,
9.376499299859972E+007,7.693807553238682E+000,-1.090426780938742E+002,
9.378497699539909E+007,7.699385949952590E+000,-1.089726006611305E+002,
9.380496099219844E+007,7.666412102928017E+000,-1.089498323326018E+002,
9.382494498899780E+007,7.670617857115574E+000,-1.089511930365618E+002,
9.384492898579717E+007,7.651963564207324E+000,-1.088475014063089E+002,
9.386491298259652E+007,7.669073204575553E+000,-1.088366316638926E+002,
9.388489697939588E+007,7.648193937992054E+000,-1.087939405870453E+002,
9.390488097619525E+007,7.690792597425613E+000,-1.087305868889698E+002,
9.392486497299461E+007,7.688082075955412E+000,-1.087301617004913E+002,
9.394484896979396E+007,7.678681777260009E+000,-1.086813820407811E+002,
9.396483296659333E+007,7.633756935076565E+000,-1.086025649605965E+002,
9.398481696339269E+007,7.627474530542395E+000,-1.086141576443160E+002,
9.400480096019204E+007,7.648425894759297E+000,-1.085684639439898E+002,
9.402478495699140E+007,7.601267358269916E+000,-1.085596873407647E+002,
9.404476895379077E+007,7.622273611591180E+000,-1.084653689946500E+002,
9.406475295059012E+007,7.566457888522661E+000,-1.084602701708131E+002,
9.408473694738948E+007,7.563498533816518E+000,-1.083940114187162E+002,
9.410472094418885E+007,7.594566197331611E+000,-1.083383966091776E+002,
9.412470494098820E+007,7.604943895749760E+000,-1.083258334432791E+002,
9.414468893778756E+007,7.569958479154112E+000,-1.082738871186113E+002,
9.416467293458693E+007,7.603507429193040E+000,-1.081978504207901E+002,
9.418465693138628E+007,7.597243996681813E+000,-1.081840783511344E+002,
9.420464092818564E+007,7.580994912256871E+000,-1.081467236021184E+002,
9.422462492498501E+007,7.564503000538377E+000,-1.080641650840449E+002,
9.424460892178436E+007,7.590826372418544E+000,-1.080695955787468E+002,
9.426459291858372E+007,7.550990039818369E+000,-1.079701639116117E+002,
9.428457691538309E+007,7.565378600748175E+000,-1.079372033099043E+002,
9.430456091218244E+007,7.583069276178700E+000,-1.079020630165560E+002,
9.432454490898180E+007,7.574035528276720E+000,-1.078874428452245E+002,
9.434452890578117E+007,7.545405073470770E+000,-1.078457831488672E+002,
9.436451290258052E+007,7.568578200954638E+000,-1.077707871382270E+002,
9.438449689937988E+007,7.547560458711534E+000,-1.077478258262948E+002,
9.440448089617924E+007,7.548494517817685E+000,-1.077182851578907E+002,
9.442446489297859E+007,7.530250208738258E+000,-1.076542905765096E+002,
9.444444888977796E+007,7.538591302981307E+000,-1.076296128261610E+002,
9.446443288657732E+007,7.602825259013103E+000,-1.075892250128368E+002,
9.448441688337667E+007,7.580703743327901E+000,-1.075654650303848E+002,
9.450440088017604E+007,7.509784174155401E+000,-1.075347319676550E+002,
9.452438487697540E+007,7.551364052831644E+000,-1.074882520529572E+002,
9.454436887377477E+007,7.543961899467459E+000,-1.074039862373448E+002,
9.456435287057412E+007,7.536432557745654E+000,-1.073638122815831E+002,
9.458433686737348E+007,7.550159865171438E+000,-1.073852271878403E+002,
9.460432086417285E+007,7.557526887232916E+000,-1.072961911085735E+002,
9.462430486097220E+007,7.577016935902035E+000,-1.072711787515455E+002,
9.464428885777156E+007,7.529685083223511E+000,-1.072320843167985E+002,
9.466427285457093E+007,7.627623215860163E+000,-1.071639414447971E+002,
9.468425685137028E+007,7.554579452824628E+000,-1.071274964566226E+002,
9.470424084816964E+007,7.594947952927986E+000,-1.071009552075589E+002,
9.472422484496900E+007,7.575600072914605E+000,-1.070776457429584E+002,
9.474420884176835E+007,7.585151476445550E+000,-1.070419203563704E+002,
9.476419283856772E+007,7.545477360311689E+000,-1.069409520683920E+002,
9.478417683536708E+007,7.572871510594602E+000,-1.069705678645168E+002,
9.480416083216643E+007,7.612795126494105E+000,-1.068966743159944E+002,
9.482414482896580E+007,7.562796296168139E+000,-1.068558431450050E+002,
9.484412882576516E+007,7.592742049709841E+000,-1.068488027895871E+002,
9.486411282256451E+007,7.589740141363501E+000,-1.068138333638416E+002,
9.488409681936388E+007,7.585958321350560E+000,-1.067693006009506E+002,
9.490408081616324E+007,7.546245436853536E+000,-1.066986680697020E+002,
9.492406481296259E+007,7.598362292808751E+000,-1.066816569354291E+002,
9.494404880976196E+007,7.599062661048495E+000,-1.066154553244833E+002,
9.496403280656132E+007,7.554394718145000E+000,-1.066361354679142E+002,
9.498401680336067E+007,7.581351727611105E+000,-1.065483388013644E+002,
9.500400080016004E+007,7.594559413103328E+000,-1.065041502370439E+002,
9.502398479695940E+007,7.639619882369147E+000,-1.064779436438282E+002,
9.504396879375875E+007,7.610665316632792E+000,-1.064280386991714E+002,
9.506395279055812E+007,7.597571956679208E+000,-1.063487414774164E+002,
9.508393678735748E+007,7.563584610895275E+000,-1.063456818890275E+002,
9.510392078415683E+007,7.625834816501911E+000,-1.063683621472266E+002,
9.512390478095619E+007,7.629814770327423E+000,-1.063055554216741E+002,
9.514388877775556E+007,7.599981882741193E+000,-1.062827415486741E+002,
9.516387277455491E+007,7.596868162163096E+000,-1.062241122087573E+002,
9.518385677135427E+007,7.594321902365617E+000,-1.061851320717974E+002,
9.520384076815364E+007,7.576838405395293E+000,-1.061650191566756E+002,
9.522382476495300E+007,7.583320244774943E+000,-1.061299559219354E+002,
9.524380876175235E+007,7.582768573120371E+000,-1.060886106062068E+002,
9.526379275855172E+007,7.606994956218676E+000,-1.060439351570291E+002,
9.528377675535108E+007,7.597817553660350E+000,-1.060229314806589E+002,
9.530376075215043E+007,7.572088293404062E+000,-1.059917868300526E+002,
9.532374474894980E+007,7.560771464947516E+000,-1.059649549835264E+002,
9.534372874574916E+007,7.606623736761470E+000,-1.059062310950428E+002,
9.536371274254851E+007,7.579019164747407E+000,-1.059085615166623E+002,
9.538369673934788E+007,7.535161689846019E+000,-1.057853125687613E+002,
9.540368073614724E+007,7.604072437373982E+000,-1.058666403675309E+002,
9.542366473294659E+007,7.591495111578535E+000,-1.057525723318170E+002,
9.544364872974595E+007,7.576029735469358E+000,-1.057237921525170E+002,
9.546363272654532E+007,7.554865997995092E+000,-1.056987740151933E+002,
9.548361672334467E+007,7.576346842000770E+000,-1.056525617316892E+002,
9.550360072014403E+007,7.590725201299303E+000,-1.056054032989869E+002,
9.552358471694340E+007,7.581396653152139E+000,-1.055522324318742E+002,
9.554356871374275E+007,7.627471315489309E+000,-1.055521436264393E+002,
9.556355271054211E+007,7.595243554864644E+000,-1.055067501923786E+002,
9.558353670734148E+007,7.573536087052722E+000,-1.054798950711305E+002,
9.560352070414083E+007,7.577606035323740E+000,-1.053836417099220E+002,
9.562350470094019E+007,7.589680179968259E+000,-1.053935910396744E+002,
9.564348869773956E+007,7.576906556553426E+000,-1.053343152803613E+002,
9.566347269453891E+007,7.581514506479802E+000,-1.052950677048039E+002,
9.568345669133827E+007,7.552335667017768E+000,-1.052431882630836E+002,
9.570344068813764E+007,7.584935937312939E+000,-1.052067617776555E+002,
9.572342468493699E+007,7.565879779928879E+000,-1.051719109980477E+002,
9.574340868173635E+007,7.586068353569490E+000,-1.051696512352252E+002,
9.576339267853572E+007,7.563351208329966E+000,-1.051207108651799E+002,
9.578337667533507E+007,7.584502352896947E+000,-1.051089533526708E+002,
9.580336067213443E+007,7.584378082616498E+000,-1.050886788211182E+002,
9.582334466893379E+007,7.578468154903937E+000,-1.050364058326790E+002,
9.584332866573316E+007,7.552437373773200E+000,-1.050260676398247E+002,
9.586331266253251E+007,7.537763432088381E+000,-1.049571375590616E+002,
9.588329665933187E+007,7.556896042179938E+000,-1.049595257003152E+002,
9.590328065613124E+007,7.577961779081067E+000,-1.048584128054672E+002,
9.592326465293059E+007,7.567387855560315E+000,-1.048328191072425E+002,
