% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.022782556511302E+007,8.985228674270747E+000,-1.090334064212952E+002,
9.024780956191239E+007,9.009438933594614E+000,-1.089904140225429E+002,
9.026779355871175E+007,9.016996189454400E+000,-1.089342028672096E+002,
9.028777755551110E+007,8.970267917535043E+000,-1.088798792653789E+002,
9.030776155231047E+007,8.975305064007850E+000,-1.088650357069584E+002,
9.032774554910983E+007,8.924555384745435E+000,-1.088295731869693E+002,
9.034772954590918E+007,8.993826687100901E+000,-1.087517128362072E+002,
9.036771354270855E+007,8.964957490783460E+000,-1.087445489008883E+002,
9.038769753950791E+007,8.934525939873300E+000,-1.086862616354662E+002,
9.040768153630726E+007,8.940760654799599E+000,-1.086097207958917E+002,
9.042766553310663E+007,8.958271531041586E+000,-1.086299741667267E+002,
9.044764952990599E+007,8.940168427366869E+000,-1.085940672697929E+002,
9.046763352670534E+007,8.924656392424016E+000,-1.085091588612888E+002,
9.048761752350470E+007,8.921249184812718E+000,-1.084811590619131E+002,
9.050760152030407E+007,8.886432266714033E+000,-1.084446983244614E+002,
9.052758551710342E+007,8.921364080042192E+000,-1.084219884076603E+002,
9.054756951390278E+007,8.919644221398208E+000,-1.083575062990875E+002,
9.056755351070215E+007,8.891753293021759E+000,-1.083290820759042E+002,
9.058753750750150E+007,8.873835703387533E+000,-1.083022424964442E+002,
9.060752150430086E+007,8.883903120149100E+000,-1.082523393494479E+002,
9.062750550110023E+007,8.857974440338154E+000,-1.082372463462488E+002,
9.064748949789958E+007,8.878371764139583E+000,-1.081740788976277E+002,
9.066747349469894E+007,8.869420214292997E+000,-1.081257258733887E+002,
9.068745749149831E+007,8.877845951996084E+000,-1.080859787802603E+002,
9.070744148829767E+007,8.885428894972195E+000,-1.080357548168664E+002,
9.072742548509702E+007,8.858973979154813E+000,-1.080189807877418E+002,
9.074740948189639E+007,8.820600802135745E+000,-1.079827087891204E+002,
9.076739347869575E+007,8.841539942534237E+000,-1.079277980429525E+002,
9.078737747549510E+007,8.819964331011029E+000,-1.078839127635959E+002,
9.080736147229447E+007,8.874593292874714E+000,-1.078276117437069E+002,
9.082734546909383E+007,8.841502654851752E+000,-1.077348575956175E+002,
9.084732946589318E+007,8.839830474233200E+000,-1.077234849566412E+002,
9.086731346269254E+007,8.822916878484691E+000,-1.077252648293958E+002,
9.088729745949191E+007,8.806352179295010E+000,-1.076359123385410E+002,
9.090728145629126E+007,8.784797273486642E+000,-1.076418223523623E+002,
9.092726545309062E+007,8.809860693091892E+000,-1.076431561878583E+002,
9.094724944988999E+007,8.843565648546958E+000,-1.075469259173990E+002,
9.096723344668934E+007,8.737957193510917E+000,-1.074903176412783E+002,
9.098721744348870E+007,8.770910900030222E+000,-1.074524637664942E+002,
9.100720144028807E+007,8.777636444106909E+000,-1.074294489032408E+002,
9.102718543708742E+007,8.801604481153150E+000,-1.073531762881115E+002,
9.104716943388678E+007,8.752769270430271E+000,-1.073598578580141E+002,
9.106715343068615E+007,8.754751893954079E+000,-1.072801621504548E+002,
9.108713742748550E+007,8.791895545717816E+000,-1.072633319003291E+002,
9.110712142428486E+007,8.781328156139285E+000,-1.072523549950179E+002,
9.112710542108423E+007,8.782093932202649E+000,-1.071560560430213E+002,
9.114708941788358E+007,8.739625770968797E+000,-1.071270898399794E+002,
9.116707341468294E+007,8.756904279890852E+000,-1.071227660870890E+002,
9.118705741148230E+007,8.708095662898195E+000,-1.070777017577196E+002,
9.120704140828165E+007,8.755780000887199E+000,-1.069987961584909E+002,
9.122702540508102E+007,8.677696971132418E+000,-1.069693872366175E+002,
9.124700940188038E+007,8.746592531568135E+000,-1.069224157203768E+002,
9.126699339867973E+007,8.753648102328148E+000,-1.068746638182695E+002,
9.128697739547910E+007,8.713299490822378E+000,-1.068498124938839E+002,
9.130696139227846E+007,8.710142572182537E+000,-1.068410569008999E+002,
9.132694538907783E+007,8.748528691553331E+000,-1.067728344230912E+002,
9.134692938587718E+007,8.681371921318815E+000,-1.067239691826728E+002,
9.136691338267654E+007,8.698030745674153E+000,-1.066925659798496E+002,
9.138689737947591E+007,8.700210022684937E+000,-1.066882535210916E+002,
9.140688137627526E+007,8.724242196974968E+000,-1.066130619914302E+002,
9.142686537307462E+007,8.700835503341478E+000,-1.065393690054068E+002,
9.144684936987399E+007,8.724415149796396E+000,-1.065335840352024E+002,
9.146683336667334E+007,8.702107194179268E+000,-1.064643486607421E+002,
9.148681736347270E+007,8.714034461041585E+000,-1.064849793540489E+002,
9.150680136027207E+007,8.667540620821942E+000,-1.063925742822636E+002,
9.152678535707142E+007,8.689258553998048E+000,-1.064014650127220E+002,
9.154676935387078E+007,8.662184493132914E+000,-1.062946533925529E+002,
9.156675335067014E+007,8.686712148830310E+000,-1.063333734138659E+002,
9.158673734746949E+007,8.647808960741795E+000,-1.062472412780478E+002,
9.160672134426886E+007,8.668234244255116E+000,-1.062375632115977E+002,
9.162670534106822E+007,8.675658133619866E+000,-1.062071041221725E+002,
9.164668933786757E+007,8.668510765010083E+000,-1.061285232595912E+002,
9.166667333466694E+007,8.693413944769892E+000,-1.060934919226646E+002,
9.168665733146630E+007,8.629693435159824E+000,-1.060724877002928E+002,
9.170664132826565E+007,8.656340666390845E+000,-1.060234344938089E+002,
9.172662532506502E+007,8.635563482270136E+000,-1.059529007363246E+002,
9.174660932186438E+007,8.646184663127768E+000,-1.059608040251028E+002,
9.176659331866373E+007,8.655772616426290E+000,-1.059388740066363E+002,
9.178657731546310E+007,8.639983390241506E+000,-1.058515335408711E+002,
9.180656131226246E+007,8.632773798811146E+000,-1.058279572087834E+002,
9.182654530906181E+007,8.598385530309029E+000,-1.057757137032861E+002,
9.184652930586118E+007,8.624536488713524E+000,-1.057458243715297E+002,
9.186651330266054E+007,8.635013795434650E+000,-1.057118331436891E+002,
9.188649729945989E+007,8.639287488476425E+000,-1.056719594454527E+002,
9.190648129625925E+007,8.605299377129123E+000,-1.056412244270666E+002,
9.192646529305862E+007,8.602053642188087E+000,-1.055613488598865E+002,
9.194644928985798E+007,8.603752496943926E+000,-1.055829256072817E+002,
9.196643328665733E+007,8.596279738766361E+000,-1.055219472400014E+002,
9.198641728345670E+007,8.565784477739163E+000,-1.054892876469765E+002,
9.200640128025606E+007,8.630133823860865E+000,-1.054401945185753E+002,
9.202638527705541E+007,8.589885248889109E+000,-1.053717641682878E+002,
9.204636927385478E+007,8.581370009739844E+000,-1.053358256558264E+002,
9.206635327065414E+007,8.620561217798421E+000,-1.053074516540446E+002,
9.208633726745349E+007,8.621577323832796E+000,-1.052658638729707E+002,
9.210632126425286E+007,8.597777900387930E+000,-1.052662796992361E+002,
9.212630526105222E+007,8.593991814800718E+000,-1.051482152223280E+002,
9.214628925785157E+007,8.566577805927571E+000,-1.051351728053616E+002,
9.216627325465094E+007,8.560310523727553E+000,-1.051178402927523E+002,
9.218625725145030E+007,8.587111246093455E+000,-1.050844282086328E+002,
9.220624124824965E+007,8.581270268039782E+000,-1.050256552665341E+002,
9.222622524504902E+007,8.590905649235292E+000,-1.049723110725945E+002,
9.224620924184838E+007,8.575644291072734E+000,-1.049331120905927E+002,
9.226619323864773E+007,8.590035333897310E+000,-1.049285540765352E+002,
9.228617723544709E+007,8.571350689565385E+000,-1.048493306715778E+002,
9.230616123224646E+007,8.612628787967893E+000,-1.048185955998629E+002,
9.232614522904581E+007,8.578533352562570E+000,-1.048117317778101E+002,
9.234612922584517E+007,8.542839701356753E+000,-1.047069913543944E+002,
9.236611322264454E+007,8.555427276299097E+000,-1.047038068534056E+002,
9.238609721944389E+007,8.584931491736658E+000,-1.046834848454234E+002,
9.240608121624325E+007,8.571366827374760E+000,-1.046329516957805E+002,
9.242606521304262E+007,8.542821839719270E+000,-1.046150650172390E+002,
9.244604920984197E+007,8.596438432291039E+000,-1.045768879961692E+002,
9.246603320664133E+007,8.528101519646356E+000,-1.045086260212169E+002,
9.248601720344070E+007,8.574981556576514E+000,-1.045178202905248E+002,
9.250600120024005E+007,8.543516777631412E+000,-1.044661711954808E+002,
9.252598519703941E+007,8.570895015532328E+000,-1.043915178717800E+002,
9.254596919383878E+007,8.526735239255210E+000,-1.043543011831374E+002,
9.256595319063813E+007,8.599840386011282E+000,-1.043488238937455E+002,
9.258593718743749E+007,8.576909876135375E+000,-1.042939569474782E+002,
9.260592118423685E+007,8.541998094489507E+000,-1.042560008548696E+002,
9.262590518103622E+007,8.539071597856042E+000,-1.041727270248834E+002,
9.264588917783557E+007,8.550697752953955E+000,-1.041521039437366E+002,
9.266587317463493E+007,8.530463617139684E+000,-1.041170572555907E+002,
9.268585717143430E+007,8.537627450722560E+000,-1.040982509126485E+002,
9.270584116823365E+007,8.534801493856183E+000,-1.040345984341208E+002,
9.272582516503301E+007,8.560413110759079E+000,-1.039949122423442E+002,
9.274580916183238E+007,8.546500338518147E+000,-1.040011749301921E+002,
9.276579315863173E+007,8.577531143479458E+000,-1.039483946789877E+002,
9.278577715543109E+007,8.515904535578024E+000,-1.039317933413830E+002,
9.280576115223046E+007,8.534373740996886E+000,-1.038939111369483E+002,
9.282574514902981E+007,8.546364485976087E+000,-1.038387927096737E+002,
9.284572914582917E+007,8.593053500270319E+000,-1.037636432418490E+002,
9.286571314262854E+007,8.542155453369146E+000,-1.037393007086982E+002,
9.288569713942789E+007,8.530874744945269E+000,-1.037259050472356E+002,
9.290568113622725E+007,8.561476916133016E+000,-1.036778127691676E+002,
9.292566513302662E+007,8.527762793895811E+000,-1.036419970991458E+002,
9.294564912982597E+007,8.577343551882112E+000,-1.036118381441577E+002,
9.296563312662533E+007,8.555042108550627E+000,-1.035952215013150E+002,
9.298561712342469E+007,8.548126383435994E+000,-1.035438406254820E+002,
9.300560112022404E+007,8.530831739464190E+000,-1.034587192855550E+002,
9.302558511702341E+007,8.529305629892731E+000,-1.034717168059209E+002,
9.304556911382277E+007,8.501168150634724E+000,-1.034204733757346E+002,
9.306555311062212E+007,8.553846897162265E+000,-1.033854915261697E+002,
9.308553710742149E+007,8.551216993990895E+000,-1.033190413634817E+002,
9.310552110422085E+007,8.543201471330519E+000,-1.033654020228729E+002,
9.312550510102020E+007,8.559690356457027E+000,-1.032827167214708E+002,
9.314548909781957E+007,8.553337371330668E+000,-1.032956676986519E+002,
9.316547309461893E+007,8.568340776504220E+000,-1.032338368270265E+002,
9.318545709141828E+007,8.555130133086186E+000,-1.031971178564532E+002,
9.320544108821765E+007,8.524565657106303E+000,-1.031486898198780E+002,
9.322542508501701E+007,8.560727885931090E+000,-1.031337573709870E+002,
9.324540908181638E+007,8.535497930602817E+000,-1.030748115102823E+002,
9.326539307861573E+007,8.540193995036967E+000,-1.030049166394545E+002,
9.328537707541509E+007,8.528547177011806E+000,-1.030175520608841E+002,
9.330536107221445E+007,8.535909406514072E+000,-1.029195616474384E+002,
9.332534506901380E+007,8.555591396106797E+000,-1.029541548834204E+002,
9.334532906581317E+007,8.539839972034542E+000,-1.028910568882488E+002,
9.336531306261253E+007,8.574876673735641E+000,-1.028463505535073E+002,
9.338529705941188E+007,8.585847598053345E+000,-1.028124143264778E+002,
9.340528105621125E+007,8.534077068028148E+000,-1.028156195392944E+002,
9.342526505301061E+007,8.510587311073300E+000,-1.027500628750446E+002,
9.344524904980996E+007,8.537414562440908E+000,-1.027756658500185E+002,
9.346523304660933E+007,8.533718034022359E+000,-1.027138905817239E+002,
9.348521704340869E+007,8.529809145752152E+000,-1.026597299477276E+002,
9.350520104020804E+007,8.531021604558163E+000,-1.026426183141402E+002,
9.352518503700741E+007,8.517267315100890E+000,-1.026230487355667E+002,
9.354516903380677E+007,8.510730121941963E+000,-1.025771154981716E+002,
9.356515303060612E+007,8.532083586474132E+000,-1.025370828963401E+002,
9.358513702740549E+007,8.528567869328985E+000,-1.025068078064474E+002,
9.360512102420485E+007,8.554031108601309E+000,-1.024856449727973E+002,
9.362510502100420E+007,8.515484492206483E+000,-1.024682213148377E+002,
9.364508901780357E+007,8.507219148531650E+000,-1.024029262271955E+002,
9.366507301460293E+007,8.480036960581138E+000,-1.023731571022998E+002,
9.368505701140228E+007,8.485955356069100E+000,-1.023061253758834E+002,
9.370504100820164E+007,8.486483587226253E+000,-1.023028574089504E+002,
9.372502500500101E+007,8.507280015567135E+000,-1.022737966595680E+002,
9.374500900180036E+007,8.476163894235231E+000,-1.022632955890827E+002,
9.376499299859972E+007,8.489858982433857E+000,-1.022274700201442E+002,
9.378497699539909E+007,8.469550788189343E+000,-1.021564339802763E+002,
9.380496099219844E+007,8.452216785274059E+000,-1.021211258810534E+002,
9.382494498899780E+007,8.467605462158449E+000,-1.021094640387011E+002,
9.384492898579717E+007,8.453939808590953E+000,-1.020774576866272E+002,
9.386491298259652E+007,8.461505577447609E+000,-1.019862781474064E+002,
9.388489697939588E+007,8.423934559483293E+000,-1.019712407613862E+002,
9.390488097619525E+007,8.426378064411935E+000,-1.019553273731096E+002,
9.392486497299461E+007,8.450350504298596E+000,-1.019494275071619E+002,
9.394484896979396E+007,8.470373272351207E+000,-1.019058895669624E+002,
9.396483296659333E+007,8.419832078034872E+000,-1.018533709429371E+002,
9.398481696339269E+007,8.472458596289942E+000,-1.018306198262698E+002,
9.400480096019204E+007,8.414067810281830E+000,-1.018133743980020E+002,
9.402478495699140E+007,8.382399217613093E+000,-1.017728360783244E+002,
9.404476895379077E+007,8.404034157506111E+000,-1.017076492612435E+002,
9.406475295059012E+007,8.386113140185591E+000,-1.017289428620106E+002,
9.408473694738948E+007,8.422199063628572E+000,-1.016491185967495E+002,
9.410472094418885E+007,8.381973848984577E+000,-1.016214274655285E+002,
9.412470494098820E+007,8.368893354596198E+000,-1.015904943794976E+002,
9.414468893778756E+007,8.359564870787459E+000,-1.015339961256767E+002,
9.416467293458693E+007,8.376030220414698E+000,-1.014988828270375E+002,
9.418465693138628E+007,8.373952579691094E+000,-1.014583662802933E+002,
9.420464092818564E+007,8.352236068133777E+000,-1.014527824815702E+002,
9.422462492498501E+007,8.374780295681564E+000,-1.013927293875995E+002,
9.424460892178436E+007,8.387437078635733E+000,-1.013739222387956E+002,
9.426459291858372E+007,8.338314001052295E+000,-1.013088872058198E+002,
9.428457691538309E+007,8.372998176691468E+000,-1.012557493456256E+002,
9.430456091218244E+007,8.363994162766103E+000,-1.012319188679110E+002,
9.432454490898180E+007,8.377149715041492E+000,-1.012074095786350E+002,
9.434452890578117E+007,8.350607256076035E+000,-1.011824481923786E+002,
9.436451290258052E+007,8.360265344533005E+000,-1.011273728692632E+002,
9.438449689937988E+007,8.304598946555350E+000,-1.011092177551118E+002,
9.440448089617924E+007,8.350442364031126E+000,-1.010715557818681E+002,
9.442446489297859E+007,8.338659538366311E+000,-1.010217503134586E+002,
9.444444888977796E+007,8.340859901194573E+000,-1.009923622074583E+002,
9.446443288657732E+007,8.351253231626115E+000,-1.009616876673815E+002,
9.448441688337667E+007,8.355842894613433E+000,-1.009320668606686E+002,
9.450440088017604E+007,8.313830168581438E+000,-1.009179060674929E+002,
9.452438487697540E+007,8.307009115673417E+000,-1.008509747516281E+002,
9.454436887377477E+007,8.326122089948701E+000,-1.007898309862388E+002,
9.456435287057412E+007,8.306985933239778E+000,-1.007540834612336E+002,
9.458433686737348E+007,8.342537379062376E+000,-1.007685076971036E+002,
9.460432086417285E+007,8.320068942186587E+000,-1.006925398197810E+002,
9.462430486097220E+007,8.335649634168718E+000,-1.006810170100664E+002,
9.464428885777156E+007,8.326479977360197E+000,-1.006393664858353E+002,
9.466427285457093E+007,8.352225599916167E+000,-1.006353467466121E+002,
9.468425685137028E+007,8.324137278060244E+000,-1.005665180053175E+002,
9.470424084816964E+007,8.338732406231163E+000,-1.005292798577882E+002,
9.472422484496900E+007,8.324400266315363E+000,-1.004773800893289E+002,
9.474420884176835E+007,8.334493023331014E+000,-1.004974499938434E+002,
9.476419283856772E+007,8.309693348002737E+000,-1.004283014128468E+002,
