% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.094724944988999E+007,8.556542121133928E+000,-1.119311373458675E+002,
9.096723344668934E+007,8.513020759070995E+000,-1.118642570809100E+002,
9.098721744348870E+007,8.554911611336284E+000,-1.117838862668050E+002,
9.100720144028807E+007,8.546193516199196E+000,-1.118207282812177E+002,
9.102718543708742E+007,8.531200814973312E+000,-1.117574288196774E+002,
9.104716943388678E+007,8.519172007973651E+000,-1.117271291554954E+002,
9.106715343068615E+007,8.507013259476885E+000,-1.116494500342005E+002,
9.108713742748550E+007,8.518284903127032E+000,-1.116187178758253E+002,
9.110712142428486E+007,8.554675487017917E+000,-1.115817755232066E+002,
9.112710542108423E+007,8.571091248597432E+000,-1.115208841193659E+002,
9.114708941788358E+007,8.502677306724277E+000,-1.114945617627497E+002,
9.116707341468294E+007,8.489079167206494E+000,-1.114405492058114E+002,
9.118705741148230E+007,8.502168125157551E+000,-1.114406803549018E+002,
9.120704140828165E+007,8.477470669319770E+000,-1.113574165576658E+002,
9.122702540508102E+007,8.481298251034572E+000,-1.113226859650283E+002,
9.124700940188038E+007,8.522064425838845E+000,-1.112419515515112E+002,
9.126699339867973E+007,8.501540095706401E+000,-1.112158122325897E+002,
9.128697739547910E+007,8.467564318529655E+000,-1.112426166954803E+002,
9.130696139227846E+007,8.474253170953100E+000,-1.111627714531216E+002,
9.132694538907783E+007,8.484948869051873E+000,-1.110993703218002E+002,
9.134692938587718E+007,8.461867172581737E+000,-1.110774115463803E+002,
9.136691338267654E+007,8.454270862138207E+000,-1.110730458757651E+002,
9.138689737947591E+007,8.475440883797228E+000,-1.109835214723270E+002,
9.140688137627526E+007,8.486875797695058E+000,-1.109809857883503E+002,
9.142686537307462E+007,8.499259563797319E+000,-1.109267205309016E+002,
9.144684936987399E+007,8.517603839813567E+000,-1.108756873185926E+002,
9.146683336667334E+007,8.476545851942138E+000,-1.108279184914782E+002,
9.148681736347270E+007,8.490654003932123E+000,-1.108024043296361E+002,
9.150680136027207E+007,8.446495817519940E+000,-1.107522928862807E+002,
9.152678535707142E+007,8.449375816588749E+000,-1.107235171747923E+002,
9.154676935387078E+007,8.429894622598230E+000,-1.106500110619648E+002,
9.156675335067014E+007,8.498955727117000E+000,-1.106393799946904E+002,
9.158673734746949E+007,8.434698509784560E+000,-1.105760472465173E+002,
9.160672134426886E+007,8.434538976911071E+000,-1.105688023277203E+002,
9.162670534106822E+007,8.439277631245394E+000,-1.105222016432289E+002,
9.164668933786757E+007,8.460098201473802E+000,-1.104623196577890E+002,
9.166667333466694E+007,8.459054837982466E+000,-1.104258386787625E+002,
9.168665733146630E+007,8.400998994825294E+000,-1.103624245559960E+002,
9.170664132826565E+007,8.428186438111766E+000,-1.103492287350104E+002,
9.172662532506502E+007,8.390625836801672E+000,-1.102823073111874E+002,
9.174660932186438E+007,8.421251095442148E+000,-1.102952574799607E+002,
9.176659331866373E+007,8.422079577590063E+000,-1.102149523626632E+002,
9.178657731546310E+007,8.402328637857009E+000,-1.101157562246423E+002,
9.180656131226246E+007,8.452675509793023E+000,-1.101100619355156E+002,
9.182654530906181E+007,8.403678595022942E+000,-1.100941903662812E+002,
9.184652930586118E+007,8.423710677208813E+000,-1.100438330460042E+002,
9.186651330266054E+007,8.401723530883089E+000,-1.100053875641527E+002,
9.188649729945989E+007,8.405744575766697E+000,-1.099853229101366E+002,
9.190648129625925E+007,8.402409119931102E+000,-1.099416000897170E+002,
9.192646529305862E+007,8.381272877743584E+000,-1.098730105174079E+002,
9.194644928985798E+007,8.397228758729211E+000,-1.098529334125422E+002,
9.196643328665733E+007,8.394208200539646E+000,-1.098150056805137E+002,
9.198641728345670E+007,8.345264298373447E+000,-1.097619565545508E+002,
9.200640128025606E+007,8.365821768038675E+000,-1.097412380050132E+002,
9.202638527705541E+007,8.340878736645667E+000,-1.096805963296834E+002,
9.204636927385478E+007,8.365036866809845E+000,-1.096531269089777E+002,
9.206635327065414E+007,8.380999818410118E+000,-1.096412362017592E+002,
9.208633726745349E+007,8.339603676791379E+000,-1.095556055490397E+002,
9.210632126425286E+007,8.418359941031882E+000,-1.096016039542573E+002,
9.212630526105222E+007,8.370908556964677E+000,-1.094736838803993E+002,
9.214628925785157E+007,8.337664584908815E+000,-1.094523878733590E+002,
9.216627325465094E+007,8.311045656105392E+000,-1.094097455591583E+002,
9.218625725145030E+007,8.343113126875801E+000,-1.093694438236038E+002,
9.220624124824965E+007,8.342977414670656E+000,-1.092966132418646E+002,
9.222622524504902E+007,8.334689879446678E+000,-1.092487924062889E+002,
9.224620924184838E+007,8.333627588019722E+000,-1.092614176027497E+002,
9.226619323864773E+007,8.352574764258669E+000,-1.091784197666698E+002,
9.228617723544709E+007,8.346464905049484E+000,-1.091312940062639E+002,
9.230616123224646E+007,8.307944493297850E+000,-1.090985420804704E+002,
9.232614522904581E+007,8.333505189674602E+000,-1.090876386311248E+002,
9.234612922584517E+007,8.320411679453734E+000,-1.089945269884808E+002,
9.236611322264454E+007,8.274426449097017E+000,-1.089608475607237E+002,
9.238609721944389E+007,8.338584098377508E+000,-1.089562471485591E+002,
9.240608121624325E+007,8.368273928230689E+000,-1.089165128759066E+002,
9.242606521304262E+007,8.323766794105103E+000,-1.088695985607199E+002,
9.244604920984197E+007,8.342791877232655E+000,-1.088241365705298E+002,
9.246603320664133E+007,8.262968165387086E+000,-1.087882215453895E+002,
9.248601720344070E+007,8.295121486161836E+000,-1.087398733004424E+002,
9.250600120024005E+007,8.314977895315591E+000,-1.087227777079427E+002,
9.252598519703941E+007,8.302484624738813E+000,-1.086540803695028E+002,
9.254596919383878E+007,8.267659069273829E+000,-1.085862114684156E+002,
9.256595319063813E+007,8.339186455084892E+000,-1.085571707511984E+002,
9.258593718743749E+007,8.320949161785674E+000,-1.085321149816340E+002,
9.260592118423685E+007,8.316363730040322E+000,-1.084821294741524E+002,
9.262590518103622E+007,8.285454044034854E+000,-1.084108031146362E+002,
9.264588917783557E+007,8.260798828175922E+000,-1.084068360626890E+002,
9.266587317463493E+007,8.290061147962335E+000,-1.083597589385039E+002,
9.268585717143430E+007,8.307795322898695E+000,-1.083429709545948E+002,
9.270584116823365E+007,8.268834997531007E+000,-1.082494542509623E+002,
9.272582516503301E+007,8.302670978496584E+000,-1.082260442862257E+002,
9.274580916183238E+007,8.312924334480455E+000,-1.082002569305258E+002,
9.276579315863173E+007,8.305876744421182E+000,-1.081832332936641E+002,
9.278577715543109E+007,8.288638001119626E+000,-1.081160487315810E+002,
9.280576115223046E+007,8.301676772552252E+000,-1.081099374668319E+002,
9.282574514902981E+007,8.285981213437907E+000,-1.080394288192869E+002,
9.284572914582917E+007,8.310205460410177E+000,-1.080344738269026E+002,
9.286571314262854E+007,8.274927555485942E+000,-1.079790115091444E+002,
9.288569713942789E+007,8.318415417371755E+000,-1.079610710957644E+002,
9.290568113622725E+007,8.288552353384148E+000,-1.079291125127747E+002,
9.292566513302662E+007,8.245926444405265E+000,-1.078580831647827E+002,
9.294564912982597E+007,8.326369417935744E+000,-1.078094859673777E+002,
9.296563312662533E+007,8.274326930877082E+000,-1.077814022554458E+002,
9.298561712342469E+007,8.252250105281542E+000,-1.077461171980204E+002,
9.300560112022404E+007,8.282574012390205E+000,-1.076959954173667E+002,
9.302558511702341E+007,8.297165817607901E+000,-1.076871191043665E+002,
9.304556911382277E+007,8.251576209529077E+000,-1.076297318689678E+002,
9.306555311062212E+007,8.278292249071813E+000,-1.075490946888233E+002,
9.308553710742149E+007,8.247337381589231E+000,-1.075408344737489E+002,
9.310552110422085E+007,8.281715316607462E+000,-1.075280226712794E+002,
9.312550510102020E+007,8.291740054708033E+000,-1.074934676681294E+002,
9.314548909781957E+007,8.281281678027368E+000,-1.074613339753014E+002,
9.316547309461893E+007,8.279455560631742E+000,-1.074302864522690E+002,
9.318545709141828E+007,8.265140547680010E+000,-1.073775512583967E+002,
9.320544108821765E+007,8.281193380915708E+000,-1.073195789592289E+002,
9.322542508501701E+007,8.288508686279318E+000,-1.073023137598289E+002,
9.324540908181638E+007,8.284737459329515E+000,-1.072951141169328E+002,
9.326539307861573E+007,8.288637926347299E+000,-1.072073811181205E+002,
9.328537707541509E+007,8.276025481032978E+000,-1.071583482771752E+002,
9.330536107221445E+007,8.304044231842681E+000,-1.071221968640376E+002,
9.332534506901380E+007,8.300284003105899E+000,-1.071112126928857E+002,
9.334532906581317E+007,8.275737985445380E+000,-1.070751667440053E+002,
9.336531306261253E+007,8.273306310664960E+000,-1.069936201234282E+002,
9.338529705941188E+007,8.284837982988213E+000,-1.069616783550353E+002,
9.340528105621125E+007,8.339037421673885E+000,-1.069655103927767E+002,
9.342526505301061E+007,8.242433013048293E+000,-1.069221526615211E+002,
9.344524904980996E+007,8.288466776218510E+000,-1.069349738498039E+002,
9.346523304660933E+007,8.270477116377684E+000,-1.068513059367512E+002,
9.348521704340869E+007,8.259404150508184E+000,-1.068235479386199E+002,
9.350520104020804E+007,8.257169567356923E+000,-1.067832579897674E+002,
9.352518503700741E+007,8.246184848522503E+000,-1.067767681933055E+002,
9.354516903380677E+007,8.283965452251083E+000,-1.067356773542432E+002,
9.356515303060612E+007,8.258123812649808E+000,-1.067126145509781E+002,
9.358513702740549E+007,8.261734133708213E+000,-1.066560990742512E+002,
9.360512102420485E+007,8.284503285887256E+000,-1.066432410554924E+002,
9.362510502100420E+007,8.257020920002203E+000,-1.066186866525376E+002,
9.364508901780357E+007,8.221966869390503E+000,-1.065146624710867E+002,
9.366507301460293E+007,8.206947722762246E+000,-1.065305128495888E+002,
9.368505701140228E+007,8.175492686923290E+000,-1.064739887414985E+002,
9.370504100820164E+007,8.208981154040606E+000,-1.064342442119304E+002,
9.372502500500101E+007,8.230857140601048E+000,-1.064427191685025E+002,
9.374500900180036E+007,8.202305821988233E+000,-1.063479544056757E+002,
9.376499299859972E+007,8.205914626223654E+000,-1.063537360173141E+002,
9.378497699539909E+007,8.199224139367553E+000,-1.062638966993428E+002,
9.380496099219844E+007,8.197096400273660E+000,-1.062730848787827E+002,
9.382494498899780E+007,8.215437960921747E+000,-1.062385890115860E+002,
9.384492898579717E+007,8.208736815663569E+000,-1.061748050649120E+002,
9.386491298259652E+007,8.197191256823713E+000,-1.061741932308011E+002,
9.388489697939588E+007,8.135994389621036E+000,-1.060950002356125E+002,
9.390488097619525E+007,8.196177020545967E+000,-1.060536390129794E+002,
9.392486497299461E+007,8.159698897323057E+000,-1.060571684767079E+002,
9.394484896979396E+007,8.190606561778758E+000,-1.060265269449847E+002,
9.396483296659333E+007,8.128111120691761E+000,-1.059649268391756E+002,
9.398481696339269E+007,8.189730244166272E+000,-1.059476229681747E+002,
9.400480096019204E+007,8.110469061347503E+000,-1.059150414508896E+002,
9.402478495699140E+007,8.086136965899756E+000,-1.058668826169508E+002,
9.404476895379077E+007,8.135624549669219E+000,-1.058072796596899E+002,
9.406475295059012E+007,8.089723783381992E+000,-1.057934164535508E+002,
9.408473694738948E+007,8.118166378890235E+000,-1.057527411307676E+002,
9.410472094418885E+007,8.103800210517637E+000,-1.057017158941578E+002,
9.412470494098820E+007,8.118671079108228E+000,-1.056563172736039E+002,
9.414468893778756E+007,8.084388717450779E+000,-1.056208046745331E+002,
9.416467293458693E+007,8.107763269252024E+000,-1.056085435165221E+002,
9.418465693138628E+007,8.126342717922571E+000,-1.055345136703747E+002,
9.420464092818564E+007,8.052152982405026E+000,-1.055338418853109E+002,
9.422462492498501E+007,8.094279527762126E+000,-1.054591054903596E+002,
9.424460892178436E+007,8.074647379600020E+000,-1.054358158120392E+002,
9.426459291858372E+007,8.052045373081414E+000,-1.053681509267805E+002,
9.428457691538309E+007,8.064505088015045E+000,-1.053441953901928E+002,
9.430456091218244E+007,8.075907855548783E+000,-1.053045749260678E+002,
9.432454490898180E+007,8.096693891050085E+000,-1.052715726172664E+002,
9.434452890578117E+007,8.081927970737187E+000,-1.052064186068034E+002,
9.436451290258052E+007,8.076754245759400E+000,-1.051852262556342E+002,
9.438449689937988E+007,8.047364857278025E+000,-1.051572601296578E+002,
9.440448089617924E+007,8.070438554056127E+000,-1.050993246918136E+002,
9.442446489297859E+007,8.063783683767074E+000,-1.050795745087059E+002,
9.444444888977796E+007,8.034965290924795E+000,-1.050223602547606E+002,
9.446443288657732E+007,8.080237325495748E+000,-1.050039321400459E+002,
9.448441688337667E+007,8.068087443414054E+000,-1.049911761754251E+002,
9.450440088017604E+007,7.993222546320188E+000,-1.049608981241937E+002,
9.452438487697540E+007,8.032604774991338E+000,-1.048907041502887E+002,
9.454436887377477E+007,8.065223019284280E+000,-1.048442562183297E+002,
9.456435287057412E+007,8.066117704665695E+000,-1.047782134168941E+002,
9.458433686737348E+007,8.089377209804226E+000,-1.047831558911080E+002,
9.460432086417285E+007,8.108623272294734E+000,-1.047330730475289E+002,
9.462430486097220E+007,8.050974892770716E+000,-1.046850512701703E+002,
9.464428885777156E+007,8.067853097333842E+000,-1.046822570365138E+002,
9.466427285457093E+007,8.077760173050017E+000,-1.046267791827848E+002,
9.468425685137028E+007,8.087985035706954E+000,-1.045741937057762E+002,
9.470424084816964E+007,8.097529528018571E+000,-1.045629870181317E+002,
9.472422484496900E+007,8.060477651537392E+000,-1.044933526277196E+002,
9.474420884176835E+007,8.090427623818448E+000,-1.045108572091810E+002,
9.476419283856772E+007,8.044204148924665E+000,-1.044439649137684E+002,
9.478417683536708E+007,8.082873313442400E+000,-1.044404564108670E+002,
9.480416083216643E+007,8.123568588914097E+000,-1.043742680941415E+002,
9.482414482896580E+007,8.058002087944749E+000,-1.043539872184100E+002,
9.484412882576516E+007,8.091472373414526E+000,-1.043250551160063E+002,
9.486411282256451E+007,8.054950991566960E+000,-1.042816230229069E+002,
9.488409681936388E+007,8.089460352025631E+000,-1.042089183835316E+002,
9.490408081616324E+007,8.075488146951738E+000,-1.042086954083029E+002,
9.492406481296259E+007,8.072384000547856E+000,-1.041702493491449E+002,
9.494404880976196E+007,8.079121647858139E+000,-1.041215391052055E+002,
9.496403280656132E+007,8.047539871875687E+000,-1.041425205365683E+002,
9.498401680336067E+007,8.070333603444833E+000,-1.040561272387372E+002,
9.500400080016004E+007,8.071859177259853E+000,-1.040318737333838E+002,
9.502398479695940E+007,8.089947477678706E+000,-1.040357433133547E+002,
9.504396879375875E+007,8.081033890257087E+000,-1.039430881329241E+002,
9.506395279055812E+007,8.089300762946431E+000,-1.039044757616961E+002,
9.508393678735748E+007,8.040909742757419E+000,-1.038757178345534E+002,
9.510392078415683E+007,8.081525555646376E+000,-1.038651628125688E+002,
9.512390478095619E+007,8.079638289239057E+000,-1.038230865452531E+002,
9.514388877775556E+007,8.093728906859438E+000,-1.038248650687107E+002,
9.516387277455491E+007,8.079363975226386E+000,-1.037909633373120E+002,
9.518385677135427E+007,8.064151758269071E+000,-1.037324516207842E+002,
9.520384076815364E+007,8.051962426290887E+000,-1.037073164881145E+002,
9.522382476495300E+007,8.032793836978689E+000,-1.036776482800449E+002,
9.524380876175235E+007,8.037657091536046E+000,-1.036509389845562E+002,
9.526379275855172E+007,8.053529767942182E+000,-1.035893527832053E+002,
9.528377675535108E+007,8.056314103630255E+000,-1.035752041132217E+002,
9.530376075215043E+007,8.046859667194457E+000,-1.035541023906429E+002,
9.532374474894980E+007,8.028756784403523E+000,-1.035155453574660E+002,
9.534372874574916E+007,8.026426780856481E+000,-1.034955310408194E+002,
9.536371274254851E+007,8.054471929451173E+000,-1.034550988533042E+002,
9.538369673934788E+007,8.024995945798885E+000,-1.033870043608942E+002,
9.540368073614724E+007,8.074212813389064E+000,-1.034562277367533E+002,
9.542366473294659E+007,8.056749971238338E+000,-1.033384211816909E+002,
9.544364872974595E+007,8.029159082345293E+000,-1.033373542262880E+002,
9.546363272654532E+007,8.029448933943950E+000,-1.032864561525507E+002,
9.548361672334467E+007,8.031581580691478E+000,-1.032081662574183E+002,
