% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.207435487097420E+007,7.543355792440433E+000,-1.878209201103015E+002,
8.209433886777356E+007,7.619732616548958E+000,-1.877271367190585E+002,
8.211432286457291E+007,7.628557250297464E+000,-1.876734165961273E+002,
8.213430686137228E+007,7.622248655253899E+000,-1.875150641267469E+002,
8.215429085817164E+007,7.535784294261121E+000,-1.874377240788079E+002,
8.217427485497099E+007,7.568982808057064E+000,-1.872145805771651E+002,
8.219425885177036E+007,7.599050559124744E+000,-1.872158676629882E+002,
8.221424284856972E+007,7.658543870225675E+000,-1.871826789874442E+002,
8.223422684536907E+007,7.503123444247867E+000,-1.869072459265597E+002,
8.225421084216844E+007,7.483901138245213E+000,-1.868369417527148E+002,
8.227419483896780E+007,7.499580708829703E+000,-1.868020449110557E+002,
8.229417883576717E+007,7.632441067230736E+000,-1.866918448210052E+002,
8.231416283256652E+007,7.515718252396560E+000,-1.864871592022669E+002,
8.233414682936588E+007,7.562722043326935E+000,-1.864467533998345E+002,
8.235413082616524E+007,7.457826317448314E+000,-1.863030420860345E+002,
8.237411482296459E+007,7.510332221259698E+000,-1.861600800376726E+002,
8.239409881976396E+007,7.596467373698608E+000,-1.859829385124256E+002,
8.241408281656332E+007,7.484504100727583E+000,-1.859145911278755E+002,
8.243406681336267E+007,7.620138699712808E+000,-1.858375007272143E+002,
8.245405081016204E+007,7.523352153733153E+000,-1.856961309319658E+002,
8.247403480696140E+007,7.538942312634021E+000,-1.856267005160367E+002,
8.249401880376075E+007,7.440566623943421E+000,-1.855008596408554E+002,
8.251400280056012E+007,7.647079137073946E+000,-1.853037504916034E+002,
8.253398679735948E+007,7.469787486718621E+000,-1.853220457802701E+002,
8.255397079415883E+007,7.567689704133525E+000,-1.850371152095689E+002,
8.257395479095820E+007,7.451524739114942E+000,-1.849250197773631E+002,
8.259393878775756E+007,7.552726589155317E+000,-1.848899726606871E+002,
8.261392278455691E+007,7.485638053987890E+000,-1.847898283777795E+002,
8.263390678135628E+007,7.492134829788142E+000,-1.846964195221440E+002,
8.265389077815564E+007,7.409162839038371E+000,-1.845094473778829E+002,
8.267387477495499E+007,7.399505121469371E+000,-1.844510779450174E+002,
8.269385877175435E+007,7.397488003138349E+000,-1.843965939156267E+002,
8.271384276855372E+007,7.493719318725955E+000,-1.842289506752096E+002,
8.273382676535307E+007,7.431551329892969E+000,-1.840489090279352E+002,
8.275381076215243E+007,7.447741826502311E+000,-1.839331479343469E+002,
8.277379475895180E+007,7.531843771700845E+000,-1.839211299905128E+002,
8.279377875575115E+007,7.461297702292288E+000,-1.837579246082609E+002,
8.281376275255051E+007,7.566726454937978E+000,-1.836942386405377E+002,
8.283374674934988E+007,7.440293598161641E+000,-1.835955615024232E+002,
8.285373074614923E+007,7.494777378081123E+000,-1.834390935442682E+002,
8.287371474294859E+007,7.528877035465876E+000,-1.833095815164442E+002,
8.289369873974796E+007,7.502973375223621E+000,-1.832313909048268E+002,
8.291368273654731E+007,7.452085616036637E+000,-1.830313524654854E+002,
8.293366673334667E+007,7.402100555817920E+000,-1.829991991316304E+002,
8.295365073014604E+007,7.484719445766506E+000,-1.829539431848611E+002,
8.297363472694540E+007,7.461304296352593E+000,-1.828079325505601E+002,
8.299361872374475E+007,7.355769895635847E+000,-1.826612692981752E+002,
8.301360272054412E+007,7.440261516789222E+000,-1.825632211924361E+002,
8.303358671734348E+007,7.427358078776812E+000,-1.825350372515429E+002,
8.305357071414283E+007,7.461418807677341E+000,-1.823142960949955E+002,
8.307355471094219E+007,7.427299895701199E+000,-1.822165416950215E+002,
8.309353870774156E+007,7.482123954709287E+000,-1.821393419300244E+002,
8.311352270454091E+007,7.424057464718083E+000,-1.819502483019351E+002,
8.313350670134027E+007,7.333567812240530E+000,-1.819104561948087E+002,
8.315349069813964E+007,7.387455949272511E+000,-1.817817524070405E+002,
8.317347469493899E+007,7.441318382803172E+000,-1.817837218064281E+002,
8.319345869173835E+007,7.355758144019005E+000,-1.817064845519236E+002,
8.321344268853772E+007,7.435706231894311E+000,-1.815761664490235E+002,
8.323342668533707E+007,7.323887956017818E+000,-1.814637601670337E+002,
8.325341068213643E+007,7.384399685462183E+000,-1.813955284769292E+002,
8.327339467893580E+007,7.401034025992542E+000,-1.812517744598170E+002,
8.329337867573515E+007,7.369540854849607E+000,-1.810609639396443E+002,
8.331336267253451E+007,7.306828799421708E+000,-1.810301487961695E+002,
8.333334666933388E+007,7.320056373273227E+000,-1.808352704205104E+002,
8.335333066613323E+007,7.295554070382805E+000,-1.809118573964643E+002,
8.337331466293259E+007,7.242749923933389E+000,-1.807945198294923E+002,
8.339329865973195E+007,7.266572564553036E+000,-1.806017165593001E+002,
8.341328265653130E+007,7.252075788564276E+000,-1.805346261478195E+002,
8.343326665333067E+007,7.233188030636413E+000,-1.804122318885285E+002,
8.345325065013003E+007,7.292238912188550E+000,-1.802733199999890E+002,
8.347323464692938E+007,7.326241861867192E+000,-1.801714842511435E+002,
8.349321864372875E+007,7.210487395589518E+000,-1.801429702190941E+002,
8.351320264052811E+007,7.166714512103756E+000,-1.800342274627044E+002,
8.353318663732746E+007,7.143166656928514E+000,-1.798875487969267E+002,
8.355317063412683E+007,7.197685625595253E+000,-1.798094913955410E+002,
8.357315463092619E+007,7.227527393131941E+000,-1.795850421895260E+002,
8.359313862772556E+007,7.107784131972947E+000,-1.795361097910092E+002,
8.361312262452491E+007,7.188935151568460E+000,-1.795213806507814E+002,
8.363310662132427E+007,7.202704870379420E+000,-1.793811111642043E+002,
8.365309061812364E+007,7.123925767414591E+000,-1.792232176103969E+002,
8.367307461492299E+007,7.112580524989276E+000,-1.791501625119687E+002,
8.369305861172235E+007,7.077619486859138E+000,-1.790710624792351E+002,
8.371304260852172E+007,7.188388362202406E+000,-1.790292189338877E+002,
8.373302660532107E+007,7.100226421817446E+000,-1.787622690229577E+002,
8.375301060212043E+007,7.121488344161636E+000,-1.787793448276843E+002,
8.377299459891979E+007,7.117584531386163E+000,-1.786925589968262E+002,
8.379297859571914E+007,7.077224917077369E+000,-1.786006115195939E+002,
8.381296259251851E+007,7.038870207362185E+000,-1.784305833181100E+002,
8.383294658931787E+007,7.057075319291408E+000,-1.783035659684828E+002,
8.385293058611722E+007,7.012051660451554E+000,-1.781577785810571E+002,
8.387291458291659E+007,7.070582697140146E+000,-1.781242779602479E+002,
8.389289857971595E+007,7.062425920467666E+000,-1.779156128912042E+002,
8.391288257651530E+007,7.016114074252363E+000,-1.779038346327895E+002,
8.393286657331467E+007,7.114399737240595E+000,-1.778300205708200E+002,
8.395285057011403E+007,7.028185288283432E+000,-1.777051817869968E+002,
8.397283456691338E+007,7.025022415349514E+000,-1.776248253283150E+002,
8.399281856371275E+007,7.063037231753238E+000,-1.774960858993453E+002,
8.401280256051211E+007,7.028153254528490E+000,-1.774804219663280E+002,
8.403278655731146E+007,7.027159588798098E+000,-1.773206681823058E+002,
8.405277055411083E+007,7.047702332448564E+000,-1.772397868370925E+002,
8.407275455091019E+007,7.022546408230029E+000,-1.770996633344190E+002,
8.409273854770954E+007,6.934288141671955E+000,-1.769149716079054E+002,
8.411272254450890E+007,6.962779567483619E+000,-1.769388036714074E+002,
8.413270654130827E+007,7.054360121188688E+000,-1.767646930761719E+002,
8.415269053810762E+007,7.024134181366660E+000,-1.767223882887787E+002,
8.417267453490698E+007,6.981548748743219E+000,-1.766633103220538E+002,
8.419265853170635E+007,6.898119840388876E+000,-1.765958053243028E+002,
8.421264252850571E+007,6.883821169167247E+000,-1.763973705983260E+002,
8.423262652530506E+007,6.996941739763595E+000,-1.762576054356939E+002,
8.425261052210443E+007,6.934487706803266E+000,-1.761991375407157E+002,
8.427259451890379E+007,6.857651081592491E+000,-1.761200102842208E+002,
8.429257851570314E+007,6.826206887513484E+000,-1.759831006869363E+002,
8.431256251250251E+007,6.794329798903571E+000,-1.759566004862641E+002,
8.433254650930187E+007,6.911049103473705E+000,-1.758318635264497E+002,
8.435253050610122E+007,6.845552498007401E+000,-1.757012744000478E+002,
8.437251450290059E+007,6.839904173535231E+000,-1.756347392853787E+002,
8.439249849969995E+007,6.802166737177233E+000,-1.755651276945439E+002,
8.441248249649930E+007,6.811073305330351E+000,-1.755375833762481E+002,
8.443246649329867E+007,6.698657140474294E+000,-1.753554879810363E+002,
8.445245049009803E+007,6.752370202097226E+000,-1.751695746470927E+002,
8.447243448689738E+007,6.768702259162351E+000,-1.751506082638545E+002,
8.449241848369674E+007,6.718254734871352E+000,-1.749950068771980E+002,
8.451240248049611E+007,6.836671864688745E+000,-1.749527823859293E+002,
8.453238647729546E+007,6.678731219320316E+000,-1.748239155409462E+002,
8.455237047409482E+007,6.741526358910210E+000,-1.747334241758391E+002,
8.457235447089419E+007,6.689721493974385E+000,-1.745517126089736E+002,
8.459233846769354E+007,6.612593889792946E+000,-1.745371219029422E+002,
8.461232246449290E+007,6.636752808103850E+000,-1.742521834012948E+002,
8.463230646129227E+007,6.717387415256427E+000,-1.742825518482029E+002,
8.465229045809162E+007,6.636915935284321E+000,-1.742435093056265E+002,
8.467227445489098E+007,6.614512274307920E+000,-1.741373092195632E+002,
8.469225845169035E+007,6.639445136723015E+000,-1.739735927538071E+002,
8.471224244848970E+007,6.597060467145469E+000,-1.739117961053645E+002,
8.473222644528906E+007,6.600649109755028E+000,-1.738487097927557E+002,
8.475221044208843E+007,6.596360213699866E+000,-1.736728207594182E+002,
8.477219443888778E+007,6.449769954252293E+000,-1.736220664311562E+002,
8.479217843568714E+007,6.556690927326125E+000,-1.735094041106610E+002,
8.481216243248650E+007,6.546458328207232E+000,-1.734292745880418E+002,
8.483214642928585E+007,6.597399232113154E+000,-1.732090121975494E+002,
8.485213042608522E+007,6.569711238662093E+000,-1.731603560907152E+002,
8.487211442288458E+007,6.589444308550133E+000,-1.731351142210484E+002,
8.489209841968395E+007,6.554251176839305E+000,-1.730125298692134E+002,
8.491208241648330E+007,6.420661936421300E+000,-1.729613850301068E+002,
8.493206641328266E+007,6.513689342827202E+000,-1.727940045276048E+002,
8.495205041008203E+007,6.438013654999804E+000,-1.727390093130115E+002,
8.497203440688138E+007,6.424911897349994E+000,-1.726644055566822E+002,
8.499201840368074E+007,6.487443692232948E+000,-1.725626859767947E+002,
8.501200240048011E+007,6.477091077883706E+000,-1.724283222777287E+002,
8.503198639727946E+007,6.421942070191992E+000,-1.723804031654520E+002,
8.505197039407882E+007,6.421508118954225E+000,-1.722363153351157E+002,
8.507195439087819E+007,6.353234698903557E+000,-1.721984150660400E+002,
8.509193838767754E+007,6.450970209711717E+000,-1.720688894487210E+002,
8.511192238447690E+007,6.405140132272451E+000,-1.719977555362491E+002,
8.513190638127627E+007,6.363939796704344E+000,-1.718015398648757E+002,
8.515189037807562E+007,6.344954404264504E+000,-1.716337000006069E+002,
8.517187437487498E+007,6.401177205377281E+000,-1.716572562267253E+002,
8.519185837167434E+007,6.357934041239317E+000,-1.715499451698389E+002,
8.521184236847369E+007,6.397920203358950E+000,-1.714167052710913E+002,
8.523182636527306E+007,6.284029751419970E+000,-1.713626298725362E+002,
8.525181036207242E+007,6.259184823284089E+000,-1.712403258310981E+002,
8.527179435887177E+007,6.311671594662984E+000,-1.711193545747019E+002,
8.529177835567114E+007,6.298654505045159E+000,-1.711132113885641E+002,
8.531176235247050E+007,6.171906811204244E+000,-1.709837651917963E+002,
8.533174634926985E+007,6.199325057097187E+000,-1.708898694787080E+002,
8.535173034606922E+007,6.091592887946407E+000,-1.707624548519173E+002,
8.537171434286858E+007,6.148706410197893E+000,-1.706575789471928E+002,
8.539169833966793E+007,6.185956314731740E+000,-1.706321663182129E+002,
8.541168233646730E+007,6.141925338351063E+000,-1.704539267729259E+002,
8.543166633326666E+007,6.042954103655968E+000,-1.703986414257776E+002,
8.545165033006601E+007,6.116656437748105E+000,-1.702661089448994E+002,
8.547163432686538E+007,6.027056419203049E+000,-1.702032902115332E+002,
8.549161832366474E+007,6.150946234537288E+000,-1.701103872579724E+002,
8.551160232046410E+007,6.083750537192212E+000,-1.700179809416190E+002,
8.553158631726345E+007,6.034177002618424E+000,-1.698831057973340E+002,
8.555157031406282E+007,5.960216807342876E+000,-1.698441214479152E+002,
8.557155431086218E+007,6.016331523390234E+000,-1.697012553461578E+002,
8.559153830766153E+007,6.016077841354496E+000,-1.695551073285614E+002,
8.561152230446090E+007,6.067958494598935E+000,-1.695767312027219E+002,
8.563150630126026E+007,5.989713397444160E+000,-1.694439917441091E+002,
8.565149029805961E+007,5.886082589634001E+000,-1.692354237509047E+002,
8.567147429485898E+007,5.965645090979045E+000,-1.691930147563189E+002,
8.569145829165834E+007,5.965015451814303E+000,-1.690875271870027E+002,
8.571144228845769E+007,5.908327732168887E+000,-1.689899986955633E+002,
8.573142628525706E+007,5.888334586801782E+000,-1.688390802442024E+002,
8.575141028205642E+007,5.885834641337957E+000,-1.687655608657674E+002,
8.577139427885577E+007,5.917178040042597E+000,-1.686410814486047E+002,
8.579137827565514E+007,5.932692808777546E+000,-1.685667127898387E+002,
8.581136227245450E+007,5.907189908310420E+000,-1.685083223272578E+002,
8.583134626925385E+007,5.811195555374696E+000,-1.683785028858241E+002,
8.585133026605322E+007,5.843003517071172E+000,-1.682905088278989E+002,
8.587131426285258E+007,5.951123576010765E+000,-1.681433608819349E+002,
8.589129825965193E+007,5.876231479597776E+000,-1.681243791070810E+002,
8.591128225645129E+007,5.822518295378285E+000,-1.679374557962066E+002,
8.593126625325066E+007,5.873002110879157E+000,-1.678655615962041E+002,
8.595125025005001E+007,5.849863299134096E+000,-1.678229147584692E+002,
8.597123424684937E+007,5.825264483209686E+000,-1.677242393145376E+002,
8.599121824364874E+007,5.778473948856446E+000,-1.676054267794800E+002,
8.601120224044809E+007,5.796920659073350E+000,-1.674378175965383E+002,
8.603118623724745E+007,5.750158276214514E+000,-1.674067969719011E+002,
8.605117023404682E+007,5.775350352176192E+000,-1.673033312485282E+002,
8.607115423084617E+007,5.785175050408498E+000,-1.671678914437586E+002,
8.609113822764553E+007,5.783261657600269E+000,-1.671277760167712E+002,
8.611112222444490E+007,5.715328669571872E+000,-1.669638405343657E+002,
8.613110622124425E+007,5.734764877549965E+000,-1.668911004743468E+002,
8.615109021804361E+007,5.706370720084713E+000,-1.668660736824878E+002,
8.617107421484298E+007,5.696511379361343E+000,-1.667271065919207E+002,
8.619105821164234E+007,5.642262824438485E+000,-1.666732419022255E+002,
8.621104220844169E+007,5.584053274897587E+000,-1.665090825938358E+002,
8.623102620524105E+007,5.716835651382215E+000,-1.664860910168157E+002,
8.625101020204042E+007,5.592331678950751E+000,-1.663180589152328E+002,
8.627099419883977E+007,5.620389939828793E+000,-1.662293399469173E+002,
8.629097819563913E+007,5.590010675034920E+000,-1.661338616716985E+002,
8.631096219243850E+007,5.598329125850126E+000,-1.660282562187527E+002,
8.633094618923785E+007,5.658442403323821E+000,-1.659268568383838E+002,
8.635093018603721E+007,5.507596235248636E+000,-1.657599960400930E+002,
8.637091418283658E+007,5.584821597681729E+000,-1.657549082686626E+002,
8.639089817963593E+007,5.613063989404906E+000,-1.656228459850909E+002,
8.641088217643529E+007,5.571145368922783E+000,-1.655725901704269E+002,
8.643086617323466E+007,5.576546306621872E+000,-1.655488711323563E+002,
8.645085017003401E+007,5.564722032199743E+000,-1.653872861413452E+002,
8.647083416683337E+007,5.502625348723120E+000,-1.652420313202471E+002,
8.649081816363274E+007,5.472249643238478E+000,-1.651083126814815E+002,
8.651080216043209E+007,5.497488090755041E+000,-1.650515559506653E+002,
8.653078615723145E+007,5.442353823002863E+000,-1.649281756896972E+002,
8.655077015403082E+007,5.529871844606431E+000,-1.648309727301329E+002,
8.657075415083017E+007,5.483302183093473E+000,-1.647234934012626E+002,
8.659073814762953E+007,5.416585935551233E+000,-1.646989885698242E+002,
8.661072214442889E+007,5.373792686614292E+000,-1.646226525627533E+002,
