% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.114708941788358E+007,7.339981090413517E+000,-1.121817233072408E+002,
9.116707341468294E+007,7.361609346975675E+000,-1.121529408264049E+002,
9.118705741148230E+007,7.313322482367204E+000,-1.121357757734756E+002,
9.120704140828165E+007,7.332031250431106E+000,-1.120639285548690E+002,
9.122702540508102E+007,7.284498210751647E+000,-1.120384893045986E+002,
9.124700940188038E+007,7.362854696911610E+000,-1.119722879663666E+002,
9.126699339867973E+007,7.300430181686484E+000,-1.119366751987554E+002,
9.128697739547910E+007,7.281933195580030E+000,-1.119244500755078E+002,
9.130696139227846E+007,7.333097403440351E+000,-1.118714884010921E+002,
9.132694538907783E+007,7.350192368823925E+000,-1.118370676728294E+002,
9.134692938587718E+007,7.285755181612066E+000,-1.117626364991499E+002,
9.136691338267654E+007,7.276537232629975E+000,-1.117211494199144E+002,
9.138689737947591E+007,7.274850335594462E+000,-1.117029168995307E+002,
9.140688137627526E+007,7.273082786553904E+000,-1.116294733200941E+002,
9.142686537307462E+007,7.277734902704668E+000,-1.116138598582630E+002,
9.144684936987399E+007,7.327088316203309E+000,-1.115495458173385E+002,
9.146683336667334E+007,7.305826474143485E+000,-1.114975983813512E+002,
9.148681736347270E+007,7.290160915649769E+000,-1.115081793715845E+002,
9.150680136027207E+007,7.265473021915776E+000,-1.114406588039782E+002,
9.152678535707142E+007,7.256661954926139E+000,-1.113942257237043E+002,
9.154676935387078E+007,7.251179182464792E+000,-1.113559672272431E+002,
9.156675335067014E+007,7.275278068378364E+000,-1.113581023642574E+002,
9.158673734746949E+007,7.224387811901215E+000,-1.112884414282279E+002,
9.160672134426886E+007,7.238470867195438E+000,-1.112608770125301E+002,
9.162670534106822E+007,7.212503741090941E+000,-1.112067979417919E+002,
9.164668933786757E+007,7.209654258220637E+000,-1.111364690155579E+002,
9.166667333466694E+007,7.231010868109063E+000,-1.111265706229563E+002,
9.168665733146630E+007,7.162131954145976E+000,-1.110544103637735E+002,
9.170664132826565E+007,7.211534013367771E+000,-1.110303685243471E+002,
9.172662532506502E+007,7.165300447491478E+000,-1.109561530569610E+002,
9.174660932186438E+007,7.228452897970789E+000,-1.109745706473956E+002,
9.176659331866373E+007,7.196038767608663E+000,-1.109443300066498E+002,
9.178657731546310E+007,7.175549270889255E+000,-1.108392391933136E+002,
9.180656131226246E+007,7.207235763546064E+000,-1.108056217245487E+002,
9.182654530906181E+007,7.186676571460349E+000,-1.107950787255762E+002,
9.184652930586118E+007,7.178676157644407E+000,-1.107414081528779E+002,
9.186651330266054E+007,7.146868715090568E+000,-1.107133234731679E+002,
9.188649729945989E+007,7.169936777655726E+000,-1.107063708076625E+002,
9.190648129625925E+007,7.137154584127902E+000,-1.106314582526512E+002,
9.192646529305862E+007,7.135674202758909E+000,-1.105765422820112E+002,
9.194644928985798E+007,7.174393468566423E+000,-1.105438077689820E+002,
9.196643328665733E+007,7.146755867950474E+000,-1.105368024897252E+002,
9.198641728345670E+007,7.126702983413011E+000,-1.104842659537866E+002,
9.200640128025606E+007,7.187550433892808E+000,-1.104351020410731E+002,
9.202638527705541E+007,7.146613176118372E+000,-1.103677965334036E+002,
9.204636927385478E+007,7.107009432207911E+000,-1.103152132127902E+002,
9.206635327065414E+007,7.121933603609252E+000,-1.103295212535383E+002,
9.208633726745349E+007,7.131264406244635E+000,-1.102666589618626E+002,
9.210632126425286E+007,7.097338119512457E+000,-1.102543544771411E+002,
9.212630526105222E+007,7.125679146847769E+000,-1.101860209139744E+002,
9.214628925785157E+007,7.114668878679345E+000,-1.101586612866210E+002,
9.216627325465094E+007,7.096069915829562E+000,-1.100821876764837E+002,
9.218625725145030E+007,7.109230419536465E+000,-1.100625397704080E+002,
9.220624124824965E+007,7.085759880039046E+000,-1.100021477177615E+002,
9.222622524504902E+007,7.101389555832443E+000,-1.099402198428148E+002,
9.224620924184838E+007,7.095487325192469E+000,-1.099407562245277E+002,
9.226619323864773E+007,7.054776246021675E+000,-1.099023178495071E+002,
9.228617723544709E+007,7.058486930378285E+000,-1.098676678741708E+002,
9.230616123224646E+007,7.077129073639853E+000,-1.097927774904916E+002,
9.232614522904581E+007,7.054052280632092E+000,-1.097702178273852E+002,
9.234612922584517E+007,7.034887142935915E+000,-1.097043451792976E+002,
9.236611322264454E+007,7.016381880240470E+000,-1.096479392817416E+002,
9.238609721944389E+007,7.035636868048782E+000,-1.096729820607326E+002,
9.240608121624325E+007,7.003765302254536E+000,-1.096179458586884E+002,
9.242606521304262E+007,6.990779799662171E+000,-1.095605239149833E+002,
9.244604920984197E+007,7.027289969266186E+000,-1.095304027896683E+002,
9.246603320664133E+007,6.972284067319894E+000,-1.094521053436408E+002,
9.248601720344070E+007,6.999595700875039E+000,-1.094725337515870E+002,
9.250600120024005E+007,6.957593527068850E+000,-1.094007148536615E+002,
9.252598519703941E+007,6.962293065308992E+000,-1.093574342256134E+002,
9.254596919383878E+007,6.953244324579830E+000,-1.093113231367218E+002,
9.256595319063813E+007,6.972583861746612E+000,-1.092581694498758E+002,
9.258593718743749E+007,6.979389138927242E+000,-1.092120176620727E+002,
9.260592118423685E+007,6.959139743612059E+000,-1.091927505928614E+002,
9.262590518103622E+007,6.920935341186706E+000,-1.090924073485955E+002,
9.264588917783557E+007,6.939767620955505E+000,-1.090906491577358E+002,
9.266587317463493E+007,6.952026449876300E+000,-1.090340743351879E+002,
9.268585717143430E+007,6.936252837134872E+000,-1.090086714931600E+002,
9.270584116823365E+007,6.922097436660527E+000,-1.089278813090346E+002,
9.272582516503301E+007,6.937808284787386E+000,-1.088928236540052E+002,
9.274580916183238E+007,6.925276998305643E+000,-1.088604584660878E+002,
9.276579315863173E+007,6.921051430597891E+000,-1.088315397215796E+002,
9.278577715543109E+007,6.922371773480196E+000,-1.087901750177324E+002,
9.280576115223046E+007,6.895172951964616E+000,-1.087519000911640E+002,
9.282574514902981E+007,6.929555431189710E+000,-1.087105584460301E+002,
9.284572914582917E+007,6.901878778950778E+000,-1.086331915898078E+002,
9.286571314262854E+007,6.880596692603761E+000,-1.086223290480504E+002,
9.288569713942789E+007,6.893291769650623E+000,-1.085787461022241E+002,
9.290568113622725E+007,6.896783170797693E+000,-1.085206587182666E+002,
9.292566513302662E+007,6.895689466289217E+000,-1.084708532513040E+002,
9.294564912982597E+007,6.915740714031734E+000,-1.084366165739800E+002,
9.296563312662533E+007,6.861667316882175E+000,-1.083767434634041E+002,
9.298561712342469E+007,6.870458050818026E+000,-1.083552927351868E+002,
9.300560112022404E+007,6.885821540406072E+000,-1.082951282548883E+002,
9.302558511702341E+007,6.871511729312218E+000,-1.083001582190806E+002,
9.304556911382277E+007,6.828512952430263E+000,-1.081874107974139E+002,
9.306555311062212E+007,6.865006091041416E+000,-1.081486053437302E+002,
9.308553710742149E+007,6.825272967838942E+000,-1.081294076568790E+002,
9.310552110422085E+007,6.890464573198190E+000,-1.080750692428744E+002,
9.312550510102020E+007,6.847670421356787E+000,-1.080708361525502E+002,
9.314548909781957E+007,6.826051679527561E+000,-1.080645625630143E+002,
9.316547309461893E+007,6.844111895764838E+000,-1.079824098653591E+002,
9.318545709141828E+007,6.836944448874516E+000,-1.079176091170446E+002,
9.320544108821765E+007,6.811168310451117E+000,-1.078856083542025E+002,
9.322542508501701E+007,6.822986165819411E+000,-1.078464493772513E+002,
9.324540908181638E+007,6.785695669168647E+000,-1.078397422119227E+002,
9.326539307861573E+007,6.809089755230412E+000,-1.077447150238337E+002,
9.328537707541509E+007,6.817445357367145E+000,-1.077207714556889E+002,
9.330536107221445E+007,6.805170887444426E+000,-1.076282927584403E+002,
9.332534506901380E+007,6.818791777163099E+000,-1.076510728369615E+002,
9.334532906581317E+007,6.833120729898688E+000,-1.075706015157981E+002,
9.336531306261253E+007,6.821710797431827E+000,-1.075233759893572E+002,
9.338529705941188E+007,6.845864390887158E+000,-1.075080878517374E+002,
9.340528105621125E+007,6.793168845657623E+000,-1.075044752327101E+002,
9.342526505301061E+007,6.789160891175094E+000,-1.074314617456727E+002,
9.344524904980996E+007,6.817149031904922E+000,-1.074295826239219E+002,
9.346523304660933E+007,6.781467579689656E+000,-1.073395932713277E+002,
9.348521704340869E+007,6.790943698217661E+000,-1.073000146755168E+002,
9.350520104020804E+007,6.803453408630067E+000,-1.072763819219719E+002,
9.352518503700741E+007,6.790622115388029E+000,-1.072487531216211E+002,
9.354516903380677E+007,6.812037178586790E+000,-1.071672674132014E+002,
9.356515303060612E+007,6.784575688220222E+000,-1.071563115652918E+002,
9.358513702740549E+007,6.770269743829979E+000,-1.071211666315167E+002,
9.360512102420485E+007,6.800009392035585E+000,-1.071065833602343E+002,
9.362510502100420E+007,6.772280627366879E+000,-1.070309911832394E+002,
9.364508901780357E+007,6.742616850806929E+000,-1.069769066939349E+002,
9.366507301460293E+007,6.776092662518647E+000,-1.069553305255442E+002,
9.368505701140228E+007,6.740097201295614E+000,-1.069027787369622E+002,
9.370504100820164E+007,6.770704008609330E+000,-1.068682437402149E+002,
9.372502500500101E+007,6.753399471063406E+000,-1.068430412930816E+002,
9.374500900180036E+007,6.766730834071577E+000,-1.067640801159185E+002,
9.376499299859972E+007,6.764502924851467E+000,-1.067480190713874E+002,
9.378497699539909E+007,6.705252578162945E+000,-1.066803653743601E+002,
9.380496099219844E+007,6.719777251367272E+000,-1.066490294062035E+002,
9.382494498899780E+007,6.693011360327115E+000,-1.066322857747065E+002,
9.384492898579717E+007,6.707965071594471E+000,-1.065075966770586E+002,
9.386491298259652E+007,6.709056765680415E+000,-1.065145437453242E+002,
9.388489697939588E+007,6.703859278537618E+000,-1.064980720783480E+002,
9.390488097619525E+007,6.725374900061448E+000,-1.064255013543107E+002,
9.392486497299461E+007,6.710491922927721E+000,-1.064122450910825E+002,
9.394484896979396E+007,6.686776208552338E+000,-1.063818086010548E+002,
9.396483296659333E+007,6.694143491533243E+000,-1.063098948861890E+002,
9.398481696339269E+007,6.701782613175390E+000,-1.062869476697346E+002,
9.400480096019204E+007,6.652115370339002E+000,-1.062718554995006E+002,
9.402478495699140E+007,6.633220254152847E+000,-1.062025138365816E+002,
9.404476895379077E+007,6.655811558500920E+000,-1.061641007125583E+002,
9.406475295059012E+007,6.629730531811491E+000,-1.061193702709593E+002,
9.408473694738948E+007,6.611690782819634E+000,-1.060596219965314E+002,
9.410472094418885E+007,6.629701150288224E+000,-1.060102881735424E+002,
9.412470494098820E+007,6.614110883333563E+000,-1.059785272980011E+002,
9.414468893778756E+007,6.624145545787679E+000,-1.059547046243572E+002,
9.416467293458693E+007,6.644480913739821E+000,-1.059239528814802E+002,
9.418465693138628E+007,6.625803691265414E+000,-1.058362134465430E+002,
9.420464092818564E+007,6.612106425244635E+000,-1.057701430206135E+002,
9.422462492498501E+007,6.618522255009294E+000,-1.057635203529378E+002,
9.424460892178436E+007,6.638031726114949E+000,-1.057384428225661E+002,
9.426459291858372E+007,6.594255907600013E+000,-1.056713953077512E+002,
9.428457691538309E+007,6.613321587915377E+000,-1.056241863835720E+002,
9.430456091218244E+007,6.641576724500900E+000,-1.055877259959025E+002,
9.432454490898180E+007,6.630972054232668E+000,-1.054988230429091E+002,
9.434452890578117E+007,6.609843241001824E+000,-1.055090446219072E+002,
9.436451290258052E+007,6.611669477987657E+000,-1.054233894233381E+002,
9.438449689937988E+007,6.599801941620469E+000,-1.053910784042433E+002,
9.440448089617924E+007,6.638236049164768E+000,-1.053733224562833E+002,
9.442446489297859E+007,6.617766345214028E+000,-1.052729602129225E+002,
9.444444888977796E+007,6.576344644936959E+000,-1.052531395159642E+002,
9.446443288657732E+007,6.600875047764277E+000,-1.052319172144909E+002,
9.448441688337667E+007,6.628303246620715E+000,-1.052213054478006E+002,
9.450440088017604E+007,6.644091230878740E+000,-1.051633924442842E+002,
9.452438487697540E+007,6.598993341401718E+000,-1.051247319981558E+002,
9.454436887377477E+007,6.602915260904861E+000,-1.050338244118609E+002,
9.456435287057412E+007,6.616195589671915E+000,-1.050218393157410E+002,
9.458433686737348E+007,6.619776141990502E+000,-1.050250315056844E+002,
9.460432086417285E+007,6.640296632148826E+000,-1.049691113315147E+002,
9.462430486097220E+007,6.631008002622233E+000,-1.049015444633316E+002,
9.464428885777156E+007,6.628516177085745E+000,-1.048771932459449E+002,
9.466427285457093E+007,6.677110698161926E+000,-1.048513452207986E+002,
9.468425685137028E+007,6.627049928309314E+000,-1.047962833397738E+002,
9.470424084816964E+007,6.653286743589475E+000,-1.047560218146375E+002,
9.472422484496900E+007,6.633299049060486E+000,-1.046786552361035E+002,
9.474420884176835E+007,6.665262125052404E+000,-1.047203978124832E+002,
9.476419283856772E+007,6.603277897356538E+000,-1.046433737080747E+002,
9.478417683536708E+007,6.625332671312616E+000,-1.046262144114486E+002,
9.480416083216643E+007,6.637846033451702E+000,-1.045413944087519E+002,
9.482414482896580E+007,6.658052736602198E+000,-1.045169921584148E+002,
9.484412882576516E+007,6.634839669146201E+000,-1.045213036459723E+002,
9.486411282256451E+007,6.632109441192463E+000,-1.044662640391026E+002,
9.488409681936388E+007,6.668754761363653E+000,-1.044255826755577E+002,
9.490408081616324E+007,6.621679589350023E+000,-1.043766371685097E+002,
9.492406481296259E+007,6.674798033156817E+000,-1.043257138131058E+002,
9.494404880976196E+007,6.663120926480059E+000,-1.043086304575281E+002,
9.496403280656132E+007,6.645533513174438E+000,-1.042863954927835E+002,
9.498401680336067E+007,6.634295343871661E+000,-1.042079068559065E+002,
9.500400080016004E+007,6.663689710607194E+000,-1.041799899862321E+002,
9.502398479695940E+007,6.655405414532018E+000,-1.041616873677910E+002,
9.504396879375875E+007,6.666492794971799E+000,-1.041001461948282E+002,
9.506395279055812E+007,6.657920770986219E+000,-1.040474980039931E+002,
9.508393678735748E+007,6.607787676266484E+000,-1.039990571453189E+002,
9.510392078415683E+007,6.624042391573127E+000,-1.040053393298602E+002,
9.512390478095619E+007,6.656407748470017E+000,-1.039421294702341E+002,
9.514388877775556E+007,6.642421641490441E+000,-1.039414568843756E+002,
9.516387277455491E+007,6.631726642654030E+000,-1.039076877742988E+002,
9.518385677135427E+007,6.657086243264947E+000,-1.038228775384546E+002,
9.520384076815364E+007,6.598189213770876E+000,-1.038209742938347E+002,
9.522382476495300E+007,6.635597069985479E+000,-1.037869616852013E+002,
9.524380876175235E+007,6.640712460801441E+000,-1.037185950558035E+002,
9.526379275855172E+007,6.628499687300534E+000,-1.036969102142153E+002,
9.528377675535108E+007,6.627135403059486E+000,-1.036484649886744E+002,
9.530376075215043E+007,6.615418736768787E+000,-1.035778050797728E+002,
9.532374474894980E+007,6.600682444197394E+000,-1.036124785360316E+002,
9.534372874574916E+007,6.632958393215386E+000,-1.035695612200348E+002,
9.536371274254851E+007,6.628567821613371E+000,-1.035322014973502E+002,
9.538369673934788E+007,6.589529147453368E+000,-1.034633148472268E+002,
9.540368073614724E+007,6.659722499144788E+000,-1.034217611724870E+002,
9.542366473294659E+007,6.602395837936790E+000,-1.034091315204227E+002,
9.544364872974595E+007,6.613141438913004E+000,-1.033872238842340E+002,
9.546363272654532E+007,6.621883954071397E+000,-1.033190837211714E+002,
9.548361672334467E+007,6.611095167664103E+000,-1.032983832576994E+002,
9.550360072014403E+007,6.621463945925058E+000,-1.032353913294801E+002,
9.552358471694340E+007,6.625461442446763E+000,-1.031885313839697E+002,
9.554356871374275E+007,6.650806838470714E+000,-1.031551128663442E+002,
9.556355271054211E+007,6.631826281011696E+000,-1.031181381560037E+002,
9.558353670734148E+007,6.607126033486138E+000,-1.030444286740830E+002,
9.560352070414083E+007,6.641056241993683E+000,-1.030016374323592E+002,
9.562350470094019E+007,6.646109881377546E+000,-1.030235216957716E+002,
9.564348869773956E+007,6.645453161590524E+000,-1.029293744186337E+002,
9.566347269453891E+007,6.626185705302180E+000,-1.029004843201283E+002,
9.568345669133827E+007,6.614533361322089E+000,-1.028676310338855E+002,
