% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.973622724544910E+007,7.920100825284090E+000,-2.115952386248017E+002,
7.975621124224846E+007,7.957205168849516E+000,-2.116340317534011E+002,
7.977619523904781E+007,7.872260480190096E+000,-2.113973376314038E+002,
7.979617923584718E+007,7.912668171206375E+000,-2.111455989696886E+002,
7.981616323264654E+007,8.015586777618031E+000,-2.110137848968203E+002,
7.983614722944589E+007,7.855022083352183E+000,-2.108777144837612E+002,
7.985613122624525E+007,7.943132884151766E+000,-2.106884660687550E+002,
7.987611522304462E+007,7.957539897447223E+000,-2.104152829765899E+002,
7.989609921984397E+007,7.890440569169668E+000,-2.103028307961826E+002,
7.991608321664333E+007,7.886991248350317E+000,-2.102287374319064E+002,
7.993606721344270E+007,7.767320740210000E+000,-2.100891512098215E+002,
7.995605121024205E+007,7.730007943564072E+000,-2.098463673074152E+002,
7.997603520704141E+007,7.871382571908086E+000,-2.096200328238834E+002,
7.999601920384078E+007,7.874234991531652E+000,-2.094863679785891E+002,
8.001600320064013E+007,7.858269111486538E+000,-2.094262203442995E+002,
8.003598719743949E+007,7.928771679371116E+000,-2.090981937128005E+002,
8.005597119423886E+007,7.879537080752391E+000,-2.089691450075853E+002,
8.007595519103821E+007,7.784038171762434E+000,-2.089388762277418E+002,
8.009593918783757E+007,7.735629156230989E+000,-2.088711698115541E+002,
8.011592318463694E+007,7.902451134288991E+000,-2.086019201102328E+002,
8.013590718143629E+007,7.778285988668801E+000,-2.083024980705263E+002,
8.015589117823565E+007,7.783705637319693E+000,-2.083434955504074E+002,
8.017587517503502E+007,7.787397021907327E+000,-2.078758484713230E+002,
8.019585917183437E+007,7.693277641347942E+000,-2.079565039662861E+002,
8.021584316863373E+007,7.900051927259064E+000,-2.078619576863323E+002,
8.023582716543309E+007,7.860154806797477E+000,-2.076578400050724E+002,
8.025581116223244E+007,7.896383049775769E+000,-2.074669136526669E+002,
8.027579515903181E+007,7.762102399723391E+000,-2.072156893600968E+002,
8.029577915583117E+007,7.819023959715033E+000,-2.071242095819210E+002,
8.031576315263052E+007,7.843777836775324E+000,-2.068969064809946E+002,
8.033574714942989E+007,7.763481141809578E+000,-2.067514682542638E+002,
8.035573114622925E+007,7.691106852278113E+000,-2.066457708383628E+002,
8.037571514302862E+007,7.896723072501247E+000,-2.063329099095910E+002,
8.039569913982797E+007,7.795755968182610E+000,-2.064416519890168E+002,
8.041568313662733E+007,7.780681570155847E+000,-2.061838767081794E+002,
8.043566713342670E+007,7.813867541396304E+000,-2.059203706558644E+002,
8.045565113022605E+007,7.860979884421733E+000,-2.058321075448542E+002,
8.047563512702541E+007,7.744181044007245E+000,-2.056633101663345E+002,
8.049561912382478E+007,7.783607877656539E+000,-2.055404607936297E+002,
8.051560312062413E+007,7.876311362344151E+000,-2.054075116952001E+002,
8.053558711742349E+007,7.734528729707606E+000,-2.052667815864929E+002,
8.055557111422285E+007,7.804829030466745E+000,-2.050569076132686E+002,
8.057555511102220E+007,7.902543193033964E+000,-2.050246598485678E+002,
8.059553910782157E+007,7.748030416101558E+000,-2.047170059085265E+002,
8.061552310462093E+007,7.825252281837957E+000,-2.046042028905150E+002,
8.063550710142028E+007,7.848324238199011E+000,-2.044395865329443E+002,
8.065549109821965E+007,7.832800896092070E+000,-2.042676867235000E+002,
8.067547509501901E+007,7.787044449564562E+000,-2.040404943634152E+002,
8.069545909181836E+007,7.813906133584845E+000,-2.041248450950570E+002,
8.071544308861773E+007,7.967647985499687E+000,-2.039523114568505E+002,
8.073542708541709E+007,7.949428815737130E+000,-2.038263897673883E+002,
8.075541108221644E+007,7.848063255218769E+000,-2.035642363818668E+002,
8.077539507901581E+007,7.929328883747099E+000,-2.034150845620348E+002,
8.079537907581517E+007,8.045498869186330E+000,-2.033704631671019E+002,
8.081536307261452E+007,8.007372273138069E+000,-2.031724642412749E+002,
8.083534706941389E+007,7.929182648495759E+000,-2.029874257403433E+002,
8.085533106621325E+007,7.899620982444583E+000,-2.028763825805183E+002,
8.087531506301260E+007,8.002866335494662E+000,-2.027871878289520E+002,
8.089529905981197E+007,7.839532772732112E+000,-2.025896654472581E+002,
8.091528305661133E+007,7.896914399770760E+000,-2.024640338353816E+002,
8.093526705341068E+007,7.869403047439818E+000,-2.024092046763819E+002,
8.095525105021004E+007,8.016707095164742E+000,-2.022502595981448E+002,
8.097523504700941E+007,7.970842681638245E+000,-2.020985033660717E+002,
8.099521904380877E+007,7.971487711088804E+000,-2.019933356214511E+002,
8.101520304060812E+007,7.979179754926001E+000,-2.017574759989069E+002,
8.103518703740749E+007,7.973591257697644E+000,-2.016722516039485E+002,
8.105517103420685E+007,7.873271563774035E+000,-2.015805563951661E+002,
8.107515503100620E+007,7.985737711766340E+000,-2.013911217194540E+002,
8.109513902780557E+007,7.931491850714632E+000,-2.013498545677026E+002,
8.111512302460493E+007,7.989297827142937E+000,-2.010427658815837E+002,
8.113510702140428E+007,8.001686542029589E+000,-2.009951124475649E+002,
8.115509101820365E+007,7.988503460053526E+000,-2.008824708643016E+002,
8.117507501500301E+007,7.820521011869215E+000,-2.007041340481411E+002,
8.119505901180236E+007,7.713570282608000E+000,-2.006669338715446E+002,
8.121504300860173E+007,7.852373426851750E+000,-2.004744300345838E+002,
8.123502700540109E+007,7.944421158445288E+000,-2.002122343812016E+002,
8.125501100220044E+007,7.820913239917861E+000,-2.002159275347993E+002,
8.127499499899980E+007,7.782774931187080E+000,-2.000396097164179E+002,
8.129497899579917E+007,7.938379630569622E+000,-1.998948289663072E+002,
8.131496299259852E+007,7.878475618136903E+000,-1.997831158859877E+002,
8.133494698939788E+007,7.813421360748361E+000,-1.995765530758928E+002,
8.135493098619725E+007,7.832869961143087E+000,-1.995551699488245E+002,
8.137491498299660E+007,7.860584225378244E+000,-1.993557080546455E+002,
8.139489897979596E+007,7.859157591899673E+000,-1.993057287548131E+002,
8.141488297659533E+007,7.809853376922844E+000,-1.991274963669974E+002,
8.143486697339468E+007,7.937744907736236E+000,-1.990034289061574E+002,
8.145485097019404E+007,7.741253191412305E+000,-1.988998547050757E+002,
8.147483496699341E+007,7.792958813954410E+000,-1.987804544392204E+002,
8.149481896379276E+007,7.864484139516638E+000,-1.987067606360502E+002,
8.151480296059212E+007,7.865387434613641E+000,-1.985214135273465E+002,
8.153478695739149E+007,7.719507910353203E+000,-1.983650335418573E+002,
8.155477095419084E+007,7.884795818781335E+000,-1.982629223157255E+002,
8.157475495099020E+007,7.750672089811356E+000,-1.980774216373710E+002,
8.159473894778957E+007,7.790951388967933E+000,-1.979187853627369E+002,
8.161472294458892E+007,7.739373149752105E+000,-1.977853839430006E+002,
8.163470694138828E+007,7.741545140491142E+000,-1.977853103958686E+002,
8.165469093818764E+007,7.699143310724069E+000,-1.975524407610575E+002,
8.167467493498701E+007,7.671705606397484E+000,-1.974341533493229E+002,
8.169465893178636E+007,7.745902628230059E+000,-1.972803330401615E+002,
8.171464292858572E+007,7.690532540935784E+000,-1.972353721157523E+002,
8.173462692538509E+007,7.746227671674347E+000,-1.971225598770087E+002,
8.175461092218444E+007,7.640802423668056E+000,-1.968976342852440E+002,
8.177459491898380E+007,7.574867166640016E+000,-1.968712592966027E+002,
8.179457891578317E+007,7.610649808406913E+000,-1.966367358243721E+002,
8.181456291258252E+007,7.661341975491201E+000,-1.966260287308197E+002,
8.183454690938188E+007,7.689474760685069E+000,-1.964542621950727E+002,
8.185453090618125E+007,7.514024164237284E+000,-1.962772043590218E+002,
8.187451490298060E+007,7.728687688482690E+000,-1.960167256562496E+002,
8.189449889977996E+007,7.543597964350190E+000,-1.959220594321542E+002,
8.191448289657933E+007,7.555456891993347E+000,-1.958588830778411E+002,
8.193446689337868E+007,7.556309301885018E+000,-1.957788330255787E+002,
8.195445089017804E+007,7.607899624810632E+000,-1.956474988748823E+002,
8.197443488697740E+007,7.426141640191887E+000,-1.953775122672091E+002,
8.199441888377675E+007,7.661535917133522E+000,-1.953983630669663E+002,
8.201440288057612E+007,7.503704295205619E+000,-1.952392797675567E+002,
8.203438687737548E+007,7.422847424842916E+000,-1.952428668191760E+002,
8.205437087417483E+007,7.532415413882787E+000,-1.950031271971965E+002,
8.207435487097420E+007,7.436097038045828E+000,-1.947524859729913E+002,
8.209433886777356E+007,7.449724458529092E+000,-1.946178671763879E+002,
8.211432286457291E+007,7.364687860829632E+000,-1.945170273630569E+002,
8.213430686137228E+007,7.473731193448375E+000,-1.944198275676898E+002,
8.215429085817164E+007,7.401148804746176E+000,-1.943121936829845E+002,
8.217427485497099E+007,7.441398236878134E+000,-1.940795957373794E+002,
8.219425885177036E+007,7.518784125000157E+000,-1.940962447986584E+002,
8.221424284856972E+007,7.515513178254705E+000,-1.939352515145853E+002,
8.223422684536907E+007,7.389537883224640E+000,-1.936686581847364E+002,
8.225421084216844E+007,7.393690401937616E+000,-1.936083136952465E+002,
8.227419483896780E+007,7.391375196491494E+000,-1.935578652783862E+002,
8.229417883576717E+007,7.412895451224343E+000,-1.934783136207005E+002,
8.231416283256652E+007,7.322086965827038E+000,-1.931772761881824E+002,
8.233414682936588E+007,7.317733122761030E+000,-1.932094174280673E+002,
8.235413082616524E+007,7.296935025796583E+000,-1.930348035316530E+002,
8.237411482296459E+007,7.296955151957111E+000,-1.928745890418450E+002,
8.239409881976396E+007,7.423573225447312E+000,-1.925977501508424E+002,
8.241408281656332E+007,7.325801224790578E+000,-1.925848311059507E+002,
8.243406681336267E+007,7.381452754578235E+000,-1.926099243612077E+002,
8.245405081016204E+007,7.278322251347611E+000,-1.923423057872149E+002,
8.247403480696140E+007,7.387072675533711E+000,-1.922349688333462E+002,
8.249401880376075E+007,7.294684406335948E+000,-1.922005720314940E+002,
8.251400280056012E+007,7.404493909260547E+000,-1.919291822241241E+002,
8.253398679735948E+007,7.214838828506679E+000,-1.919515728382965E+002,
8.255397079415883E+007,7.403979802493932E+000,-1.916763770803679E+002,
8.257395479095820E+007,7.303334320522844E+000,-1.916015084978160E+002,
8.259393878775756E+007,7.294239549354409E+000,-1.914761574930771E+002,
8.261392278455691E+007,7.276205067379103E+000,-1.913869192149881E+002,
8.263390678135628E+007,7.230424608591288E+000,-1.912124834596569E+002,
8.265389077815564E+007,7.169915270406698E+000,-1.910245864945165E+002,
8.267387477495499E+007,7.275724439064537E+000,-1.908937456569951E+002,
8.269385877175435E+007,7.247911686252538E+000,-1.908774340217528E+002,
8.271384276855372E+007,7.249069210058197E+000,-1.906620358408651E+002,
8.273382676535307E+007,7.211112962397991E+000,-1.906314909733482E+002,
8.275381076215243E+007,7.281326949760347E+000,-1.904083428870935E+002,
8.277379475895180E+007,7.291555578915149E+000,-1.904095679886044E+002,
8.279377875575115E+007,7.233055466730649E+000,-1.902360849917697E+002,
8.281376275255051E+007,7.356721260580772E+000,-1.900855802889714E+002,
8.283374674934988E+007,7.138683871499807E+000,-1.901018326171650E+002,
8.285373074614923E+007,7.236806938496916E+000,-1.898788012059500E+002,
8.287371474294859E+007,7.283799250270360E+000,-1.896642934552579E+002,
8.289369873974796E+007,7.177189232395331E+000,-1.896008566523451E+002,
8.291368273654731E+007,7.175677845114704E+000,-1.894907576274809E+002,
8.293366673334667E+007,7.122245312801985E+000,-1.894280547850085E+002,
8.295365073014604E+007,7.235013870676927E+000,-1.893603930819978E+002,
8.297363472694540E+007,7.166563553712436E+000,-1.891118467703874E+002,
8.299361872374475E+007,7.121275527081371E+000,-1.891110528727688E+002,
8.301360272054412E+007,7.120813019023004E+000,-1.888803948677875E+002,
8.303358671734348E+007,7.177552300560527E+000,-1.888871048928430E+002,
8.305357071414283E+007,7.230408351569199E+000,-1.886632104469933E+002,
8.307355471094219E+007,7.174588935737265E+000,-1.885059968703236E+002,
8.309353870774156E+007,7.163526181393975E+000,-1.885047585752765E+002,
8.311352270454091E+007,7.231815764355335E+000,-1.883399604130222E+002,
8.313350670134027E+007,7.068413726671388E+000,-1.882972764118206E+002,
8.315349069813964E+007,7.097114659736283E+000,-1.880896279402238E+002,
8.317347469493899E+007,7.138725557416365E+000,-1.880837450830068E+002,
8.319345869173835E+007,7.063058619809723E+000,-1.879940803567217E+002,
8.321344268853772E+007,7.126236980439333E+000,-1.878164017260062E+002,
8.323342668533707E+007,7.030449521596982E+000,-1.876722987801036E+002,
8.325341068213643E+007,7.028001484150210E+000,-1.876442666474385E+002,
8.327339467893580E+007,7.063499550575706E+000,-1.875588847017384E+002,
8.329337867573515E+007,7.119823767485080E+000,-1.872881843131147E+002,
8.331336267253451E+007,7.019822797764480E+000,-1.873192113411387E+002,
8.333334666933388E+007,7.016209245456624E+000,-1.871036098026925E+002,
8.335333066613323E+007,6.904362891422643E+000,-1.870803205000858E+002,
8.337331466293259E+007,6.921340039868921E+000,-1.870361077064798E+002,
8.339329865973195E+007,6.810040467048504E+000,-1.868698305161080E+002,
8.341328265653130E+007,6.852287400336567E+000,-1.867182331406323E+002,
8.343326665333067E+007,6.886365920310569E+000,-1.865758934316463E+002,
8.345325065013003E+007,6.935021538300459E+000,-1.864442165146743E+002,
8.347323464692938E+007,6.901677453004568E+000,-1.863717708419660E+002,
8.349321864372875E+007,6.824967408041378E+000,-1.862842675081544E+002,
8.351320264052811E+007,6.828853088375442E+000,-1.861024544211353E+002,
8.353318663732746E+007,6.738004541228896E+000,-1.859675803345964E+002,
8.355317063412683E+007,6.751162863959084E+000,-1.859541321632599E+002,
8.357315463092619E+007,6.812564633360540E+000,-1.857315892525766E+002,
8.359313862772556E+007,6.764563345784422E+000,-1.856670108049424E+002,
8.361312262452491E+007,6.789448747524593E+000,-1.856291330850537E+002,
8.363310662132427E+007,6.798828393206421E+000,-1.855442060203799E+002,
8.365309061812364E+007,6.775000876509759E+000,-1.852488202453603E+002,
8.367307461492299E+007,6.733886214904093E+000,-1.852115795826942E+002,
8.369305861172235E+007,6.671332086978114E+000,-1.851051161487887E+002,
8.371304260852172E+007,6.745199146486502E+000,-1.849731576953156E+002,
8.373302660532107E+007,6.639315333169121E+000,-1.847713421013819E+002,
8.375301060212043E+007,6.657166653496508E+000,-1.847257455926916E+002,
8.377299459891979E+007,6.620382416899322E+000,-1.846204684283420E+002,
8.379297859571914E+007,6.668233077297480E+000,-1.845203237697736E+002,
8.381296259251851E+007,6.638811917220090E+000,-1.843720365883570E+002,
8.383294658931787E+007,6.588126216414641E+000,-1.842493720499370E+002,
8.385293058611722E+007,6.503201919057048E+000,-1.841454475770715E+002,
8.387291458291659E+007,6.691232857038981E+000,-1.840726000084307E+002,
8.389289857971595E+007,6.600193942804938E+000,-1.839591070729221E+002,
8.391288257651530E+007,6.572622760311340E+000,-1.837427889099547E+002,
8.393286657331467E+007,6.679887183961152E+000,-1.837078728360054E+002,
8.395285057011403E+007,6.578673837619237E+000,-1.835012879498247E+002,
8.397283456691338E+007,6.589010113233815E+000,-1.835095937502808E+002,
8.399281856371275E+007,6.590924583422791E+000,-1.833199625578062E+002,
8.401280256051211E+007,6.551503152334929E+000,-1.834003486211854E+002,
8.403278655731146E+007,6.507859779837884E+000,-1.831785164281104E+002,
8.405277055411083E+007,6.582621887747239E+000,-1.831279828945833E+002,
8.407275455091019E+007,6.596179233468504E+000,-1.829163428018629E+002,
8.409273854770954E+007,6.496886633345707E+000,-1.827683293854203E+002,
8.411272254450890E+007,6.502751010976200E+000,-1.827452077133380E+002,
8.413270654130827E+007,6.564714308990814E+000,-1.825163998797172E+002,
8.415269053810762E+007,6.577341113220861E+000,-1.824974720116676E+002,
8.417267453490698E+007,6.462953898402915E+000,-1.824762706312338E+002,
8.419265853170635E+007,6.460999952842199E+000,-1.822780006993263E+002,
8.421264252850571E+007,6.371960049800761E+000,-1.821466131662829E+002,
8.423262652530506E+007,6.416916349272599E+000,-1.819950364988099E+002,
8.425261052210443E+007,6.431444150577290E+000,-1.819432955010203E+002,
8.427259451890379E+007,6.337338058961748E+000,-1.818668602447389E+002,
