% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.513190638127627E+007,7.247286237883334E+000,-1.615109673351952E+002,
8.515189037807562E+007,7.253352610042571E+000,-1.613443001344855E+002,
8.517187437487498E+007,7.259143119564297E+000,-1.613382893167333E+002,
8.519185837167434E+007,7.277025038039319E+000,-1.612471373502611E+002,
8.521184236847369E+007,7.254765289715824E+000,-1.611962232736238E+002,
8.523182636527306E+007,7.167226481711053E+000,-1.611200937335177E+002,
8.525181036207242E+007,7.122148345993767E+000,-1.609826342456399E+002,
8.527179435887177E+007,7.256043030871124E+000,-1.608761894778329E+002,
8.529177835567114E+007,7.220144488914086E+000,-1.608574335866109E+002,
8.531176235247050E+007,7.102801108925525E+000,-1.607563191101882E+002,
8.533174634926985E+007,7.145139194649920E+000,-1.606756973174995E+002,
8.535173034606922E+007,7.100052562711908E+000,-1.605635860901764E+002,
8.537171434286858E+007,7.152560210006393E+000,-1.604907726580740E+002,
8.539169833966793E+007,7.089310491627151E+000,-1.604275540211267E+002,
8.541168233646730E+007,7.156500048783100E+000,-1.603230056898632E+002,
8.543166633326666E+007,7.039457049326024E+000,-1.602244955757988E+002,
8.545165033006601E+007,7.094407145816099E+000,-1.601739894424644E+002,
8.547163432686538E+007,7.050338253256796E+000,-1.601279735717510E+002,
8.549161832366474E+007,7.114847340593448E+000,-1.600580165254585E+002,
8.551160232046410E+007,7.120912166240387E+000,-1.599043052359869E+002,
8.553158631726345E+007,7.082870147879350E+000,-1.598487049031234E+002,
8.555157031406282E+007,6.971544148356806E+000,-1.597453438858323E+002,
8.557155431086218E+007,7.106928007329052E+000,-1.596451710468635E+002,
8.559153830766153E+007,7.047728675464935E+000,-1.595148548399397E+002,
8.561152230446090E+007,7.065449201231977E+000,-1.595249872863796E+002,
8.563150630126026E+007,7.039778468506795E+000,-1.594646222475211E+002,
8.565149029805961E+007,7.025512925924542E+000,-1.592846086908310E+002,
8.567147429485898E+007,7.042331138211794E+000,-1.592894397148131E+002,
8.569145829165834E+007,6.991386290616817E+000,-1.591749984053241E+002,
8.571144228845769E+007,6.968414790052122E+000,-1.590715352732640E+002,
8.573142628525706E+007,7.007449939614660E+000,-1.589944422297760E+002,
8.575141028205642E+007,6.995673437700201E+000,-1.589504392637904E+002,
8.577139427885577E+007,7.018114714707568E+000,-1.587766205677691E+002,
8.579137827565514E+007,7.045574921230736E+000,-1.587844061480844E+002,
8.581136227245450E+007,6.969744947672317E+000,-1.585905469613337E+002,
8.583134626925385E+007,6.949590363185627E+000,-1.586394400835673E+002,
8.585133026605322E+007,6.931305937435607E+000,-1.585434412594012E+002,
8.587131426285258E+007,7.020886603445320E+000,-1.583996006515118E+002,
8.589129825965193E+007,6.930257861835694E+000,-1.584231075109634E+002,
8.591128225645129E+007,6.930089742403881E+000,-1.582934824709792E+002,
8.593126625325066E+007,6.973128543608643E+000,-1.582120098365586E+002,
8.595125025005001E+007,6.964497459065222E+000,-1.581803133271563E+002,
8.597123424684937E+007,6.953455193545365E+000,-1.580694060031771E+002,
8.599121824364874E+007,6.921552614736788E+000,-1.579915126076851E+002,
8.601120224044809E+007,6.931453869160325E+000,-1.578824895986157E+002,
8.603118623724745E+007,6.902630963980132E+000,-1.578064051536470E+002,
8.605117023404682E+007,6.924249548618144E+000,-1.578400110161392E+002,
8.607115423084617E+007,6.846995031913296E+000,-1.576572147748360E+002,
8.609113822764553E+007,6.859936176327353E+000,-1.576093555911088E+002,
8.611112222444490E+007,6.800460717521061E+000,-1.575199182932232E+002,
8.613110622124425E+007,6.859552300394611E+000,-1.574414217304967E+002,
8.615109021804361E+007,6.788918349556783E+000,-1.573934281873638E+002,
8.617107421484298E+007,6.809811124814175E+000,-1.572675823404186E+002,
8.619105821164234E+007,6.786236540824008E+000,-1.572447254821572E+002,
8.621104220844169E+007,6.683378568583070E+000,-1.571098507361896E+002,
8.623102620524105E+007,6.829178317024684E+000,-1.570803778432052E+002,
8.625101020204042E+007,6.739281347404056E+000,-1.569552472236647E+002,
8.627099419883977E+007,6.734214055289084E+000,-1.568665149586377E+002,
8.629097819563913E+007,6.678606559787148E+000,-1.567623481390610E+002,
8.631096219243850E+007,6.709830838037691E+000,-1.567253119621571E+002,
8.633094618923785E+007,6.706372355151538E+000,-1.566165846519114E+002,
8.635093018603721E+007,6.602726790127496E+000,-1.564987526196653E+002,
8.637091418283658E+007,6.691075120923489E+000,-1.564807082747311E+002,
8.639089817963593E+007,6.611221688784117E+000,-1.563864857404660E+002,
8.641088217643529E+007,6.620632529370364E+000,-1.563460267661521E+002,
8.643086617323466E+007,6.626646509827515E+000,-1.562902364849584E+002,
8.645085017003401E+007,6.625195844336652E+000,-1.561879873098224E+002,
8.647083416683337E+007,6.564959264600330E+000,-1.560631558561085E+002,
8.649081816363274E+007,6.514997508411478E+000,-1.559490227069399E+002,
8.651080216043209E+007,6.528747768114156E+000,-1.559025352865575E+002,
8.653078615723145E+007,6.466839284213735E+000,-1.557738107228438E+002,
8.655077015403082E+007,6.494468739682882E+000,-1.556636296009895E+002,
8.657075415083017E+007,6.483311721980212E+000,-1.556035459764277E+002,
8.659073814762953E+007,6.447751329916223E+000,-1.555590879513717E+002,
8.661072214442889E+007,6.421138757925956E+000,-1.554665753967404E+002,
8.663070614122824E+007,6.434690324400417E+000,-1.553902760633939E+002,
8.665069013802761E+007,6.422839552412525E+000,-1.553272029863277E+002,
8.667067413482697E+007,6.377753278607623E+000,-1.552418646241949E+002,
8.669065813162632E+007,6.377425513019099E+000,-1.551022242107153E+002,
8.671064212842569E+007,6.322841290611885E+000,-1.550988132012229E+002,
8.673062612522505E+007,6.409543075526318E+000,-1.549719070187378E+002,
8.675061012202440E+007,6.302384803376019E+000,-1.549156524126790E+002,
8.677059411882377E+007,6.377711448828506E+000,-1.548672750517276E+002,
8.679057811562313E+007,6.259148877495464E+000,-1.546736713413715E+002,
8.681056211242250E+007,6.334700779437916E+000,-1.546111443827975E+002,
8.683054610922185E+007,6.336821466376867E+000,-1.544984082087231E+002,
8.685053010602121E+007,6.282164604155304E+000,-1.543690970042866E+002,
8.687051410282058E+007,6.326410432073695E+000,-1.543045354409775E+002,
8.689049809961993E+007,6.263315661660066E+000,-1.542229052485143E+002,
8.691048209641929E+007,6.215047098066158E+000,-1.541406291877799E+002,
8.693046609321865E+007,6.239035021111543E+000,-1.540906446245825E+002,
8.695045009001800E+007,6.175878131460123E+000,-1.539733167511706E+002,
8.697043408681737E+007,6.270446863101686E+000,-1.538884426937659E+002,
8.699041808361673E+007,6.230994507749478E+000,-1.537941190283556E+002,
8.701040208041608E+007,6.259641105299434E+000,-1.536891255845835E+002,
8.703038607721545E+007,6.216190837170225E+000,-1.536693872246006E+002,
8.705037007401481E+007,6.208420023863958E+000,-1.535417961321795E+002,
8.707035407081416E+007,6.105785381408947E+000,-1.534668755565479E+002,
8.709033806761353E+007,6.167673352424643E+000,-1.533947082703537E+002,
8.711032206441289E+007,6.191569416855053E+000,-1.532681378079217E+002,
8.713030606121224E+007,6.131799997584926E+000,-1.531921841166088E+002,
8.715029005801161E+007,6.206799558304703E+000,-1.531464228622646E+002,
8.717027405481097E+007,6.119906516161251E+000,-1.530226103248608E+002,
8.719025805161032E+007,6.140990024404753E+000,-1.529695424261292E+002,
8.721024204840969E+007,6.138409104635530E+000,-1.528436415791601E+002,
8.723022604520905E+007,6.139418302147074E+000,-1.528312133528014E+002,
8.725021004200840E+007,6.085524519249693E+000,-1.526908450151418E+002,
8.727019403880777E+007,6.145668530541460E+000,-1.525883699631655E+002,
8.729017803560713E+007,6.130604940745848E+000,-1.525255124714709E+002,
8.731016203240648E+007,6.103929240723940E+000,-1.524261881567238E+002,
8.733014602920584E+007,6.123041731602520E+000,-1.524094576452290E+002,
8.735013002600521E+007,6.014120886512421E+000,-1.521950837921793E+002,
8.737011402280456E+007,6.086008338229109E+000,-1.521133369097746E+002,
8.739009801960392E+007,6.082845389838454E+000,-1.520942694893109E+002,
8.741008201640329E+007,6.078291502537279E+000,-1.520478670420377E+002,
8.743006601320264E+007,6.071746513457564E+000,-1.519162952952842E+002,
8.745005001000200E+007,6.065534177033772E+000,-1.518095465979667E+002,
8.747003400680137E+007,6.078179605873355E+000,-1.517752723625811E+002,
8.749001800360073E+007,6.076706630995340E+000,-1.517142998499062E+002,
8.751000200040008E+007,6.102091611307455E+000,-1.515979617284762E+002,
8.752998599719945E+007,6.079674208005607E+000,-1.514771622325815E+002,
8.754996999399881E+007,6.112220675873456E+000,-1.514331962848920E+002,
8.756995399079816E+007,6.059999361359302E+000,-1.513466134244839E+002,
8.758993798759753E+007,6.060175144235950E+000,-1.513094034981124E+002,
8.760992198439689E+007,6.030008829568719E+000,-1.512196073059902E+002,
8.762990598119624E+007,6.051664768257724E+000,-1.510586424266388E+002,
8.764988997799560E+007,6.061089038092766E+000,-1.510757593698509E+002,
8.766987397479497E+007,6.102711506433811E+000,-1.509780042226101E+002,
8.768985797159432E+007,6.080461085474618E+000,-1.508653298257921E+002,
8.770984196839368E+007,5.985293945733168E+000,-1.508122231646317E+002,
8.772982596519305E+007,6.093298512069834E+000,-1.507103043856691E+002,
8.774980996199240E+007,5.998289370971413E+000,-1.505812617149544E+002,
8.776979395879176E+007,5.953071083296838E+000,-1.505641602514153E+002,
8.778977795559113E+007,6.000372704037880E+000,-1.504152672730112E+002,
8.780976195239048E+007,6.056927571895614E+000,-1.504165010646942E+002,
8.782974594918984E+007,5.934489105643793E+000,-1.503047913689802E+002,
8.784972994598921E+007,6.007608507532410E+000,-1.502810879326477E+002,
8.786971394278856E+007,6.066885347205990E+000,-1.501125653512700E+002,
8.788969793958792E+007,5.972196048344503E+000,-1.501133303985733E+002,
8.790968193638729E+007,6.009025631964138E+000,-1.500190868467674E+002,
8.792966593318664E+007,5.963796915858866E+000,-1.499804949250890E+002,
8.794964992998600E+007,5.949974848909921E+000,-1.498521414979256E+002,
8.796963392678537E+007,5.965693739542200E+000,-1.498347599629169E+002,
8.798961792358472E+007,5.971061624914645E+000,-1.497283711294485E+002,
8.800960192038408E+007,5.929018998486742E+000,-1.495757316922710E+002,
8.802958591718344E+007,5.894575449154178E+000,-1.495129539279558E+002,
8.804956991398279E+007,5.947288109852658E+000,-1.494768317095317E+002,
8.806955391078216E+007,5.859206775279440E+000,-1.493598017185286E+002,
8.808953790758152E+007,5.928367366247707E+000,-1.493255251542763E+002,
8.810952190438089E+007,5.915220321182913E+000,-1.492045198363796E+002,
8.812950590118024E+007,5.891265217201555E+000,-1.491641445507911E+002,
8.814948989797960E+007,5.821970929125423E+000,-1.491228609381049E+002,
8.816947389477897E+007,5.860615200123212E+000,-1.490502205948621E+002,
8.818945789157832E+007,5.915358122813759E+000,-1.489277303021787E+002,
8.820944188837768E+007,5.877275270776206E+000,-1.488611864408180E+002,
8.822942588517705E+007,5.859421596700746E+000,-1.487987912247411E+002,
8.824940988197640E+007,5.889410181676140E+000,-1.486572691564463E+002,
8.826939387877576E+007,5.811231522152716E+000,-1.486629208447250E+002,
8.828937787557513E+007,5.780190665361733E+000,-1.485561749612546E+002,
8.830936187237448E+007,5.800120935056621E+000,-1.484428816972214E+002,
8.832934586917384E+007,5.823896755755470E+000,-1.483602457818161E+002,
8.834932986597320E+007,5.753309690541463E+000,-1.483798509773995E+002,
8.836931386277255E+007,5.731060687897646E+000,-1.482699336959017E+002,
8.838929785957192E+007,5.729918217542455E+000,-1.481890289491566E+002,
8.840928185637128E+007,5.761690516440291E+000,-1.480711207664822E+002,
8.842926585317063E+007,5.708569577371711E+000,-1.479739032245637E+002,
8.844924984997000E+007,5.758753634488024E+000,-1.478943226352259E+002,
8.846923384676936E+007,5.734700200917668E+000,-1.478503008559034E+002,
8.848921784356871E+007,5.744090345476669E+000,-1.478059158350578E+002,
8.850920184036808E+007,5.725348564613657E+000,-1.476329562318140E+002,
8.852918583716744E+007,5.668137385943773E+000,-1.475362051322244E+002,
8.854916983396679E+007,5.667531046178465E+000,-1.474813978474290E+002,
8.856915383076616E+007,5.708472341864611E+000,-1.474301137018622E+002,
8.858913782756552E+007,5.666181666810545E+000,-1.473340143950011E+002,
8.860912182436487E+007,5.665300550197244E+000,-1.472471790132928E+002,
8.862910582116424E+007,5.683706820923097E+000,-1.471659374435599E+002,
8.864908981796360E+007,5.589941236393607E+000,-1.471274169391756E+002,
8.866907381476295E+007,5.632155550853850E+000,-1.469672020095630E+002,
8.868905781156232E+007,5.559802919624654E+000,-1.469304733106855E+002,
8.870904180836168E+007,5.605323995373741E+000,-1.468027868404872E+002,
8.872902580516104E+007,5.607637736735544E+000,-1.467705939873510E+002,
8.874900980196039E+007,5.650355101854850E+000,-1.466571015920601E+002,
8.876899379875976E+007,5.657152266656770E+000,-1.465444415912750E+002,
8.878897779555912E+007,5.607579339366856E+000,-1.465107159915710E+002,
8.880896179235847E+007,5.585695560323830E+000,-1.464100073779881E+002,
8.882894578915784E+007,5.564379909566004E+000,-1.463036900442618E+002,
8.884892978595720E+007,5.590609516769963E+000,-1.462601351909642E+002,
8.886891378275655E+007,5.572288005617897E+000,-1.461152940892619E+002,
8.888889777955592E+007,5.599327842909836E+000,-1.460876743163599E+002,
8.890888177635528E+007,5.621289885532216E+000,-1.460162244715314E+002,
8.892886577315463E+007,5.656118498214341E+000,-1.459526850830214E+002,
8.894884976995400E+007,5.609410531529068E+000,-1.458185239825066E+002,
8.896883376675336E+007,5.639627355280102E+000,-1.457731554957331E+002,
8.898881776355271E+007,5.621267665022968E+000,-1.456576368555972E+002,
8.900880176035208E+007,5.578695398081598E+000,-1.455871508314263E+002,
8.902878575715144E+007,5.624999632991987E+000,-1.454987720324845E+002,
8.904876975395079E+007,5.600115163394945E+000,-1.454428319885360E+002,
8.906875375075015E+007,5.603477679532173E+000,-1.453880410491704E+002,
8.908873774754952E+007,5.604473521519688E+000,-1.453312280082811E+002,
8.910872174434887E+007,5.683415721561210E+000,-1.452120437120382E+002,
8.912870574114823E+007,5.578611839945839E+000,-1.451105800120596E+002,
8.914868973794760E+007,5.548177438124055E+000,-1.450924367970194E+002,
8.916867373474695E+007,5.645907551878682E+000,-1.449920429001494E+002,
8.918865773154631E+007,5.611089975200208E+000,-1.449526471525354E+002,
8.920864172834568E+007,5.616534052864389E+000,-1.448653177349590E+002,
8.922862572514503E+007,5.619135269709050E+000,-1.447707771738825E+002,
8.924860972194439E+007,5.631273605065082E+000,-1.447286088375332E+002,
8.926859371874376E+007,5.623672179610968E+000,-1.446349627828824E+002,
8.928857771554311E+007,5.596602343745322E+000,-1.445205696925911E+002,
8.930856171234247E+007,5.637374822540960E+000,-1.444217515188107E+002,
8.932854570914184E+007,5.628355473365726E+000,-1.444062384061606E+002,
8.934852970594119E+007,5.634723200537894E+000,-1.443915678718459E+002,
8.936851370274055E+007,5.650699299541026E+000,-1.442613850538778E+002,
8.938849769953992E+007,5.601091998678038E+000,-1.441788938101215E+002,
8.940848169633928E+007,5.671370659011012E+000,-1.440484474973661E+002,
8.942846569313863E+007,5.595218058980799E+000,-1.439985724849252E+002,
8.944844968993799E+007,5.631735588196933E+000,-1.439584158134544E+002,
8.946843368673736E+007,5.670408665401609E+000,-1.438572095367150E+002,
8.948841768353671E+007,5.664875472822147E+000,-1.437824249704883E+002,
8.950840168033607E+007,5.675673908753155E+000,-1.437384116139073E+002,
8.952838567713544E+007,5.597763010238065E+000,-1.436506306407711E+002,
8.954836967393479E+007,5.651970026218222E+000,-1.435851785157012E+002,
8.956835367073415E+007,5.627268988541204E+000,-1.434643686949826E+002,
8.958833766753352E+007,5.629933217583607E+000,-1.434407842406421E+002,
8.960832166433287E+007,5.597396216467261E+000,-1.432796814502657E+002,
8.962830566113223E+007,5.606733705762556E+000,-1.432203116577593E+002,
8.964828965793160E+007,5.641286904904552E+000,-1.432126819101265E+002,
8.966827365473095E+007,5.707896564171609E+000,-1.431308213762657E+002,
