% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.948841768353671E+007,4.789974138715091E+000,-1.640506083606601E+002,
8.950840168033607E+007,4.794474244028076E+000,-1.639378975707473E+002,
8.952838567713544E+007,4.645935144456875E+000,-1.638839413698543E+002,
8.954836967393479E+007,4.644662197942122E+000,-1.637593773673754E+002,
8.956835367073415E+007,4.578366650844532E+000,-1.636560419277567E+002,
8.958833766753352E+007,4.588676887269946E+000,-1.635747201951372E+002,
8.960832166433287E+007,4.623598010848061E+000,-1.633853447987014E+002,
8.962830566113223E+007,4.552065693358909E+000,-1.633065357464914E+002,
8.964828965793160E+007,4.528585634916096E+000,-1.632823345832037E+002,
8.966827365473095E+007,4.541635083137360E+000,-1.632327192114491E+002,
8.968825765153031E+007,4.591029772952152E+000,-1.631249641591495E+002,
8.970824164832968E+007,4.498742890872867E+000,-1.630614962100800E+002,
8.972822564512903E+007,4.473372529347321E+000,-1.629631966679404E+002,
8.974820964192839E+007,4.415589430708759E+000,-1.628933348667412E+002,
8.976819363872775E+007,4.388170255188686E+000,-1.628116578406533E+002,
8.978817763552710E+007,4.340414073698798E+000,-1.627027264983922E+002,
8.980816163232647E+007,4.391624310794000E+000,-1.626121035443595E+002,
8.982814562912583E+007,4.345482596733744E+000,-1.625402477155470E+002,
8.984812962592518E+007,4.222200829575759E+000,-1.623963356476145E+002,
8.986811362272455E+007,4.336225120336470E+000,-1.623738666569679E+002,
8.988809761952391E+007,4.340208178141614E+000,-1.622328996953599E+002,
8.990808161632326E+007,4.234911789288969E+000,-1.621234645928894E+002,
8.992806561312263E+007,4.247430636617835E+000,-1.620381834801692E+002,
8.994804960992199E+007,4.232622912918612E+000,-1.620216478480471E+002,
8.996803360672134E+007,4.208423976390357E+000,-1.618560682292144E+002,
8.998801760352071E+007,4.113679328787336E+000,-1.617513067911268E+002,
9.000800160032007E+007,4.175567061646277E+000,-1.616954996310516E+002,
9.002798559711944E+007,4.094094850793174E+000,-1.615893683509325E+002,
9.004796959391879E+007,4.190151591129296E+000,-1.614801939034818E+002,
9.006795359071815E+007,4.110205955805759E+000,-1.614177300916999E+002,
9.008793758751752E+007,4.161942867271710E+000,-1.613392445224361E+002,
9.010792158431687E+007,4.133276751890558E+000,-1.611865965530257E+002,
9.012790558111623E+007,4.088467434168824E+000,-1.611196515864317E+002,
9.014788957791559E+007,4.037795349020536E+000,-1.609650748491700E+002,
9.016787357471494E+007,4.012965254265146E+000,-1.609676536496799E+002,
9.018785757151431E+007,4.018516768928388E+000,-1.608252203660153E+002,
9.020784156831367E+007,4.084024214392628E+000,-1.606648139328446E+002,
9.022782556511302E+007,4.022221418541806E+000,-1.606504226995314E+002,
9.024780956191239E+007,4.050146585953019E+000,-1.605267318647582E+002,
9.026779355871175E+007,4.024121225549949E+000,-1.604340959486803E+002,
9.028777755551110E+007,3.919717422447415E+000,-1.603280968419834E+002,
9.030776155231047E+007,4.059945457803360E+000,-1.602279569068598E+002,
9.032774554910983E+007,3.886523834602077E+000,-1.601831083852817E+002,
9.034772954590918E+007,4.012831372201124E+000,-1.601296466097249E+002,
9.036771354270855E+007,3.983645217475854E+000,-1.600003836529428E+002,
9.038769753950791E+007,3.949390103291230E+000,-1.599025371368084E+002,
9.040768153630726E+007,3.940760747298145E+000,-1.598277843379690E+002,
9.042766553310663E+007,3.892480520842654E+000,-1.597571721226288E+002,
9.044764952990599E+007,3.917443894654206E+000,-1.596953358819831E+002,
9.046763352670534E+007,3.898473578849701E+000,-1.594732207269057E+002,
9.048761752350470E+007,3.866352957144663E+000,-1.594654467195939E+002,
9.050760152030407E+007,3.765947951236626E+000,-1.593668799247018E+002,
9.052758551710342E+007,3.830240189231595E+000,-1.593176068430424E+002,
9.054756951390278E+007,3.831592726361599E+000,-1.591679878460529E+002,
9.056755351070215E+007,3.772698511029866E+000,-1.590551574687968E+002,
9.058753750750150E+007,3.778421703463113E+000,-1.590242238687159E+002,
9.060752150430086E+007,3.772438352692543E+000,-1.589812717169052E+002,
9.062750550110023E+007,3.776614618107312E+000,-1.588666237949033E+002,
9.064748949789958E+007,3.763793294974566E+000,-1.587757598027330E+002,
9.066747349469894E+007,3.761462862172005E+000,-1.586161421581352E+002,
9.068745749149831E+007,3.702266761755647E+000,-1.585279983107216E+002,
9.070744148829767E+007,3.711585244373383E+000,-1.584364714300238E+002,
9.072742548509702E+007,3.691397719289652E+000,-1.583593863376205E+002,
9.074740948189639E+007,3.660246860937858E+000,-1.583563410027315E+002,
9.076739347869575E+007,3.701398504190526E+000,-1.581786730875673E+002,
9.078737747549510E+007,3.653549195882206E+000,-1.580707678319926E+002,
9.080736147229447E+007,3.685176724558540E+000,-1.580399357621400E+002,
9.082734546909383E+007,3.672348092569814E+000,-1.579222997531178E+002,
9.084732946589318E+007,3.641155208456123E+000,-1.578027472421101E+002,
9.086731346269254E+007,3.674593210972929E+000,-1.577488205421409E+002,
9.088729745949191E+007,3.606227692228792E+000,-1.576032565213163E+002,
9.090728145629126E+007,3.638235388880932E+000,-1.575726391239646E+002,
9.092726545309062E+007,3.640872379114950E+000,-1.574963714440531E+002,
9.094724944988999E+007,3.625346808547493E+000,-1.573911714958866E+002,
9.096723344668934E+007,3.574256332923139E+000,-1.572110441335435E+002,
9.098721744348870E+007,3.616507524246300E+000,-1.571444561082268E+002,
9.100720144028807E+007,3.638214627614361E+000,-1.571450877797510E+002,
9.102718543708742E+007,3.627089189978897E+000,-1.570487744987637E+002,
9.104716943388678E+007,3.588764966127057E+000,-1.569701160148300E+002,
9.106715343068615E+007,3.594402427462705E+000,-1.568200273191937E+002,
9.108713742748550E+007,3.545654644172649E+000,-1.567939919769858E+002,
9.110712142428486E+007,3.591537677365871E+000,-1.566937693802533E+002,
9.112710542108423E+007,3.650665357462832E+000,-1.565814232320699E+002,
9.114708941788358E+007,3.586060169881735E+000,-1.564450358372811E+002,
9.116707341468294E+007,3.568520580827348E+000,-1.564428112958969E+002,
9.118705741148230E+007,3.496918912774090E+000,-1.563292763954146E+002,
9.120704140828165E+007,3.568107239825943E+000,-1.563017955186282E+002,
9.122702540508102E+007,3.483585478646719E+000,-1.561149602746565E+002,
9.124700940188038E+007,3.577309878307705E+000,-1.560541686987792E+002,
9.126699339867973E+007,3.534158155370096E+000,-1.559673772660181E+002,
9.128697739547910E+007,3.505358205091562E+000,-1.559380306572879E+002,
9.130696139227846E+007,3.547529439199628E+000,-1.558020356357025E+002,
9.132694538907783E+007,3.549167838487227E+000,-1.557566171707086E+002,
9.134692938587718E+007,3.452419776523320E+000,-1.557177481262070E+002,
9.136691338267654E+007,3.430305877675871E+000,-1.556258770918370E+002,
9.138689737947591E+007,3.456819805717482E+000,-1.555436365208152E+002,
9.140688137627526E+007,3.462367307476232E+000,-1.554126515839423E+002,
9.142686537307462E+007,3.473761653530446E+000,-1.553416816481394E+002,
9.144684936987399E+007,3.461903225590224E+000,-1.552276675955504E+002,
9.146683336667334E+007,3.438976680890643E+000,-1.551684791129865E+002,
9.148681736347270E+007,3.422179009997427E+000,-1.550252512268381E+002,
9.150680136027207E+007,3.436839365871180E+000,-1.549680281831828E+002,
9.152678535707142E+007,3.413383718257593E+000,-1.548902194716899E+002,
9.154676935387078E+007,3.365933247789845E+000,-1.548526654811084E+002,
9.156675335067014E+007,3.358431333725927E+000,-1.547794823045130E+002,
9.158673734746949E+007,3.380417315051889E+000,-1.546717894317354E+002,
9.160672134426886E+007,3.354948802260900E+000,-1.546320341715885E+002,
9.162670534106822E+007,3.387183979658590E+000,-1.544920220479750E+002,
9.164668933786757E+007,3.408689391355700E+000,-1.543627899255207E+002,
9.166667333466694E+007,3.365632614207867E+000,-1.543265839303477E+002,
9.168665733146630E+007,3.309240685847761E+000,-1.542696258051833E+002,
9.170664132826565E+007,3.343115687097547E+000,-1.541171403931267E+002,
9.172662532506502E+007,3.293970291871600E+000,-1.540396298463809E+002,
9.174660932186438E+007,3.344485438865826E+000,-1.540107767396241E+002,
9.176659331866373E+007,3.314782007115556E+000,-1.539313970542076E+002,
9.178657731546310E+007,3.336520571781329E+000,-1.537850039610429E+002,
9.180656131226246E+007,3.275130413965349E+000,-1.536804399867864E+002,
9.182654530906181E+007,3.236143521909060E+000,-1.536471310973240E+002,
9.184652930586118E+007,3.265410055683272E+000,-1.535522466086788E+002,
9.186651330266054E+007,3.256935519384285E+000,-1.534931099680273E+002,
9.188649729945989E+007,3.304791813124719E+000,-1.534113018315762E+002,
9.190648129625925E+007,3.257268166350244E+000,-1.533274021316203E+002,
9.192646529305862E+007,3.242638412759443E+000,-1.532705578356806E+002,
9.194644928985798E+007,3.256926252000482E+000,-1.531546925743419E+002,
9.196643328665733E+007,3.223124089156056E+000,-1.531570719211524E+002,
9.198641728345670E+007,3.201226244167704E+000,-1.530157164148460E+002,
9.200640128025606E+007,3.300091159150757E+000,-1.529433792737883E+002,
9.202638527705541E+007,3.208830121861729E+000,-1.528198188180284E+002,
9.204636927385478E+007,3.228999678620608E+000,-1.527018717823339E+002,
9.206635327065414E+007,3.252806619613330E+000,-1.526866993358058E+002,
9.208633726745349E+007,3.221418816545719E+000,-1.525494034174243E+002,
9.210632126425286E+007,3.212697959159590E+000,-1.525265861101008E+002,
9.212630526105222E+007,3.241128734782016E+000,-1.524394474852268E+002,
9.214628925785157E+007,3.238112117141745E+000,-1.523311401924821E+002,
9.216627325465094E+007,3.196877149338559E+000,-1.522693186482963E+002,
9.218625725145030E+007,3.202490936983429E+000,-1.522146263840980E+002,
9.220624124824965E+007,3.239009748827241E+000,-1.520718323368506E+002,
9.222622524504902E+007,3.199659690563918E+000,-1.519813130075525E+002,
9.224620924184838E+007,3.198502540508689E+000,-1.518700412417333E+002,
9.226619323864773E+007,3.208082907150138E+000,-1.518668576548645E+002,
9.228617723544709E+007,3.198411872481908E+000,-1.517398627482252E+002,
9.230616123224646E+007,3.174541085075337E+000,-1.516941021537816E+002,
9.232614522904581E+007,3.182982454214955E+000,-1.516098005465631E+002,
9.234612922584517E+007,3.108484982848315E+000,-1.515090162915640E+002,
9.236611322264454E+007,3.150585777384011E+000,-1.514617065836687E+002,
9.238609721944389E+007,3.126987988925645E+000,-1.514098015736256E+002,
9.240608121624325E+007,3.114424613036844E+000,-1.512658513258321E+002,
9.242606521304262E+007,3.108382641885621E+000,-1.511921723315003E+002,
9.244604920984197E+007,3.182135872990261E+000,-1.511313405401151E+002,
9.246603320664133E+007,3.056594657868176E+000,-1.510818871531749E+002,
9.248601720344070E+007,3.159868432821518E+000,-1.510357223795928E+002,
9.250600120024005E+007,3.123662719659341E+000,-1.509292296760966E+002,
9.252598519703941E+007,3.180642207035930E+000,-1.507615594904579E+002,
9.254596919383878E+007,3.114553026458158E+000,-1.507228835705536E+002,
9.256595319063813E+007,3.155768408128655E+000,-1.506930780974051E+002,
9.258593718743749E+007,3.144022204194338E+000,-1.505864223487737E+002,
9.260592118423685E+007,3.083238130546720E+000,-1.505061702370265E+002,
9.262590518103622E+007,3.077241530108578E+000,-1.503478511551482E+002,
9.264588917783557E+007,3.059153576791387E+000,-1.503124932465017E+002,
9.266587317463493E+007,3.078138655755266E+000,-1.502772431498993E+002,
9.268585717143430E+007,3.092224946608854E+000,-1.502270687306147E+002,
9.270584116823365E+007,3.095990570595177E+000,-1.501262157988499E+002,
9.272582516503301E+007,3.085272323399368E+000,-1.499879537144156E+002,
9.274580916183238E+007,3.049803275761251E+000,-1.499553935473814E+002,
9.276579315863173E+007,3.116306751163663E+000,-1.498339905032716E+002,
9.278577715543109E+007,3.021668497898610E+000,-1.497886068650888E+002,
9.280576115223046E+007,3.042220099032003E+000,-1.497243147669958E+002,
9.282574514902981E+007,3.125754597899003E+000,-1.496367999865441E+002,
9.284572914582917E+007,3.094043698507047E+000,-1.495616170822291E+002,
9.286571314262854E+007,3.050819065896546E+000,-1.494246212637556E+002,
9.288569713942789E+007,3.049237995953475E+000,-1.494739527142982E+002,
9.290568113622725E+007,3.030926519433106E+000,-1.493166733684802E+002,
9.292566513302662E+007,3.007213253250192E+000,-1.492050494136243E+002,
9.294564912982597E+007,3.114454524807537E+000,-1.491266191011823E+002,
9.296563312662533E+007,3.075840976420678E+000,-1.490759969696493E+002,
9.298561712342469E+007,3.001952054810600E+000,-1.490198013372500E+002,
9.300560112022404E+007,3.013792510632672E+000,-1.488826085620827E+002,
9.302558511702341E+007,3.109745576729624E+000,-1.489148694737117E+002,
9.304556911382277E+007,2.978123023829386E+000,-1.487753902413348E+002,
9.306555311062212E+007,3.014649996258481E+000,-1.486954873840294E+002,
9.308553710742149E+007,2.969085119942028E+000,-1.486164927873590E+002,
9.310552110422085E+007,3.013770779080271E+000,-1.485902412768029E+002,
9.312550510102020E+007,3.065427983948633E+000,-1.484719950894443E+002,
9.314548909781957E+007,3.034639383679130E+000,-1.485061912948875E+002,
9.316547309461893E+007,3.033987362527515E+000,-1.483373430981891E+002,
9.318545709141828E+007,3.008515311612927E+000,-1.482716226456885E+002,
9.320544108821765E+007,3.029523384693304E+000,-1.481521501239036E+002,
9.322542508501701E+007,3.027538077699711E+000,-1.481249594775472E+002,
9.324540908181638E+007,2.988102774348556E+000,-1.481121325718989E+002,
9.326539307861573E+007,2.943774162352544E+000,-1.479525458605284E+002,
9.328537707541509E+007,2.992045253182745E+000,-1.478428513354620E+002,
9.330536107221445E+007,2.993994347489596E+000,-1.477552823836596E+002,
9.332534506901380E+007,3.000577757270008E+000,-1.477259269026778E+002,
9.334532906581317E+007,2.949961258729955E+000,-1.476711028397122E+002,
9.336531306261253E+007,2.956762990119121E+000,-1.475433449734863E+002,
9.338529705941188E+007,2.980069668897347E+000,-1.474983304584799E+002,
9.340528105621125E+007,2.948428989542876E+000,-1.474848626481436E+002,
9.342526505301061E+007,2.910516603502671E+000,-1.474170737316674E+002,
9.344524904980996E+007,2.937047363988017E+000,-1.473014883872307E+002,
9.346523304660933E+007,2.941354374770609E+000,-1.472113165720215E+002,
9.348521704340869E+007,2.938717237974678E+000,-1.471231164109998E+002,
9.350520104020804E+007,2.968385514245961E+000,-1.471191925684990E+002,
9.352518503700741E+007,2.942143956655043E+000,-1.470088942043649E+002,
9.354516903380677E+007,2.930013342502144E+000,-1.469307727192258E+002,
9.356515303060612E+007,2.879946792062062E+000,-1.468995407296878E+002,
9.358513702740549E+007,2.917027197606672E+000,-1.468238351287523E+002,
9.360512102420485E+007,2.944748031824685E+000,-1.467929427804344E+002,
9.362510502100420E+007,2.876144313041332E+000,-1.466574743752618E+002,
9.364508901780357E+007,2.870507339327340E+000,-1.466016527594645E+002,
9.366507301460293E+007,2.876995899557889E+000,-1.465682020308977E+002,
9.368505701140228E+007,2.799051959647394E+000,-1.464323072165211E+002,
9.370504100820164E+007,2.890703512827602E+000,-1.463492641296914E+002,
9.372502500500101E+007,2.868872789878461E+000,-1.463042258905308E+002,
9.374500900180036E+007,2.857679759056568E+000,-1.462672686442381E+002,
9.376499299859972E+007,2.857575317232036E+000,-1.461471379664789E+002,
9.378497699539909E+007,2.828883274459039E+000,-1.460828778947870E+002,
9.380496099219844E+007,2.791256665896529E+000,-1.460064586144709E+002,
9.382494498899780E+007,2.817678524380431E+000,-1.460050548621030E+002,
9.384492898579717E+007,2.800635978707225E+000,-1.458799036224816E+002,
9.386491298259652E+007,2.802511626812714E+000,-1.457985616130554E+002,
9.388489697939588E+007,2.762756489964088E+000,-1.457638332889749E+002,
9.390488097619525E+007,2.841685680111876E+000,-1.456563121792273E+002,
9.392486497299461E+007,2.835335439168857E+000,-1.456171107200363E+002,
9.394484896979396E+007,2.789338721491436E+000,-1.455823603223087E+002,
9.396483296659333E+007,2.799905929366565E+000,-1.454734973694375E+002,
9.398481696339269E+007,2.813961391329442E+000,-1.454458706401270E+002,
9.400480096019204E+007,2.676598817162882E+000,-1.453530042942753E+002,
9.402478495699140E+007,2.679047411361765E+000,-1.453127703550349E+002,
