% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.792966593318664E+007,5.507629910346661E+000,-1.534623935423129E+002,
8.794964992998600E+007,5.460553206444033E+000,-1.533596536946127E+002,
8.796963392678537E+007,5.479313970033225E+000,-1.533505796659944E+002,
8.798961792358472E+007,5.489156219666647E+000,-1.532832469238664E+002,
8.800960192038408E+007,5.442099779431731E+000,-1.530989423620952E+002,
8.802958591718344E+007,5.430872076170801E+000,-1.530102002667045E+002,
8.804956991398279E+007,5.659374887767129E+000,-1.530710597964153E+002,
8.806955391078216E+007,5.846600485480118E+000,-1.523179062920450E+002,
8.808953790758152E+007,5.442204701773868E+000,-1.528148024704172E+002,
8.810952190438089E+007,5.454964492932533E+000,-1.526856375672858E+002,
8.812950590118024E+007,5.404343247203395E+000,-1.526874330026747E+002,
8.814948989797960E+007,5.360065476922027E+000,-1.525689020448656E+002,
8.816947389477897E+007,5.497723101407798E+000,-1.514582137876310E+002,
8.818945789157832E+007,5.472209906760666E+000,-1.523902944954084E+002,
8.820944188837768E+007,5.461223734454941E+000,-1.523013946092539E+002,
8.822942588517705E+007,5.426550877802312E+000,-1.521911619887125E+002,
8.824940988197640E+007,5.453696901251646E+000,-1.520822718546743E+002,
8.826939387877576E+007,5.446102337544768E+000,-1.521363588877621E+002,
8.828937787557513E+007,5.347979194414084E+000,-1.519451310741734E+002,
8.830936187237448E+007,5.427415084294517E+000,-1.518798528151417E+002,
8.832934586917384E+007,5.466467956681134E+000,-1.518414631201246E+002,
8.834932986597320E+007,5.389558720891512E+000,-1.518151058434009E+002,
8.836931386277255E+007,5.400844950992751E+000,-1.516693595316234E+002,
8.838929785957192E+007,5.364720217887134E+000,-1.515826589192183E+002,
8.840928185637128E+007,5.339041179685981E+000,-1.514565089660544E+002,
8.842926585317063E+007,5.335168749125392E+000,-1.514232243229302E+002,
8.844924984997000E+007,5.559960397804054E+000,-1.508683418795852E+002,
8.846923384676936E+007,5.189736914143816E+000,-1.515057598458824E+002,
8.848921784356871E+007,5.358091904266845E+000,-1.511814977902272E+002,
8.850920184036808E+007,5.403774927687088E+000,-1.510721565330463E+002,
8.852918583716744E+007,5.366610232814053E+000,-1.511025145944346E+002,
8.854916983396679E+007,5.691499408204723E+000,-1.506657032289722E+002,
8.856915383076616E+007,5.291603618647963E+000,-1.509033065597654E+002,
8.858913782756552E+007,5.352808328573383E+000,-1.508019160239076E+002,
8.860912182436487E+007,5.317552944335622E+000,-1.507062185190958E+002,
8.862910582116424E+007,5.374815247457300E+000,-1.506002967311837E+002,
8.864908981796360E+007,5.263966691394634E+000,-1.505506941671088E+002,
8.866907381476295E+007,5.333206749426751E+000,-1.504465895360535E+002,
8.868905781156232E+007,5.237296664846025E+000,-1.503638617358600E+002,
8.870904180836168E+007,5.303354900359696E+000,-1.502912499176703E+002,
8.872902580516104E+007,5.321709736149343E+000,-1.502707089176277E+002,
8.874900980196039E+007,5.189995326954840E+000,-1.500915387973740E+002,
8.876899379875976E+007,5.316421976726188E+000,-1.500039475296660E+002,
8.878897779555912E+007,5.292228583461989E+000,-1.499328681653551E+002,
8.880896179235847E+007,5.263580871440311E+000,-1.498811351893610E+002,
8.882894578915784E+007,5.147098430408122E+000,-1.500797971358034E+002,
8.884892978595720E+007,4.696077342031622E+000,-1.492993196646919E+002,
8.886891378275655E+007,5.250296074472225E+000,-1.495886783488255E+002,
8.888889777955592E+007,5.286379862755510E+000,-1.495489317314700E+002,
8.890888177635528E+007,5.323920686516557E+000,-1.494971613530195E+002,
8.892886577315463E+007,5.044588097095689E+000,-1.495687471597950E+002,
8.894884976995400E+007,5.263344702305254E+000,-1.493598467412745E+002,
8.896883376675336E+007,5.487088786188082E+000,-1.492011327093649E+002,
8.898881776355271E+007,5.259047875982972E+000,-1.490984617236102E+002,
8.900880176035208E+007,5.252836138838925E+000,-1.490268562159842E+002,
8.902878575715144E+007,5.313460486769182E+000,-1.490112203670086E+002,
8.904876975395079E+007,5.276527478382056E+000,-1.489337525939623E+002,
8.906875375075015E+007,5.273087662090692E+000,-1.488443989684819E+002,
8.908873774754952E+007,5.245058164801807E+000,-1.487275476348298E+002,
8.910872174434887E+007,5.294338412257498E+000,-1.486926216551782E+002,
8.912870574114823E+007,5.279114959532529E+000,-1.485913990953728E+002,
8.914868973794760E+007,5.265003902765819E+000,-1.484794616023729E+002,
8.916867373474695E+007,5.309569014871990E+000,-1.484514908113120E+002,
8.918865773154631E+007,5.307798141599330E+000,-1.483848758448251E+002,
8.920864172834568E+007,5.264286384936322E+000,-1.483115009435884E+002,
8.922862572514503E+007,5.789408261058010E+000,-1.481902468018484E+002,
8.924860972194439E+007,5.485002422201916E+000,-1.482099513869815E+002,
8.926859371874376E+007,5.311914571105076E+000,-1.480478933342558E+002,
8.928857771554311E+007,5.272209756557179E+000,-1.480247126770954E+002,
8.930856171234247E+007,5.294604830390179E+000,-1.479003311562867E+002,
8.932854570914184E+007,5.096481722606490E+000,-1.480745721374652E+002,
8.934852970594119E+007,5.040602309973731E+000,-1.480492718376373E+002,
8.936851370274055E+007,5.281479386834780E+000,-1.477526675294779E+002,
8.938849769953992E+007,5.253119544008823E+000,-1.475916889185972E+002,
8.940848169633928E+007,5.317557896370420E+000,-1.475425605735412E+002,
8.942846569313863E+007,5.219325991208747E+000,-1.474373825842528E+002,
8.944844968993799E+007,5.304376833640016E+000,-1.474295074969172E+002,
8.946843368673736E+007,5.265117308113585E+000,-1.473671260169372E+002,
8.948841768353671E+007,5.282903701382277E+000,-1.472860748477858E+002,
8.950840168033607E+007,5.344956890582444E+000,-1.472095916342389E+002,
8.952838567713544E+007,5.231791513703847E+000,-1.470723801707125E+002,
8.954836967393479E+007,5.272782808235202E+000,-1.469764653352253E+002,
8.956835367073415E+007,5.234766006337567E+000,-1.469935297202632E+002,
8.958833766753352E+007,5.226885195420342E+000,-1.469007465642006E+002,
8.960832166433287E+007,5.182796895093120E+000,-1.467356464353740E+002,
8.962830566113223E+007,7.745582182142752E+000,-1.422038108924762E+002,
8.964828965793160E+007,5.266038485498545E+000,-1.466686379526950E+002,
8.966827365473095E+007,5.278311639970119E+000,-1.465854394479624E+002,
8.968825765153031E+007,5.242997820251281E+000,-1.464818282011969E+002,
8.970824164832968E+007,5.205655293269667E+000,-1.464773201239939E+002,
8.972822564512903E+007,5.106051074821860E+000,-1.460325427582226E+002,
8.974820964192839E+007,5.463615940557226E+000,-1.461468414273819E+002,
8.976819363872775E+007,5.209376925275106E+000,-1.462369220718389E+002,
8.978817763552710E+007,5.188049887708895E+000,-1.461167766974234E+002,
8.980816163232647E+007,5.255577359195453E+000,-1.460743324015082E+002,
8.982814562912583E+007,5.159284074199399E+000,-1.460026955272388E+002,
8.984812962592518E+007,5.122518240976437E+000,-1.458845340570656E+002,
8.986811362272455E+007,5.222948432032252E+000,-1.458317494073883E+002,
8.988809761952391E+007,5.210592565594144E+000,-1.457271144318798E+002,
8.990808161632326E+007,5.196919174632904E+000,-1.456057916479355E+002,
8.992806561312263E+007,5.193256617587515E+000,-1.455796278386917E+002,
8.994804960992199E+007,5.194347370854532E+000,-1.455352428103864E+002,
8.996803360672134E+007,5.176397302176923E+000,-1.454306821512374E+002,
8.998801760352071E+007,5.192190999867869E+000,-1.453394812605310E+002,
9.000800160032007E+007,5.267360323607729E+000,-1.453267495332708E+002,
9.002798559711944E+007,5.480958817197382E+000,-1.455582974828687E+002,
9.004796959391879E+007,5.222837515759481E+000,-1.451098117449639E+002,
9.006795359071815E+007,5.213504247626986E+000,-1.450991047792460E+002,
9.008793758751752E+007,5.263355702445613E+000,-1.450023244220889E+002,
9.010792158431687E+007,5.045356359236360E+000,-1.448193674653188E+002,
9.012790558111623E+007,5.827320664148367E+000,-1.452993672376266E+002,
9.014788957791559E+007,5.173496930933758E+000,-1.447019296637356E+002,
9.016787357471494E+007,5.142087379850726E+000,-1.447087721104757E+002,
9.018785757151431E+007,5.180600988606135E+000,-1.445697643453440E+002,
9.020784156831367E+007,5.223804177421144E+000,-1.444897179741716E+002,
9.022782556511302E+007,5.222584137900316E+000,-1.445077998389305E+002,
9.024780956191239E+007,5.212142831366466E+000,-1.444118092264727E+002,
9.026779355871175E+007,5.226645122949956E+000,-1.443128494371991E+002,
9.028777755551110E+007,5.177705330546162E+000,-1.442642575395836E+002,
9.030776155231047E+007,5.235483065672753E+000,-1.441757824001019E+002,
9.032774554910983E+007,5.166143287296286E+000,-1.441026069822474E+002,
9.034772954590918E+007,5.252829323049654E+000,-1.440277592653099E+002,
9.036771354270855E+007,5.209233283221381E+000,-1.440031075679470E+002,
9.038769753950791E+007,5.203789453290330E+000,-1.438530617182889E+002,
9.040768153630726E+007,4.133757279719982E+000,-1.434809100906024E+002,
9.042766553310663E+007,5.048411554914494E+000,-1.438485355937133E+002,
9.044764952990599E+007,5.161992606470732E+000,-1.436907839963262E+002,
9.046763352670534E+007,5.176575409935960E+000,-1.435713049495259E+002,
9.048761752350470E+007,5.228847207986581E+000,-1.435968214333683E+002,
9.050760152030407E+007,5.196047468643410E+000,-1.446041987848057E+002,
9.052758551710342E+007,5.269455172071782E+000,-1.433721926026867E+002,
9.054756951390278E+007,5.208832387589420E+000,-1.433337891935931E+002,
9.056755351070215E+007,5.162457130728267E+000,-1.431668067216977E+002,
9.058753750750150E+007,5.130292394511378E+000,-1.431525008502049E+002,
9.060752150430086E+007,5.186190878434335E+000,-1.430980136637449E+002,
9.062750550110023E+007,5.170294213900919E+000,-1.430531683475060E+002,
9.064748949789958E+007,5.142918178946261E+000,-1.429841751130200E+002,
9.066747349469894E+007,5.253221518139817E+000,-1.428898202108127E+002,
9.068745749149831E+007,5.189027129913080E+000,-1.428101737953741E+002,
9.070744148829767E+007,5.144726011454321E+000,-1.427446128502400E+002,
9.072742548509702E+007,5.152017714837711E+000,-1.426727600319978E+002,
9.074740948189639E+007,5.096594261109270E+000,-1.426437907073989E+002,
9.076739347869575E+007,5.154090918841023E+000,-1.424951762969376E+002,
9.078737747549510E+007,5.351869649647256E+000,-1.425303379607586E+002,
9.080736147229447E+007,5.123711269977969E+000,-1.422464762567463E+002,
9.082734546909383E+007,5.166031965400793E+000,-1.423324208527363E+002,
9.084732946589318E+007,5.169633173539856E+000,-1.422354391822868E+002,
9.086731346269254E+007,5.208334507807259E+000,-1.421943271845219E+002,
9.088729745949191E+007,5.080919510447047E+000,-1.415325780169038E+002,
9.090728145629126E+007,5.130426818273971E+000,-1.413348324880127E+002,
9.092726545309062E+007,5.151168274352089E+000,-1.418975837382502E+002,
9.094724944988999E+007,5.189217761761764E+000,-1.418738584572609E+002,
9.096723344668934E+007,5.110768897246585E+000,-1.417738329987970E+002,
9.098721744348870E+007,5.171039402497141E+000,-1.417407790202244E+002,
9.100720144028807E+007,5.184875327505667E+000,-1.416762006176993E+002,
9.102718543708742E+007,5.151513551281013E+000,-1.416260094380728E+002,
9.104716943388678E+007,5.210837279332550E+000,-1.415431664060604E+002,
9.106715343068615E+007,5.187188601919322E+000,-1.414382113163538E+002,
9.108713742748550E+007,5.209829787000167E+000,-1.413572763582249E+002,
9.110712142428486E+007,5.243803194748113E+000,-1.412949463573581E+002,
9.112710542108423E+007,5.195426449306874E+000,-1.412474298554409E+002,
9.114708941788358E+007,5.190017988064292E+000,-1.411561832218216E+002,
9.116707341468294E+007,5.202939018852399E+000,-1.410904557819640E+002,
9.118705741148230E+007,4.693998566560796E+000,-1.410625649213671E+002,
9.120704140828165E+007,5.368847134880155E+000,-1.407417797176487E+002,
9.122702540508102E+007,5.103324048900184E+000,-1.408577731616729E+002,
9.124700940188038E+007,5.224019105861756E+000,-1.407612280223302E+002,
9.126699339867973E+007,5.182592143279659E+000,-1.407510925590246E+002,
9.128697739547910E+007,5.019950966162631E+000,-1.401794879971194E+002,
9.130696139227846E+007,4.319353779281157E+000,-1.409416421944300E+002,
9.132694538907783E+007,5.217463999088539E+000,-1.405789148528332E+002,
9.134692938587718E+007,5.160258541721899E+000,-1.405015014656734E+002,
9.136691338267654E+007,5.217122412451631E+000,-1.404070709849980E+002,
9.138689737947591E+007,5.210491694403107E+000,-1.403946173892899E+002,
9.140688137627526E+007,5.208738845262350E+000,-1.402723774167629E+002,
9.142686537307462E+007,5.235695736506481E+000,-1.402564173493776E+002,
9.144684936987399E+007,5.308904774163965E+000,-1.401736823780281E+002,
9.146683336667334E+007,5.223080244340621E+000,-1.400804379413963E+002,
9.148681736347270E+007,5.244976707248129E+000,-1.400788045310929E+002,
9.150680136027207E+007,5.218113360530347E+000,-1.399600229267854E+002,
9.152678535707142E+007,5.221031695538254E+000,-1.399191746416597E+002,
9.154676935387078E+007,5.178115074139135E+000,-1.398249635023623E+002,
9.156675335067014E+007,5.285427355147885E+000,-1.397742707400281E+002,
9.158673734746949E+007,6.323635662276997E+000,-1.406674521071017E+002,
9.160672134426886E+007,5.244658316925726E+000,-1.397547820172305E+002,
9.162670534106822E+007,5.210460258146417E+000,-1.396764336246139E+002,
9.164668933786757E+007,5.233479263555545E+000,-1.395317620079011E+002,
9.166667333466694E+007,5.509661684043701E+000,-1.400526684821463E+002,
9.168665733146630E+007,7.149318625042760E+000,-1.443372653753407E+002,
9.170664132826565E+007,5.854040924318412E+000,-1.402264341718125E+002,
9.172662532506502E+007,5.195322062976213E+000,-1.392483649544481E+002,
9.174660932186438E+007,5.226334973480894E+000,-1.392807843789165E+002,
9.176659331866373E+007,5.221964165209919E+000,-1.392444366301882E+002,
9.178657731546310E+007,5.234913596300460E+000,-1.391012736358524E+002,
9.180656131226246E+007,5.180280989422911E+000,-1.390371083837422E+002,
9.182654530906181E+007,5.201503020257545E+000,-1.390013573557639E+002,
9.184652930586118E+007,5.255232909250305E+000,-1.388941811827183E+002,
9.186651330266054E+007,5.202053254311910E+000,-1.388767651520161E+002,
9.188649729945989E+007,5.194368659684674E+000,-1.388381175072431E+002,
9.190648129625925E+007,5.159526353800507E+000,-1.387414370949236E+002,
9.192646529305862E+007,5.156588692894234E+000,-1.386046659449980E+002,
9.194644928985798E+007,5.200593056988607E+000,-1.386110643050971E+002,
9.196643328665733E+007,5.219194219667697E+000,-1.385265469205031E+002,
9.198641728345670E+007,5.288988073900617E+000,-1.382557755547823E+002,
9.200640128025606E+007,5.229114124358106E+000,-1.384103797814744E+002,
9.202638527705541E+007,5.161337253160207E+000,-1.383463159868087E+002,
9.204636927385478E+007,5.223425946245055E+000,-1.383065089431635E+002,
9.206635327065414E+007,4.405752002739262E+000,-1.379504858432917E+002,
9.208633726745349E+007,5.437658405233121E+000,-1.373163304942982E+002,
9.210632126425286E+007,5.190576185579429E+000,-1.381723901291743E+002,
9.212630526105222E+007,5.234222615731970E+000,-1.380695551737390E+002,
9.214628925785157E+007,5.179690711525475E+000,-1.379978872656735E+002,
9.216627325465094E+007,5.124373919566512E+000,-1.379447489186262E+002,
9.218625725145030E+007,5.187447948281124E+000,-1.379271145249531E+002,
9.220624124824965E+007,5.203127111658744E+000,-1.377933535125029E+002,
9.222622524504902E+007,5.151119678320128E+000,-1.377262602939880E+002,
9.224620924184838E+007,5.148504926375071E+000,-1.376677173340512E+002,
9.226619323864773E+007,5.146981458833442E+000,-1.376270309274515E+002,
9.228617723544709E+007,5.139154478174302E+000,-1.375471627283911E+002,
9.230616123224646E+007,5.164769909048069E+000,-1.375394945486820E+002,
9.232614522904581E+007,5.164747505840263E+000,-1.374415457535098E+002,
9.234612922584517E+007,5.148038756980617E+000,-1.374020303276290E+002,
9.236611322264454E+007,4.276507314768372E+000,-1.393679804171256E+002,
9.238609721944389E+007,4.952446283435934E+000,-1.373520049493208E+002,
9.240608121624325E+007,5.131127640123051E+000,-1.372035572260133E+002,
9.242606521304262E+007,5.110528232197322E+000,-1.371656973784010E+002,
9.244604920984197E+007,5.132657285754686E+000,-1.371785516330695E+002,
9.246603320664133E+007,7.549066179024183E+000,-1.354364130746914E+002,
