% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.898881776355271E+007,8.821067857063644E+000,-1.262872956715053E+002,
8.900880176035208E+007,8.790415669461076E+000,-1.262196302763686E+002,
8.902878575715144E+007,8.841724304066027E+000,-1.261507272160126E+002,
8.904876975395079E+007,8.842508518871412E+000,-1.261505396812206E+002,
8.906875375075015E+007,8.786216922487684E+000,-1.260991013741610E+002,
8.908873774754952E+007,8.801477542632348E+000,-1.260005907929612E+002,
8.910872174434887E+007,8.876644655140078E+000,-1.259495535456848E+002,
8.912870574114823E+007,8.808233081161813E+000,-1.258985985207613E+002,
8.914868973794760E+007,8.766265881657601E+000,-1.258566088590131E+002,
8.916867373474695E+007,8.839605199757726E+000,-1.258339835524152E+002,
8.918865773154631E+007,8.880526459256654E+000,-1.257704674965136E+002,
8.920864172834568E+007,8.804179733779897E+000,-1.256846797149164E+002,
8.922862572514503E+007,8.811889664272679E+000,-1.256754853997063E+002,
8.924860972194439E+007,8.824303726939160E+000,-1.256046865210922E+002,
8.926859371874376E+007,8.792594868999123E+000,-1.255383726997243E+002,
8.928857771554311E+007,8.831915253221956E+000,-1.254981944026033E+002,
8.930856171234247E+007,8.797282476413958E+000,-1.254282794556763E+002,
8.932854570914184E+007,8.812308054180717E+000,-1.253878697599097E+002,
8.934852970594119E+007,8.816103211869624E+000,-1.253921054185061E+002,
8.936851370274055E+007,8.809875925528575E+000,-1.253115235739097E+002,
8.938849769953992E+007,8.793571256261039E+000,-1.252311386148641E+002,
8.940848169633928E+007,8.823712317500045E+000,-1.251594509111990E+002,
8.942846569313863E+007,8.736513528570560E+000,-1.251332525461877E+002,
8.944844968993799E+007,8.771466012234189E+000,-1.250830538735895E+002,
8.946843368673736E+007,8.784065800880542E+000,-1.250528841526043E+002,
8.948841768353671E+007,8.783242728979085E+000,-1.249863042421454E+002,
8.950840168033607E+007,8.790671517517932E+000,-1.249536083521418E+002,
8.952838567713544E+007,8.735747671383482E+000,-1.248659009515129E+002,
8.954836967393479E+007,8.721401752906104E+000,-1.247968249871027E+002,
8.956835367073415E+007,8.735251051489387E+000,-1.247653233720298E+002,
8.958833766753352E+007,8.743980514532815E+000,-1.247244218424293E+002,
8.960832166433287E+007,8.717844261839616E+000,-1.246743481913231E+002,
8.962830566113223E+007,8.718253471202942E+000,-1.246003075215235E+002,
8.964828965793160E+007,8.738650578346235E+000,-1.245351797591666E+002,
8.966827365473095E+007,8.764496224104027E+000,-1.245378625920221E+002,
8.968825765153031E+007,8.725532065512160E+000,-1.244524769025220E+002,
8.970824164832968E+007,8.737410301676988E+000,-1.243875834063176E+002,
8.972822564512903E+007,8.728363661390770E+000,-1.243542940143872E+002,
8.974820964192839E+007,8.688161673386048E+000,-1.243457975534049E+002,
8.976819363872775E+007,8.677449867685269E+000,-1.242747559293841E+002,
8.978817763552710E+007,8.651102092665465E+000,-1.242122927067306E+002,
8.980816163232647E+007,8.694623140461918E+000,-1.242029503711790E+002,
8.982814562912583E+007,8.675926698264231E+000,-1.241260579158225E+002,
8.984812962592518E+007,8.600608151019921E+000,-1.240593360397060E+002,
8.986811362272455E+007,8.682519172281603E+000,-1.240321752033350E+002,
8.988809761952391E+007,8.635025942948579E+000,-1.239706432173132E+002,
8.990808161632326E+007,8.617938520390274E+000,-1.238845810040963E+002,
8.992806561312263E+007,8.670727713025674E+000,-1.238371178180054E+002,
8.994804960992199E+007,8.639410284599880E+000,-1.238355513239185E+002,
8.996803360672134E+007,8.617082212441428E+000,-1.237616363969403E+002,
8.998801760352071E+007,8.571691817491121E+000,-1.236870639585374E+002,
9.000800160032007E+007,8.594290893202055E+000,-1.236697716340008E+002,
9.002798559711944E+007,8.620040620243941E+000,-1.235698760610758E+002,
9.004796959391879E+007,8.620391833652990E+000,-1.235598500739682E+002,
9.006795359071815E+007,8.613524069682915E+000,-1.234841132416381E+002,
9.008793758751752E+007,8.647804929874003E+000,-1.234286633581994E+002,
9.010792158431687E+007,8.595113451395784E+000,-1.233709456153099E+002,
9.012790558111623E+007,8.598444716939792E+000,-1.233482098774252E+002,
9.014788957791559E+007,8.559699082068709E+000,-1.232917383093116E+002,
9.016787357471494E+007,8.539009004665315E+000,-1.232506235709703E+002,
9.018785757151431E+007,8.556508858658937E+000,-1.231333893362986E+002,
9.020784156831367E+007,8.581721939173564E+000,-1.231001886785825E+002,
9.022782556511302E+007,8.565747243905536E+000,-1.230982066857570E+002,
9.024780956191239E+007,8.592178601310716E+000,-1.230339927320761E+002,
9.026779355871175E+007,8.575295585099763E+000,-1.229535140755184E+002,
9.028777755551110E+007,8.537639354260667E+000,-1.229027426105440E+002,
9.030776155231047E+007,8.576781696488565E+000,-1.228408392282888E+002,
9.032774554910983E+007,8.514807491283857E+000,-1.228435835438168E+002,
9.034772954590918E+007,8.541911480375489E+000,-1.227454858155783E+002,
9.036771354270855E+007,8.531971735099676E+000,-1.227086723418515E+002,
9.038769753950791E+007,8.533302505437622E+000,-1.226044372274277E+002,
9.040768153630726E+007,8.521546197574740E+000,-1.225712768757599E+002,
9.042766553310663E+007,8.519675423669298E+000,-1.225715880456514E+002,
9.044764952990599E+007,8.523255024099230E+000,-1.224916158233740E+002,
9.046763352670534E+007,8.510344570769593E+000,-1.224115438077866E+002,
9.048761752350470E+007,8.510316163673622E+000,-1.223322776209085E+002,
9.050760152030407E+007,8.472821015843589E+000,-1.223415592264075E+002,
9.052758551710342E+007,8.486224749133967E+000,-1.222745020984738E+002,
9.054756951390278E+007,8.454676707883586E+000,-1.222293991442753E+002,
9.056755351070215E+007,8.478227516375089E+000,-1.221323254403163E+002,
9.058753750750150E+007,8.470756624850177E+000,-1.221088951531554E+002,
9.060752150430086E+007,8.487047351125503E+000,-1.220839327487819E+002,
9.062750550110023E+007,8.445001992141277E+000,-1.220406409573873E+002,
9.064748949789958E+007,8.492346407189372E+000,-1.219651507941994E+002,
9.066747349469894E+007,8.470461599915472E+000,-1.219045103020024E+002,
9.068745749149831E+007,8.446824824836279E+000,-1.218121707156043E+002,
9.070744148829767E+007,8.470353095914378E+000,-1.218043536232245E+002,
9.072742548509702E+007,8.443674410495882E+000,-1.217254598563394E+002,
9.074740948189639E+007,8.405659009754061E+000,-1.217034682723169E+002,
9.076739347869575E+007,8.428811266175707E+000,-1.216243138413001E+002,
9.078737747549510E+007,8.389831911433832E+000,-1.215914877766111E+002,
9.080736147229447E+007,8.438883647570924E+000,-1.215400782354144E+002,
9.082734546909383E+007,8.400206638828363E+000,-1.214656097954859E+002,
9.084732946589318E+007,8.397880854523081E+000,-1.214481247590858E+002,
9.086731346269254E+007,8.400021079107878E+000,-1.213906591933009E+002,
9.088729745949191E+007,8.436556560583490E+000,-1.213045488600249E+002,
9.090728145629126E+007,8.409073950737648E+000,-1.212597437989574E+002,
9.092726545309062E+007,8.410748788445813E+000,-1.212407980018162E+002,
9.094724944988999E+007,8.437190150065959E+000,-1.211739715041573E+002,
9.096723344668934E+007,8.370318141344434E+000,-1.210917403249528E+002,
9.098721744348870E+007,8.409772525110375E+000,-1.210424309547863E+002,
9.100720144028807E+007,8.414227223532537E+000,-1.209988877389647E+002,
9.102718543708742E+007,8.403809078272165E+000,-1.209308285579060E+002,
9.104716943388678E+007,8.402333082120160E+000,-1.209101987773498E+002,
9.106715343068615E+007,8.410223152307598E+000,-1.208308742272799E+002,
9.108713742748550E+007,8.414275117723918E+000,-1.207561826450899E+002,
9.110712142428486E+007,8.396402043675765E+000,-1.207200338913628E+002,
9.112710542108423E+007,8.418665614369488E+000,-1.206388228260477E+002,
9.114708941788358E+007,8.406641709930188E+000,-1.205943039188087E+002,
9.116707341468294E+007,8.408415985090281E+000,-1.205713603070874E+002,
9.118705741148230E+007,8.353022560941890E+000,-1.205438231032604E+002,
9.120704140828165E+007,8.397437849382614E+000,-1.204853628811640E+002,
9.122702540508102E+007,8.345677892148359E+000,-1.204324060780792E+002,
9.124700940188038E+007,8.404928937594649E+000,-1.203729311193627E+002,
9.126699339867973E+007,8.349553005669492E+000,-1.203225016392675E+002,
9.128697739547910E+007,8.361673472001140E+000,-1.202837467071504E+002,
9.130696139227846E+007,8.412076979928029E+000,-1.202419110005504E+002,
9.132694538907783E+007,8.425245648543994E+000,-1.201861809643722E+002,
9.134692938587718E+007,8.354221187613213E+000,-1.201627830620304E+002,
9.136691338267654E+007,8.342127392092680E+000,-1.200545199722214E+002,
9.138689737947591E+007,8.374139183645399E+000,-1.199982396962606E+002,
9.140688137627526E+007,8.395554848862016E+000,-1.199503368736310E+002,
9.142686537307462E+007,8.395644627418626E+000,-1.199103383503706E+002,
9.144684936987399E+007,8.394404221958117E+000,-1.198687359689546E+002,
9.146683336667334E+007,8.377629277754913E+000,-1.198132568560878E+002,
9.148681736347270E+007,8.366603631247942E+000,-1.197954622661421E+002,
9.150680136027207E+007,8.356246662597002E+000,-1.197274867275053E+002,
9.152678535707142E+007,8.382690011585579E+000,-1.196926408774273E+002,
9.154676935387078E+007,8.356963529254319E+000,-1.195922070528304E+002,
9.156675335067014E+007,8.412911629094277E+000,-1.195843342555748E+002,
9.158673734746949E+007,8.346837342378974E+000,-1.195305901652822E+002,
9.160672134426886E+007,8.395390528957456E+000,-1.194904624748400E+002,
9.162670534106822E+007,8.348882663390084E+000,-1.194413647093386E+002,
9.164668933786757E+007,8.389456389038228E+000,-1.193286847728295E+002,
9.166667333466694E+007,8.416314162365049E+000,-1.193069252856700E+002,
9.168665733146630E+007,8.348418174444968E+000,-1.192884130772350E+002,
9.170664132826565E+007,8.407965394081669E+000,-1.192337545894993E+002,
9.172662532506502E+007,8.341153198621205E+000,-1.191552551828082E+002,
9.174660932186438E+007,8.399017331444398E+000,-1.191832311417734E+002,
9.176659331866373E+007,8.363867993959044E+000,-1.191144794074280E+002,
9.178657731546310E+007,8.372103873876238E+000,-1.190294830185194E+002,
9.180656131226246E+007,8.374931127990626E+000,-1.189740289270535E+002,
9.182654530906181E+007,8.363918380215301E+000,-1.189343194113557E+002,
9.184652930586118E+007,8.419442133877562E+000,-1.188485812664241E+002,
9.186651330266054E+007,8.377501392428391E+000,-1.188373102643276E+002,
9.188649729945989E+007,8.411340096131474E+000,-1.187995002016769E+002,
9.190648129625925E+007,8.349444262232241E+000,-1.187416936259971E+002,
9.192646529305862E+007,8.319087243996675E+000,-1.186913068219747E+002,
9.194644928985798E+007,8.391004253271694E+000,-1.186300013135449E+002,
9.196643328665733E+007,8.353373829984745E+000,-1.186064366975629E+002,
9.198641728345670E+007,8.329331342376069E+000,-1.185667982424670E+002,
9.200640128025606E+007,8.390806051232078E+000,-1.185163526149895E+002,
9.202638527705541E+007,8.370896187767871E+000,-1.184412930362322E+002,
9.204636927385478E+007,8.366826415249843E+000,-1.184059108916959E+002,
9.206635327065414E+007,8.364839333498489E+000,-1.183769158607965E+002,
9.208633726745349E+007,8.365000016788285E+000,-1.183063155898062E+002,
9.210632126425286E+007,8.389024116830736E+000,-1.183016457194729E+002,
9.212630526105222E+007,8.369714447825839E+000,-1.181745044560797E+002,
9.214628925785157E+007,8.367233781975740E+000,-1.181751733406108E+002,
9.216627325465094E+007,8.361101936183337E+000,-1.181462641012037E+002,
9.218625725145030E+007,8.389945385687454E+000,-1.180702200591105E+002,
9.220624124824965E+007,8.340530476304576E+000,-1.180456580083191E+002,
9.222622524504902E+007,8.377045380423400E+000,-1.179551711691907E+002,
9.224620924184838E+007,8.386890641824838E+000,-1.179200309007903E+002,
9.226619323864773E+007,8.361659784422344E+000,-1.178681699188901E+002,
9.228617723544709E+007,8.340115537020040E+000,-1.178016608064296E+002,
9.230616123224646E+007,8.426576669100417E+000,-1.177557980630526E+002,
9.232614522904581E+007,8.366408983924492E+000,-1.177629612768649E+002,
9.234612922584517E+007,8.338492420903739E+000,-1.176762511710267E+002,
9.236611322264454E+007,8.335292094760160E+000,-1.176548446882025E+002,
9.238609721944389E+007,8.342017144648811E+000,-1.176545997757043E+002,
9.240608121624325E+007,8.391832636207052E+000,-1.175560081862323E+002,
9.242606521304262E+007,8.362840443149816E+000,-1.175361293793248E+002,
9.244604920984197E+007,8.448599164769384E+000,-1.174696738711342E+002,
9.246603320664133E+007,8.326133714774700E+000,-1.174317082107464E+002,
9.248601720344070E+007,8.350414594816700E+000,-1.174137341266620E+002,
9.250600120024005E+007,8.403613334498493E+000,-1.173252932256654E+002,
9.252598519703941E+007,8.392155051481931E+000,-1.172786508623741E+002,
9.254596919383878E+007,8.374420213719933E+000,-1.172557155175813E+002,
9.256595319063813E+007,8.412451448691867E+000,-1.172047702278530E+002,
9.258593718743749E+007,8.421752939187783E+000,-1.171695130244889E+002,
9.260592118423685E+007,8.377228664670893E+000,-1.171313863568736E+002,
9.262590518103622E+007,8.370988381028143E+000,-1.170113202135397E+002,
9.264588917783557E+007,8.371408789967944E+000,-1.170244100797377E+002,
9.266587317463493E+007,8.351800805491457E+000,-1.169891329931178E+002,
9.268585717143430E+007,8.386187369606416E+000,-1.169352843884064E+002,
9.270584116823365E+007,8.377840878034439E+000,-1.168698851435563E+002,
9.272582516503301E+007,8.421515675575570E+000,-1.168070999035561E+002,
9.274580916183238E+007,8.362888096141941E+000,-1.168020703433571E+002,
9.276579315863173E+007,8.399548914985077E+000,-1.167411810241001E+002,
9.278577715543109E+007,8.359459836641264E+000,-1.167447634588880E+002,
9.280576115223046E+007,8.396105138620714E+000,-1.166941046817735E+002,
9.282574514902981E+007,8.391382457825618E+000,-1.166037749489083E+002,
9.284572914582917E+007,8.395061153096211E+000,-1.165686365520012E+002,
9.286571314262854E+007,8.379536925570640E+000,-1.165233160584728E+002,
9.288569713942789E+007,8.388483012479600E+000,-1.164960343713919E+002,
9.290568113622725E+007,8.415927726931887E+000,-1.164841687409137E+002,
9.292566513302662E+007,8.378766350388947E+000,-1.163973786601024E+002,
9.294564912982597E+007,8.418093596755295E+000,-1.163182944599249E+002,
9.296563312662533E+007,8.415438080220966E+000,-1.163175077772184E+002,
9.298561712342469E+007,8.381098101691796E+000,-1.162398896604286E+002,
9.300560112022404E+007,8.380849608375977E+000,-1.161858734910990E+002,
9.302558511702341E+007,8.399155227703373E+000,-1.161685135430094E+002,
9.304556911382277E+007,8.391354963745824E+000,-1.161461649418901E+002,
9.306555311062212E+007,8.399065298988523E+000,-1.160730039299421E+002,
9.308553710742149E+007,8.378878508034621E+000,-1.160384112941698E+002,
9.310552110422085E+007,8.399888183559913E+000,-1.160406634983608E+002,
9.312550510102020E+007,8.402339887658698E+000,-1.159304147238027E+002,
9.314548909781957E+007,8.398049615509091E+000,-1.159910661050784E+002,
9.316547309461893E+007,8.402223227418178E+000,-1.158877605461861E+002,
9.318545709141828E+007,8.430772895831051E+000,-1.158392511335274E+002,
9.320544108821765E+007,8.409343919072873E+000,-1.157971524681547E+002,
9.322542508501701E+007,8.441502123747650E+000,-1.157784197704974E+002,
9.324540908181638E+007,8.419939118012037E+000,-1.157509669814110E+002,
9.326539307861573E+007,8.391193990873008E+000,-1.156548928689375E+002,
9.328537707541509E+007,8.407125279519555E+000,-1.156194499794226E+002,
9.330536107221445E+007,8.425818912427877E+000,-1.155657089822641E+002,
9.332534506901380E+007,8.422710766917257E+000,-1.155421586610031E+002,
9.334532906581317E+007,8.414354638416723E+000,-1.154916233767197E+002,
9.336531306261253E+007,8.445281603077474E+000,-1.154345258105211E+002,
9.338529705941188E+007,8.449808191417892E+000,-1.154225073557669E+002,
9.340528105621125E+007,8.411643785949948E+000,-1.154151255396906E+002,
9.342526505301061E+007,8.419941088087846E+000,-1.153734875427764E+002,
9.344524904980996E+007,8.425310599102447E+000,-1.153360165297348E+002,
9.346523304660933E+007,8.396108015655102E+000,-1.152716635020578E+002,
9.348521704340869E+007,8.409253292209732E+000,-1.152359245973102E+002,
9.350520104020804E+007,8.422727615032722E+000,-1.151938236501198E+002,
9.352518503700741E+007,8.415232666705567E+000,-1.151828924891821E+002,
