% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.013590718143629E+007,4.634110941490814E+001,-1.172103434361667E+002,
8.015589117823565E+007,4.629088459952573E+001,-1.172577568828863E+002,
8.017587517503502E+007,4.621759968211701E+001,-1.171698310903492E+002,
8.019585917183437E+007,4.619335246794989E+001,-1.171814778763046E+002,
8.021584316863373E+007,4.617869626256539E+001,-1.171291797933224E+002,
8.023582716543309E+007,4.623826839941901E+001,-1.170785649185952E+002,
8.025581116223244E+007,4.615740512135463E+001,-1.170731136694786E+002,
8.027579515903181E+007,4.616272695546769E+001,-1.169941165014863E+002,
8.029577915583117E+007,4.613532713451401E+001,-1.169722683975324E+002,
8.031576315263052E+007,4.610097923447944E+001,-1.169604205425746E+002,
8.033574714942989E+007,4.604919093827636E+001,-1.168914242417124E+002,
8.035573114622925E+007,4.600267978087723E+001,-1.169768534359663E+002,
8.037571514302862E+007,4.605460181584815E+001,-1.168748831644323E+002,
8.039569913982797E+007,4.601757200242410E+001,-1.168811854047481E+002,
8.041568313662733E+007,4.597363766365128E+001,-1.168201985679721E+002,
8.043566713342670E+007,4.595806767084273E+001,-1.168222538495565E+002,
8.045565113022605E+007,4.597323766769868E+001,-1.167750551636112E+002,
8.047563512702541E+007,4.587526319514080E+001,-1.167927246209796E+002,
8.049561912382478E+007,4.582463541333626E+001,-1.167473785676660E+002,
8.051560312062413E+007,4.588914786644637E+001,-1.167407744533140E+002,
8.053558711742349E+007,4.584650010172900E+001,-1.167298446714014E+002,
8.055557111422285E+007,4.579947298687219E+001,-1.166428168635696E+002,
8.057555511102220E+007,4.584967161094686E+001,-1.166570463208407E+002,
8.059553910782157E+007,4.576553430668677E+001,-1.166285851622101E+002,
8.061552310462093E+007,4.579243051026963E+001,-1.166040348393318E+002,
8.063550710142028E+007,4.577353790292600E+001,-1.165970097802069E+002,
8.065549109821965E+007,4.567187260046762E+001,-1.164903748119772E+002,
8.067547509501901E+007,4.562862883043656E+001,-1.164586731839007E+002,
8.069545909181836E+007,4.566486962622579E+001,-1.165003778567648E+002,
8.071544308861773E+007,4.572812844992858E+001,-1.164480087547529E+002,
8.073542708541709E+007,4.566123454654370E+001,-1.164101804666095E+002,
8.075541108221644E+007,4.561682429990973E+001,-1.163500268506766E+002,
8.077539507901581E+007,4.560802325593144E+001,-1.163052342856634E+002,
8.079537907581517E+007,4.565849028818516E+001,-1.163407534187670E+002,
8.081536307261452E+007,4.560372622048126E+001,-1.162992410428788E+002,
8.083534706941389E+007,4.557547428991254E+001,-1.162793915449707E+002,
8.085533106621325E+007,4.554574942627084E+001,-1.162545217703742E+002,
8.087531506301260E+007,4.556992188672414E+001,-1.162411629785652E+002,
8.089529905981197E+007,4.553484973702861E+001,-1.161666065550336E+002,
8.091528305661133E+007,4.552010113813162E+001,-1.161595869598529E+002,
8.093526705341068E+007,4.549264443341240E+001,-1.161565341224045E+002,
8.095525105021004E+007,4.554106519065437E+001,-1.160964228094702E+002,
8.097523504700941E+007,4.550342548044990E+001,-1.160953143773949E+002,
8.099521904380877E+007,4.549328321777460E+001,-1.161052723821406E+002,
8.101520304060812E+007,4.547541404964727E+001,-1.160108764978421E+002,
8.103518703740749E+007,4.545772954108089E+001,-1.159623204815421E+002,
8.105517103420685E+007,4.545539673232389E+001,-1.160139666904394E+002,
8.107515503100620E+007,4.544520042796564E+001,-1.159999444922017E+002,
8.109513902780557E+007,4.540736467562596E+001,-1.159856644085123E+002,
8.111512302460493E+007,4.539130612469457E+001,-1.159037409418185E+002,
8.113510702140428E+007,4.538146294226530E+001,-1.158785442591554E+002,
8.115509101820365E+007,4.537748256696303E+001,-1.158730439898427E+002,
8.117507501500301E+007,4.532094187082875E+001,-1.158701768166113E+002,
8.119505901180236E+007,4.527380585301338E+001,-1.159249765968011E+002,
8.121504300860173E+007,4.525799039606156E+001,-1.158337585956156E+002,
8.123502700540109E+007,4.529766365268539E+001,-1.157660505208318E+002,
8.125501100220044E+007,4.525332645323599E+001,-1.157806313326089E+002,
8.127499499899980E+007,4.521684254934633E+001,-1.157854024801925E+002,
8.129497899579917E+007,4.528432805587098E+001,-1.157359135149842E+002,
8.131496299259852E+007,4.524343683656277E+001,-1.157355572221542E+002,
8.133494698939788E+007,4.516022831012910E+001,-1.157140582098196E+002,
8.135493098619725E+007,4.524231072136896E+001,-1.156853150360883E+002,
8.137491498299660E+007,4.519416828455230E+001,-1.156083220237523E+002,
8.139489897979596E+007,4.520063581581491E+001,-1.156660243906101E+002,
8.141488297659533E+007,4.517861230818863E+001,-1.155856488616432E+002,
8.143486697339468E+007,4.520394227436087E+001,-1.156085569879738E+002,
8.145485097019404E+007,4.515345205197070E+001,-1.156046276784040E+002,
8.147483496699341E+007,4.507708203835248E+001,-1.155773920253006E+002,
8.149481896379276E+007,4.514180185407593E+001,-1.155626289183901E+002,
8.151480296059212E+007,4.514076174002287E+001,-1.155409924351719E+002,
8.153478695739149E+007,4.507057576883726E+001,-1.155240543526116E+002,
8.155477095419084E+007,4.508067786238217E+001,-1.155355499109912E+002,
8.157475495099020E+007,4.501525339054558E+001,-1.154705084589441E+002,
8.159473894778957E+007,4.504603476417901E+001,-1.154795061250581E+002,
8.161472294458892E+007,4.497786951409733E+001,-1.154445698319901E+002,
8.163470694138828E+007,4.502375257712188E+001,-1.154559539670302E+002,
8.165469093818764E+007,4.496531538403013E+001,-1.154279645066254E+002,
8.167467493498701E+007,4.497640478664451E+001,-1.154329677572401E+002,
8.169465893178636E+007,4.494740872923514E+001,-1.153742925392669E+002,
8.171464292858572E+007,4.494960113066333E+001,-1.154142174708123E+002,
8.173462692538509E+007,4.491078330188238E+001,-1.153460989638859E+002,
8.175461092218444E+007,4.486843795710730E+001,-1.153045563241914E+002,
8.177459491898380E+007,4.486038382892903E+001,-1.153181991385641E+002,
8.179457891578317E+007,4.487304594803117E+001,-1.152562883416019E+002,
8.181456291258252E+007,4.490088935605908E+001,-1.153138030360989E+002,
8.183454690938188E+007,4.486959849044879E+001,-1.152770295600566E+002,
8.185453090618125E+007,4.477850003711564E+001,-1.152890103245043E+002,
8.187451490298060E+007,4.487514543179155E+001,-1.152185468880744E+002,
8.189449889977996E+007,4.475504553682472E+001,-1.151789896721591E+002,
8.191448289657933E+007,4.475779849254466E+001,-1.151805148239104E+002,
8.193446689337868E+007,4.473791785058411E+001,-1.152219916168300E+002,
8.195445089017804E+007,4.473885568561698E+001,-1.151651042136569E+002,
8.197443488697740E+007,4.465210723314471E+001,-1.151705127345901E+002,
8.199441888377675E+007,4.476467089154216E+001,-1.151295698809832E+002,
8.201440288057612E+007,4.467369384482686E+001,-1.152102162431310E+002,
8.203438687737548E+007,4.465612122920130E+001,-1.151827053941006E+002,
8.205437087417483E+007,4.465351149324912E+001,-1.151473392908451E+002,
8.207435487097420E+007,4.458645307068757E+001,-1.150881520595033E+002,
8.209433886777356E+007,4.458307715666636E+001,-1.150497209990258E+002,
8.211432286457291E+007,4.458575282213474E+001,-1.150618399138905E+002,
8.213430686137228E+007,4.455620394837024E+001,-1.150843596211399E+002,
8.215429085817164E+007,4.449388484095753E+001,-1.150773335021991E+002,
8.217427485497099E+007,4.451370274312930E+001,-1.150311244014129E+002,
8.219425885177036E+007,4.451227356353070E+001,-1.150250796318324E+002,
8.221424284856972E+007,4.449700564106932E+001,-1.149932391547018E+002,
8.223422684536907E+007,4.444462676624993E+001,-1.149920770915979E+002,
8.225421084216844E+007,4.441867369906579E+001,-1.149762003760847E+002,
8.227419483896780E+007,4.439693981635597E+001,-1.150149277341088E+002,
8.229417883576717E+007,4.440115528384013E+001,-1.149946527499835E+002,
8.231416283256652E+007,4.437024406406899E+001,-1.149073064827037E+002,
8.233414682936588E+007,4.435050208632232E+001,-1.149435026419101E+002,
8.235413082616524E+007,4.427338633692300E+001,-1.149231286929901E+002,
8.237411482296459E+007,4.428459971032106E+001,-1.148881112174938E+002,
8.239409881976396E+007,4.425713564566112E+001,-1.148631833153270E+002,
8.241408281656332E+007,4.423112518709218E+001,-1.148626420241597E+002,
8.243406681336267E+007,4.429172280723373E+001,-1.149023720030802E+002,
8.245405081016204E+007,4.421538939881321E+001,-1.148647833816747E+002,
8.247403480696140E+007,4.419513231200033E+001,-1.148419720078320E+002,
8.249401880376075E+007,4.415917781893941E+001,-1.148319921595916E+002,
8.251400280056012E+007,4.419088682701198E+001,-1.147863756962497E+002,
8.253398679735948E+007,4.414197513379924E+001,-1.148171042173232E+002,
8.255397079415883E+007,4.415155680875314E+001,-1.147736989904918E+002,
8.257395479095820E+007,4.406804040153903E+001,-1.147652578210876E+002,
8.259393878775756E+007,4.405440451344585E+001,-1.147361315739339E+002,
8.261392278455691E+007,4.404610566651197E+001,-1.147876403996281E+002,
8.263390678135628E+007,4.399509280626491E+001,-1.147315144822168E+002,
8.265389077815564E+007,4.396001777060648E+001,-1.147100865100949E+002,
8.267387477495499E+007,4.397398426148528E+001,-1.147052190648359E+002,
8.269385877175435E+007,4.397945572860060E+001,-1.147478576273924E+002,
8.271384276855372E+007,4.388496585776546E+001,-1.146775446793163E+002,
8.273382676535307E+007,4.389674205243738E+001,-1.146763161996751E+002,
8.275381076215243E+007,4.389577893786214E+001,-1.146432463412341E+002,
8.277379475895180E+007,4.386518058072820E+001,-1.146529892046045E+002,
8.279377875575115E+007,4.383816903197054E+001,-1.146522383699057E+002,
8.281376275255051E+007,4.385479969348563E+001,-1.145832312186916E+002,
8.283374674934988E+007,4.377549035128696E+001,-1.146590918351734E+002,
8.285373074614923E+007,4.375061735797657E+001,-1.145897639608635E+002,
8.287371474294859E+007,4.372970146851267E+001,-1.145432839721794E+002,
8.289369873974796E+007,4.370382893670087E+001,-1.145726123410604E+002,
8.291368273654731E+007,4.364917884029872E+001,-1.145231060365825E+002,
8.293366673334667E+007,4.362855535256166E+001,-1.145628097725827E+002,
8.295365073014604E+007,4.363272463851272E+001,-1.145449740633211E+002,
8.297363472694540E+007,4.358502278864570E+001,-1.145125087652484E+002,
8.299361872374475E+007,4.354158497321448E+001,-1.145408980731179E+002,
8.301360272054412E+007,4.353047938521651E+001,-1.144803778003857E+002,
8.303358671734348E+007,4.353801794135581E+001,-1.145099542871131E+002,
8.305357071414283E+007,4.350480366494338E+001,-1.144428927560671E+002,
8.307355471094219E+007,4.346792795222128E+001,-1.144319773109447E+002,
8.309353870774156E+007,4.343724899521538E+001,-1.144095254468334E+002,
8.311352270454091E+007,4.343610367055350E+001,-1.144193773542781E+002,
8.313350670134027E+007,4.334784292548525E+001,-1.144260357688641E+002,
8.315349069813964E+007,4.330345288425340E+001,-1.143993176690021E+002,
8.317347469493899E+007,4.332771886622301E+001,-1.143746177684958E+002,
8.319345869173835E+007,4.329773551235612E+001,-1.143947532277837E+002,
8.321344268853772E+007,4.331037202340441E+001,-1.143293859756312E+002,
8.323342668533707E+007,4.323229725450590E+001,-1.143416567507364E+002,
8.325341068213643E+007,4.323292539143017E+001,-1.143416090030408E+002,
8.327339467893580E+007,4.319169889908369E+001,-1.142942416550030E+002,
8.329337867573515E+007,4.316964547733290E+001,-1.142606354006824E+002,
8.331336267253451E+007,4.310195886195983E+001,-1.143044835786732E+002,
8.333334666933388E+007,4.309706818576873E+001,-1.142496545914601E+002,
8.335333066613323E+007,4.306332576008680E+001,-1.142632475853832E+002,
8.337331466293259E+007,4.302419295595341E+001,-1.142667296141250E+002,
8.339329865973195E+007,4.299944279355206E+001,-1.142525173959992E+002,
8.341328265653130E+007,4.295343811686586E+001,-1.141833363091694E+002,
8.343326665333067E+007,4.295186434946208E+001,-1.141814790248388E+002,
8.345325065013003E+007,4.292982359568198E+001,-1.141754763692605E+002,
8.347323464692938E+007,4.293332164627589E+001,-1.141194985309818E+002,
8.349321864372875E+007,4.282851331575510E+001,-1.142032886133127E+002,
8.351320264052811E+007,4.282704578494593E+001,-1.141516212673446E+002,
8.353318663732746E+007,4.279537938741826E+001,-1.141228329804567E+002,
8.355317063412683E+007,4.276696221204954E+001,-1.141153748735322E+002,
8.357315463092619E+007,4.275615092376649E+001,-1.140609335507245E+002,
8.359313862772556E+007,4.272796724914554E+001,-1.140470204798913E+002,
8.361312262452491E+007,4.271358545289196E+001,-1.140782793274969E+002,
8.363310662132427E+007,4.270953941971446E+001,-1.140579505299922E+002,
8.365309061812364E+007,4.264060390074300E+001,-1.140001324438501E+002,
8.367307461492299E+007,4.260178545404817E+001,-1.139879460380777E+002,
8.369305861172235E+007,4.255879454862577E+001,-1.139939723569032E+002,
8.371304260852172E+007,4.258247405116410E+001,-1.139349985806874E+002,
8.373302660532107E+007,4.249520226388412E+001,-1.139270918370173E+002,
8.375301060212043E+007,4.246646110545461E+001,-1.139118082126133E+002,
8.377299459891979E+007,4.244217345936202E+001,-1.139144468019848E+002,
8.379297859571914E+007,4.241348368148172E+001,-1.138562138821919E+002,
8.381296259251851E+007,4.242185255060559E+001,-1.138695082920295E+002,
8.383294658931787E+007,4.235826369016691E+001,-1.138488166467453E+002,
8.385293058611722E+007,4.229484389211908E+001,-1.138405857980799E+002,
8.387291458291659E+007,4.231208605475619E+001,-1.138151496370074E+002,
8.389289857971595E+007,4.229333085721790E+001,-1.137751499440812E+002,
8.391288257651530E+007,4.226933309514407E+001,-1.137873789573554E+002,
8.393286657331467E+007,4.222718629666032E+001,-1.137383306184334E+002,
8.395285057011403E+007,4.219277676391816E+001,-1.137301843331466E+002,
8.397283456691338E+007,4.216042082194119E+001,-1.137238418424850E+002,
8.399281856371275E+007,4.214228044776620E+001,-1.136431588132470E+002,
8.401280256051211E+007,4.217179608601621E+001,-1.137224120919373E+002,
8.403278655731146E+007,4.210624334051275E+001,-1.136539901692070E+002,
8.405277055411083E+007,4.209791799913896E+001,-1.136549175857104E+002,
8.407275455091019E+007,4.203784338364392E+001,-1.135983142952446E+002,
8.409273854770954E+007,4.197086424569093E+001,-1.135387639457074E+002,
8.411272254450890E+007,4.195036730978251E+001,-1.135855746550638E+002,
8.413270654130827E+007,4.195856890205483E+001,-1.135245365773328E+002,
8.415269053810762E+007,4.192622136740363E+001,-1.135384489023245E+002,
8.417267453490698E+007,4.190372221970162E+001,-1.135374766239755E+002,
8.419265853170635E+007,4.186133401658653E+001,-1.134933612113049E+002,
8.421264252850571E+007,4.181874718448886E+001,-1.134956313943654E+002,
8.423262652530506E+007,4.179269465269194E+001,-1.134531184735152E+002,
8.425261052210443E+007,4.183027056200983E+001,-1.134081638281255E+002,
8.427259451890379E+007,4.174349905347417E+001,-1.134079497562420E+002,
8.429257851570314E+007,4.168041891442531E+001,-1.134011706505719E+002,
8.431256251250251E+007,4.168412097260592E+001,-1.133776001295948E+002,
8.433254650930187E+007,4.166922822557100E+001,-1.133124362108666E+002,
8.435253050610122E+007,4.166881986300395E+001,-1.133081970269985E+002,
8.437251450290059E+007,4.163539653081632E+001,-1.132959323722925E+002,
8.439249849969995E+007,4.158862683933346E+001,-1.132645800497999E+002,
8.441248249649930E+007,4.158674123743960E+001,-1.132578725732400E+002,
8.443246649329867E+007,4.150181989870048E+001,-1.132503423944719E+002,
8.445245049009803E+007,4.150134655598795E+001,-1.131670532919753E+002,
8.447243448689738E+007,4.148112748161005E+001,-1.131914230755238E+002,
8.449241848369674E+007,4.146862774577122E+001,-1.131314549144157E+002,
8.451240248049611E+007,4.146233399647437E+001,-1.131468915145890E+002,
8.453238647729546E+007,4.136977554020585E+001,-1.131489227770870E+002,
8.455237047409482E+007,4.138184973776049E+001,-1.130851232704626E+002,
8.457235447089419E+007,4.133044860944325E+001,-1.130406451429830E+002,
8.459233846769354E+007,4.129243584437715E+001,-1.130497337877158E+002,
8.461232246449290E+007,4.126418654428331E+001,-1.129456447707327E+002,
8.463230646129227E+007,4.130835533611159E+001,-1.129620585212090E+002,
8.465229045809162E+007,4.124856415222780E+001,-1.129741014751732E+002,
8.467227445489098E+007,4.122237787679472E+001,-1.129477842205172E+002,
