% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.826939387877576E+007,8.672599082557762E+000,-1.264071460507779E+002,
8.828937787557513E+007,8.616283792264541E+000,-1.263338708549319E+002,
8.830936187237448E+007,8.647574216322637E+000,-1.263199640029279E+002,
8.832934586917384E+007,8.705716483353458E+000,-1.262546040762640E+002,
8.834932986597320E+007,8.640465490670781E+000,-1.262423451205439E+002,
8.836931386277255E+007,8.632809864573872E+000,-1.261434055411309E+002,
8.838929785957192E+007,8.607344201601883E+000,-1.261242497206454E+002,
8.840928185637128E+007,8.619321120260578E+000,-1.260192078319076E+002,
8.842926585317063E+007,8.624192126420020E+000,-1.260243736614920E+002,
8.844924984997000E+007,8.656030034343450E+000,-1.259196798969040E+002,
8.846923384676936E+007,8.680927553694973E+000,-1.259066340841926E+002,
8.848921784356871E+007,8.688307673585694E+000,-1.258940430275331E+002,
8.850920184036808E+007,8.673154884703955E+000,-1.257712114126511E+002,
8.852918583716744E+007,8.638915140995058E+000,-1.257455412194842E+002,
8.854916983396679E+007,8.649702993419634E+000,-1.256829991361394E+002,
8.856915383076616E+007,8.663556897227572E+000,-1.256242354832927E+002,
8.858913782756552E+007,8.605104215145433E+000,-1.255802358590783E+002,
8.860912182436487E+007,8.600956051292013E+000,-1.255206139918768E+002,
8.862910582116424E+007,8.661681465094329E+000,-1.254442933051591E+002,
8.864908981796360E+007,8.599540502509337E+000,-1.254320220917987E+002,
8.866907381476295E+007,8.648524403635106E+000,-1.253515456433343E+002,
8.868905781156232E+007,8.551772814361364E+000,-1.253290547716347E+002,
8.870904180836168E+007,8.611308940683786E+000,-1.252442363040146E+002,
8.872902580516104E+007,8.615783873568233E+000,-1.252363073529006E+002,
8.874900980196039E+007,8.614685004832646E+000,-1.251214745677544E+002,
8.876899379875976E+007,8.630538491590064E+000,-1.250751823020264E+002,
8.878897779555912E+007,8.605260013131204E+000,-1.250010912646034E+002,
8.880896179235847E+007,8.597462770380737E+000,-1.249538871505891E+002,
8.882894578915784E+007,8.570970514693675E+000,-1.249148067105347E+002,
8.884892978595720E+007,8.607813804201864E+000,-1.248535787246779E+002,
8.886891378275655E+007,8.574642759328054E+000,-1.247398868072317E+002,
8.888889777955592E+007,8.594710561453910E+000,-1.247326388069387E+002,
8.890888177635528E+007,8.625858411354967E+000,-1.246903911697774E+002,
8.892886577315463E+007,8.611173295421718E+000,-1.246475401131057E+002,
8.894884976995400E+007,8.617527729834839E+000,-1.245348619976559E+002,
8.896883376675336E+007,8.634977487707879E+000,-1.245168195009337E+002,
8.898881776355271E+007,8.637697803427651E+000,-1.244564863749410E+002,
8.900880176035208E+007,8.634892164953001E+000,-1.243921080932903E+002,
8.902878575715144E+007,8.643452747339648E+000,-1.243466396455403E+002,
8.904876975395079E+007,8.619076422777924E+000,-1.243168871146728E+002,
8.906875375075015E+007,8.624896207592817E+000,-1.242932052425350E+002,
8.908873774754952E+007,8.608883401940471E+000,-1.241803767318799E+002,
8.910872174434887E+007,8.678141363904702E+000,-1.241419772291598E+002,
8.912870574114823E+007,8.638882636649340E+000,-1.240975692661403E+002,
8.914868973794760E+007,8.647610751734133E+000,-1.240351117011403E+002,
8.916867373474695E+007,8.702235250581323E+000,-1.239983862799384E+002,
8.918865773154631E+007,8.696643042906899E+000,-1.239463749604208E+002,
8.920864172834568E+007,8.649905526546727E+000,-1.238844776327873E+002,
8.922862572514503E+007,8.702946705399590E+000,-1.238635118977905E+002,
8.924860972194439E+007,8.704107508682538E+000,-1.237844592820135E+002,
8.926859371874376E+007,8.689586797828053E+000,-1.237092719559538E+002,
8.928857771554311E+007,8.724495100504919E+000,-1.236630989395137E+002,
8.930856171234247E+007,8.739001066168250E+000,-1.236077945338453E+002,
8.932854570914184E+007,8.689634340872178E+000,-1.235775640274062E+002,
8.934852970594119E+007,8.719573637939362E+000,-1.235533353158343E+002,
8.936851370274055E+007,8.698521018714915E+000,-1.234960112561393E+002,
8.938849769953992E+007,8.690128562896151E+000,-1.234104177351407E+002,
8.940848169633928E+007,8.774974170311461E+000,-1.233678089650683E+002,
8.942846569313863E+007,8.701073039859965E+000,-1.233109974446539E+002,
8.944844968993799E+007,8.722023943153808E+000,-1.233083661092872E+002,
8.946843368673736E+007,8.755061726864183E+000,-1.232810234202449E+002,
8.948841768353671E+007,8.774732411933641E+000,-1.232214824134622E+002,
8.950840168033607E+007,8.767729893176881E+000,-1.231761887294292E+002,
8.952838567713544E+007,8.727969049157794E+000,-1.230930165517383E+002,
8.954836967393479E+007,8.754763224119129E+000,-1.230533024160550E+002,
8.956835367073415E+007,8.742782261222542E+000,-1.230084093443489E+002,
8.958833766753352E+007,8.754761133766154E+000,-1.229602310791352E+002,
8.960832166433287E+007,8.724254913342465E+000,-1.229144643470016E+002,
8.962830566113223E+007,8.755501498731077E+000,-1.228206946078159E+002,
8.964828965793160E+007,8.786882268705323E+000,-1.228123199400667E+002,
8.966827365473095E+007,8.819284573444490E+000,-1.227723732785847E+002,
8.968825765153031E+007,8.778380821771913E+000,-1.227076578145532E+002,
8.970824164832968E+007,8.810248545808927E+000,-1.226794603455168E+002,
8.972822564512903E+007,8.767787145622908E+000,-1.226318003741503E+002,
8.974820964192839E+007,8.801947978814814E+000,-1.225976948696221E+002,
8.976819363872775E+007,8.793985208712837E+000,-1.225708327386200E+002,
8.978817763552710E+007,8.767012393459121E+000,-1.224990810261058E+002,
8.980816163232647E+007,8.828306062972013E+000,-1.224848590715671E+002,
8.982814562912583E+007,8.774067469180693E+000,-1.224483179645990E+002,
8.984812962592518E+007,8.744256683893381E+000,-1.223344493140375E+002,
8.986811362272455E+007,8.822729785350534E+000,-1.223468692121519E+002,
8.988809761952391E+007,8.827544710362480E+000,-1.223016604653692E+002,
8.990808161632326E+007,8.787339244167411E+000,-1.222447662422524E+002,
8.992806561312263E+007,8.809736073255330E+000,-1.221841659219174E+002,
8.994804960992199E+007,8.831320773096113E+000,-1.222080427453029E+002,
8.996803360672134E+007,8.854077645937769E+000,-1.221085006348119E+002,
8.998801760352071E+007,8.794891394452788E+000,-1.220902560681799E+002,
9.000800160032007E+007,8.818755174360232E+000,-1.220947974863877E+002,
9.002798559711944E+007,8.807101448049457E+000,-1.220041032394348E+002,
9.004796959391879E+007,8.869253917113914E+000,-1.219584155718501E+002,
9.006795359071815E+007,8.853260995045490E+000,-1.219348174089705E+002,
9.008793758751752E+007,8.901974009807729E+000,-1.218753578153602E+002,
9.010792158431687E+007,8.858773114088111E+000,-1.218143309149130E+002,
9.012790558111623E+007,8.868353032157621E+000,-1.217619759284438E+002,
9.014788957791559E+007,8.852959455776926E+000,-1.217182161472068E+002,
9.016787357471494E+007,8.839862380302350E+000,-1.217367286059878E+002,
9.018785757151431E+007,8.858611814083536E+000,-1.216170174568815E+002,
9.020784156831367E+007,8.857809558348052E+000,-1.216020940846735E+002,
9.022782556511302E+007,8.863245916013669E+000,-1.216150915935018E+002,
9.024780956191239E+007,8.898240460914625E+000,-1.215600181253686E+002,
9.026779355871175E+007,8.907940077114239E+000,-1.214774208351884E+002,
9.028777755551110E+007,8.855486773553279E+000,-1.214185590370579E+002,
9.030776155231047E+007,8.894521608349617E+000,-1.214329318916700E+002,
9.032774554910983E+007,8.830358825376719E+000,-1.214148235922650E+002,
9.034772954590918E+007,8.882783120175137E+000,-1.213327860754272E+002,
9.036771354270855E+007,8.861660982214826E+000,-1.213141816149646E+002,
9.038769753950791E+007,8.865247544964552E+000,-1.212620814985391E+002,
9.040768153630726E+007,8.858980349890445E+000,-1.211764172365560E+002,
9.042766553310663E+007,8.828359693493662E+000,-1.211966397166837E+002,
9.044764952990599E+007,8.822023238310198E+000,-1.211704944565014E+002,
9.046763352670534E+007,8.850534428808389E+000,-1.211051556034535E+002,
9.048761752350470E+007,8.873967417948338E+000,-1.210629842649151E+002,
9.050760152030407E+007,8.797729944367321E+000,-1.210692444828585E+002,
9.052758551710342E+007,8.820557729035668E+000,-1.210026455833809E+002,
9.054756951390278E+007,8.822950821077017E+000,-1.209894373548991E+002,
9.056755351070215E+007,8.794424200526851E+000,-1.209273312438276E+002,
9.058753750750150E+007,8.797417931928449E+000,-1.208925843055470E+002,
9.060752150430086E+007,8.823561296176406E+000,-1.208966576247259E+002,
9.062750550110023E+007,8.818042816503331E+000,-1.208377880479506E+002,
9.064748949789958E+007,8.823631102228248E+000,-1.207735020340005E+002,
9.066747349469894E+007,8.768575931890201E+000,-1.207501116751303E+002,
9.068745749149831E+007,8.797490732844883E+000,-1.206760228716352E+002,
9.070744148829767E+007,8.784113077334256E+000,-1.206263109852478E+002,
9.072742548509702E+007,8.787496237290887E+000,-1.206046248576822E+002,
9.074740948189639E+007,8.707014252020816E+000,-1.206105120114198E+002,
9.076739347869575E+007,8.760234717928277E+000,-1.205202682344132E+002,
9.078737747549510E+007,8.724645040221631E+000,-1.204869861271826E+002,
9.080736147229447E+007,8.781906502351081E+000,-1.204541576214850E+002,
9.082734546909383E+007,8.762892904349480E+000,-1.203878330817338E+002,
9.084732946589318E+007,8.733850556177659E+000,-1.203318589916489E+002,
9.086731346269254E+007,8.757684510078786E+000,-1.203100060857238E+002,
9.088729745949191E+007,8.708928036496467E+000,-1.202533975939676E+002,
9.090728145629126E+007,8.669517097005306E+000,-1.202400503089464E+002,
9.092726545309062E+007,8.729132336101396E+000,-1.202313726937369E+002,
9.094724944988999E+007,8.701306670134269E+000,-1.201474516050987E+002,
9.096723344668934E+007,8.645459983086985E+000,-1.201021214803504E+002,
9.098721744348870E+007,8.671258185276145E+000,-1.200604330548612E+002,
9.100720144028807E+007,8.709566340311199E+000,-1.200407346718259E+002,
9.102718543708742E+007,8.666791164099335E+000,-1.199946781521808E+002,
9.104716943388678E+007,8.684109449429485E+000,-1.199852535471409E+002,
9.106715343068615E+007,8.658751413776191E+000,-1.198847857987743E+002,
9.108713742748550E+007,8.654340706346943E+000,-1.198556240196585E+002,
9.110712142428486E+007,8.651077718436847E+000,-1.198069818816214E+002,
9.112710542108423E+007,8.688394060726301E+000,-1.197548975325550E+002,
9.114708941788358E+007,8.620328982393600E+000,-1.197017802491094E+002,
9.116707341468294E+007,8.647687465194036E+000,-1.196761972398681E+002,
9.118705741148230E+007,8.608952408841661E+000,-1.196282764515341E+002,
9.120704140828165E+007,8.635448350434944E+000,-1.195848371182844E+002,
9.122702540508102E+007,8.575711951711780E+000,-1.195471121319159E+002,
9.124700940188038E+007,8.632532026063572E+000,-1.194281246245065E+002,
9.126699339867973E+007,8.594635152794039E+000,-1.194597564088546E+002,
9.128697739547910E+007,8.577369996835266E+000,-1.194117210791244E+002,
9.130696139227846E+007,8.623139090118812E+000,-1.193487446419667E+002,
9.132694538907783E+007,8.611768546184228E+000,-1.193206320642566E+002,
9.134692938587718E+007,8.570857582855483E+000,-1.192657495224695E+002,
9.136691338267654E+007,8.561628696709931E+000,-1.192400593817066E+002,
9.138689737947591E+007,8.556359305265223E+000,-1.192125199393596E+002,
9.140688137627526E+007,8.572078992456403E+000,-1.191298475157247E+002,
9.142686537307462E+007,8.580698490395898E+000,-1.191105867014624E+002,
9.144684936987399E+007,8.571343469321102E+000,-1.190551760394052E+002,
9.146683336667334E+007,8.541745291891846E+000,-1.189750821919990E+002,
9.148681736347270E+007,8.565230043845132E+000,-1.189884238476907E+002,
9.150680136027207E+007,8.548784444278695E+000,-1.188994874584374E+002,
9.152678535707142E+007,8.549355093472995E+000,-1.189144910443731E+002,
9.154676935387078E+007,8.499074793368257E+000,-1.188243908818370E+002,
9.156675335067014E+007,8.536870583964193E+000,-1.188219011011187E+002,
9.158673734746949E+007,8.510899675595351E+000,-1.187480790086341E+002,
9.160672134426886E+007,8.540822360958407E+000,-1.187516488565000E+002,
9.162670534106822E+007,8.546012429448675E+000,-1.187292970197907E+002,
9.164668933786757E+007,8.525520530582103E+000,-1.186063953474618E+002,
9.166667333466694E+007,8.506790170458777E+000,-1.185697517601111E+002,
9.168665733146630E+007,8.487205476846993E+000,-1.185467630548441E+002,
9.170664132826565E+007,8.504658468849042E+000,-1.185299209726494E+002,
9.172662532506502E+007,8.447785773356326E+000,-1.184272964317017E+002,
9.174660932186438E+007,8.498195267051582E+000,-1.184538319689138E+002,
9.176659331866373E+007,8.501748088120806E+000,-1.183967735163966E+002,
9.178657731546310E+007,8.483476445175954E+000,-1.183128976502633E+002,
9.180656131226246E+007,8.444601921167735E+000,-1.182985830393058E+002,
9.182654530906181E+007,8.476142820687807E+000,-1.182300184597477E+002,
9.184652930586118E+007,8.487332159447362E+000,-1.182018459067417E+002,
9.186651330266054E+007,8.433605898413726E+000,-1.181637807425741E+002,
9.188649729945989E+007,8.459318061611656E+000,-1.181019938593219E+002,
9.190648129625925E+007,8.438895065983036E+000,-1.181171482710089E+002,
9.192646529305862E+007,8.398872077849426E+000,-1.180321662239027E+002,
9.194644928985798E+007,8.497038602620798E+000,-1.180293503009832E+002,
9.196643328665733E+007,8.434753474521216E+000,-1.179570567951206E+002,
9.198641728345670E+007,8.417865179565419E+000,-1.179185422888567E+002,
9.200640128025606E+007,8.438564333794206E+000,-1.178974462739381E+002,
9.202638527705541E+007,8.464346082772527E+000,-1.178153129588826E+002,
9.204636927385478E+007,8.439041530820253E+000,-1.177683192388335E+002,
9.206635327065414E+007,8.428749474184587E+000,-1.177671355699329E+002,
9.208633726745349E+007,8.418401986497123E+000,-1.176887351344854E+002,
9.210632126425286E+007,8.439013292518281E+000,-1.177142527345793E+002,
9.212630526105222E+007,8.455802253856120E+000,-1.176005321283752E+002,
9.214628925785157E+007,8.417094226797349E+000,-1.176007639842042E+002,
9.216627325465094E+007,8.395672112293180E+000,-1.175408834386387E+002,
9.218625725145030E+007,8.393806041502874E+000,-1.175021667454716E+002,
9.220624124824965E+007,8.435287576215536E+000,-1.174174912001180E+002,
9.222622524504902E+007,8.410618719819574E+000,-1.173665726205052E+002,
9.224620924184838E+007,8.422986444904236E+000,-1.173965427544656E+002,
9.226619323864773E+007,8.426645205133932E+000,-1.173062025717942E+002,
9.228617723544709E+007,8.371735791101230E+000,-1.172756160025367E+002,
9.230616123224646E+007,8.389934806866714E+000,-1.171989073415502E+002,
9.232614522904581E+007,8.373822589800636E+000,-1.172291054646097E+002,
9.234612922584517E+007,8.370011680554125E+000,-1.171431264027535E+002,
9.236611322264454E+007,8.331915909590446E+000,-1.171023218651734E+002,
9.238609721944389E+007,8.362939527206885E+000,-1.171114696904896E+002,
9.240608121624325E+007,8.395082228156944E+000,-1.170601462113039E+002,
9.242606521304262E+007,8.341008301942535E+000,-1.169757937401504E+002,
9.244604920984197E+007,8.416287288911750E+000,-1.169729794073164E+002,
9.246603320664133E+007,8.353037512199411E+000,-1.169314252378822E+002,
9.248601720344070E+007,8.360549117301810E+000,-1.169012076280399E+002,
9.250600120024005E+007,8.358219251337118E+000,-1.168619830733115E+002,
9.252598519703941E+007,8.328237987253282E+000,-1.167696930814330E+002,
9.254596919383878E+007,8.349962020506604E+000,-1.167290920642836E+002,
9.256595319063813E+007,8.370754426204393E+000,-1.167193943878258E+002,
9.258593718743749E+007,8.337448430245223E+000,-1.166619773923207E+002,
9.260592118423685E+007,8.363354041949314E+000,-1.166399691938638E+002,
9.262590518103622E+007,8.339552964402444E+000,-1.165756669956748E+002,
9.264588917783557E+007,8.297608687853245E+000,-1.165228487172909E+002,
9.266587317463493E+007,8.333082210238398E+000,-1.165127181356001E+002,
9.268585717143430E+007,8.323728775257489E+000,-1.164724735212266E+002,
9.270584116823365E+007,8.306886143514541E+000,-1.164184732401725E+002,
9.272582516503301E+007,8.304545923125351E+000,-1.163199039721148E+002,
9.274580916183238E+007,8.284886214681896E+000,-1.163639575328650E+002,
9.276579315863173E+007,8.300839819656668E+000,-1.163135320599443E+002,
9.278577715543109E+007,8.273022319109851E+000,-1.162945854110801E+002,
9.280576115223046E+007,8.279037390461078E+000,-1.162266373917770E+002,
