% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.659073814762953E+007,7.097785764388110E+000,-1.591995917352085E+002,
8.661072214442889E+007,7.038786874763933E+000,-1.591391097289534E+002,
8.663070614122824E+007,7.027419331720033E+000,-1.590282413605378E+002,
8.665069013802761E+007,7.033946784766917E+000,-1.589323642931072E+002,
8.667067413482697E+007,6.988536912217401E+000,-1.588355925561524E+002,
8.669065813162632E+007,6.978801546149140E+000,-1.587660347456261E+002,
8.671064212842569E+007,6.970941741147617E+000,-1.586707112459699E+002,
8.673062612522505E+007,7.051176331773521E+000,-1.586138542264152E+002,
8.675061012202440E+007,6.973315303673643E+000,-1.585539567576794E+002,
8.677059411882377E+007,7.007272021021866E+000,-1.585151379545047E+002,
8.679057811562313E+007,6.875793494548048E+000,-1.582774127197297E+002,
8.681056211242250E+007,6.952926366719645E+000,-1.582080373989385E+002,
8.683054610922185E+007,6.956064949071350E+000,-1.581460062965655E+002,
8.685053010602121E+007,6.870007287355324E+000,-1.580762265934838E+002,
8.687051410282058E+007,7.011642833117852E+000,-1.579580329863989E+002,
8.689049809961993E+007,6.876042110602103E+000,-1.578629745832517E+002,
8.691048209641929E+007,6.866208590081592E+000,-1.577687910744665E+002,
8.693046609321865E+007,6.893426276152496E+000,-1.577636132490989E+002,
8.695045009001800E+007,6.779826734035167E+000,-1.576302295839951E+002,
8.697043408681737E+007,6.900087474266091E+000,-1.574808269016642E+002,
8.699041808361673E+007,6.874513163062908E+000,-1.574937919518720E+002,
8.701040208041608E+007,6.900511589833847E+000,-1.573922227450091E+002,
8.703038607721545E+007,6.896339957162605E+000,-1.573386085164646E+002,
8.705037007401481E+007,6.808643705107384E+000,-1.571859762129192E+002,
8.707035407081416E+007,6.796046745916807E+000,-1.571123618682272E+002,
8.709033806761353E+007,6.840925707096229E+000,-1.570760571434317E+002,
8.711032206441289E+007,6.784505469218171E+000,-1.569553922736925E+002,
8.713030606121224E+007,6.756954511826282E+000,-1.568522146802203E+002,
8.715029005801161E+007,6.820334839048670E+000,-1.567972634308977E+002,
8.717027405481097E+007,6.765429903959793E+000,-1.566841363676114E+002,
8.719025805161032E+007,6.779524984663965E+000,-1.566697984784426E+002,
8.721024204840969E+007,6.787414195735542E+000,-1.565514094768483E+002,
8.723022604520905E+007,6.764756105884839E+000,-1.564691711315984E+002,
8.725021004200840E+007,6.734021647961608E+000,-1.563613750345300E+002,
8.727019403880777E+007,6.737605784594171E+000,-1.562727225319715E+002,
8.729017803560713E+007,6.680073041047057E+000,-1.562056484410830E+002,
8.731016203240648E+007,6.716802898427756E+000,-1.560654893887165E+002,
8.733014602920584E+007,6.731595250385622E+000,-1.560837328268808E+002,
8.735013002600521E+007,6.659850393297393E+000,-1.559123701248751E+002,
8.737011402280456E+007,6.644231523443217E+000,-1.558053974899623E+002,
8.739009801960392E+007,6.696255429775084E+000,-1.557611681574557E+002,
8.741008201640329E+007,6.648671164936220E+000,-1.557524001223107E+002,
8.743006601320264E+007,6.641063605760551E+000,-1.555979261246896E+002,
8.745005001000200E+007,6.667677320252182E+000,-1.555083580016998E+002,
8.747003400680137E+007,6.653923287345769E+000,-1.554406808618790E+002,
8.749001800360073E+007,6.606678486978500E+000,-1.553473232048440E+002,
8.751000200040008E+007,6.618695670623415E+000,-1.552871075833617E+002,
8.752998599719945E+007,6.625128360220686E+000,-1.551847373914322E+002,
8.754996999399881E+007,6.660759638839707E+000,-1.551181482508099E+002,
8.756995399079816E+007,6.581616888392641E+000,-1.550464797688518E+002,
8.758993798759753E+007,6.568163226377449E+000,-1.549343097290868E+002,
8.760992198439689E+007,6.570944820011138E+000,-1.548281773561580E+002,
8.762990598119624E+007,6.551047894827957E+000,-1.547199850227034E+002,
8.764988997799560E+007,6.592704708649201E+000,-1.547095328144700E+002,
8.766987397479497E+007,6.588992080227863E+000,-1.545942822040017E+002,
8.768985797159432E+007,6.612071634302541E+000,-1.545374162209317E+002,
8.770984196839368E+007,6.493422538291000E+000,-1.544023409784297E+002,
8.772982596519305E+007,6.538992486443704E+000,-1.543109307227695E+002,
8.774980996199240E+007,6.488797638680202E+000,-1.542597082942655E+002,
8.776979395879176E+007,6.465551019692254E+000,-1.541921288166398E+002,
8.778977795559113E+007,6.461682304755993E+000,-1.539941327964696E+002,
8.780976195239048E+007,6.535651764142645E+000,-1.540100635322621E+002,
8.782974594918984E+007,6.463784062202028E+000,-1.538959330647753E+002,
8.784972994598921E+007,6.543399081911229E+000,-1.538827106792289E+002,
8.786971394278856E+007,6.490710807908426E+000,-1.537744327102318E+002,
8.788969793958792E+007,6.455490596387699E+000,-1.537045143015558E+002,
8.790968193638729E+007,6.494474550259526E+000,-1.535999253237226E+002,
8.792966593318664E+007,6.434427354073102E+000,-1.535536666680816E+002,
8.794964992998600E+007,6.453944921645613E+000,-1.534587928492963E+002,
8.796963392678537E+007,6.493575782662289E+000,-1.533534405941871E+002,
8.798961792358472E+007,6.457979414549692E+000,-1.532713922192014E+002,
8.800960192038408E+007,6.441140645351561E+000,-1.531127066824542E+002,
8.802958591718344E+007,6.366734425714916E+000,-1.530570861985843E+002,
8.804956991398279E+007,6.413830633879035E+000,-1.530091861622529E+002,
8.806955391078216E+007,6.414249877164071E+000,-1.529240778594096E+002,
8.808953790758152E+007,6.381900224479928E+000,-1.528940962683681E+002,
8.810952190438089E+007,6.397000217843554E+000,-1.527232209919785E+002,
8.812950590118024E+007,6.348357482257644E+000,-1.527197974625854E+002,
8.814948989797960E+007,6.291340162459512E+000,-1.526447820834331E+002,
8.816947389477897E+007,6.336041811645412E+000,-1.525115652011949E+002,
8.818945789157832E+007,6.356312653051934E+000,-1.524040991503806E+002,
8.820944188837768E+007,6.373283985727034E+000,-1.523727795933637E+002,
8.822942588517705E+007,6.331431975415890E+000,-1.522754932673961E+002,
8.824940988197640E+007,6.285401196426081E+000,-1.521186587975706E+002,
8.826939387877576E+007,6.264423011902659E+000,-1.521182689536063E+002,
8.828937787557513E+007,6.259284687998082E+000,-1.519838478469962E+002,
8.830936187237448E+007,6.279087566225638E+000,-1.518801243818697E+002,
8.832934586917384E+007,6.271070497813891E+000,-1.518564143850749E+002,
8.834932986597320E+007,6.229203605170751E+000,-1.518109329826778E+002,
8.836931386277255E+007,6.228100826217508E+000,-1.517182150850240E+002,
8.838929785957192E+007,6.232213222722911E+000,-1.515983502322943E+002,
8.840928185637128E+007,6.194063026400397E+000,-1.515199348705355E+002,
8.842926585317063E+007,6.164477179093092E+000,-1.514840221237870E+002,
8.844924984997000E+007,6.235930151293748E+000,-1.513815679698982E+002,
8.846923384676936E+007,6.230423688230901E+000,-1.513110702271110E+002,
8.848921784356871E+007,6.199838663517597E+000,-1.512224787690159E+002,
8.850920184036808E+007,6.173311473526527E+000,-1.510760559265843E+002,
8.852918583716744E+007,6.160094653080092E+000,-1.510673103680615E+002,
8.854916983396679E+007,6.145320913659144E+000,-1.509377353466455E+002,
8.856915383076616E+007,6.189077756253309E+000,-1.508616914627707E+002,
8.858913782756552E+007,6.163290006296107E+000,-1.507751187003635E+002,
8.860912182436487E+007,6.079572934646219E+000,-1.506970886201796E+002,
8.862910582116424E+007,6.177116652880793E+000,-1.505373551083126E+002,
8.864908981796360E+007,6.043152197037450E+000,-1.505083951829763E+002,
8.866907381476295E+007,6.113000222021695E+000,-1.503939061096594E+002,
8.868905781156232E+007,6.027699301778210E+000,-1.503332646980634E+002,
8.870904180836168E+007,6.114400098646050E+000,-1.502020468422811E+002,
8.872902580516104E+007,6.105795246819361E+000,-1.502150105300159E+002,
8.874900980196039E+007,6.095970089181758E+000,-1.500285588018245E+002,
8.876899379875976E+007,6.135618021930899E+000,-1.499276035439962E+002,
8.878897779555912E+007,6.093887654568088E+000,-1.498586356188205E+002,
8.880896179235847E+007,6.035673986744296E+000,-1.498386057659979E+002,
8.882894578915784E+007,6.008004611247174E+000,-1.497091157105335E+002,
8.884892978595720E+007,6.052399324330627E+000,-1.496403433215650E+002,
8.886891378275655E+007,6.005339044333391E+000,-1.495003791586217E+002,
8.888889777955592E+007,6.025333441056072E+000,-1.494534065421101E+002,
8.890888177635528E+007,6.049014517297111E+000,-1.493768277344727E+002,
8.892886577315463E+007,6.049444043258144E+000,-1.493431485541758E+002,
8.894884976995400E+007,6.044356038685113E+000,-1.491697437933150E+002,
8.896883376675336E+007,6.122329681472420E+000,-1.490787923852688E+002,
8.898881776355271E+007,6.052575743107738E+000,-1.490164620596480E+002,
8.900880176035208E+007,5.995062661169394E+000,-1.489315983360400E+002,
8.902878575715144E+007,6.036505443436433E+000,-1.488575226043963E+002,
8.904876975395079E+007,6.067182488531821E+000,-1.488134165200405E+002,
8.906875375075015E+007,6.049603134257413E+000,-1.487402726060406E+002,
8.908873774754952E+007,6.042868496991581E+000,-1.486172039290575E+002,
8.910872174434887E+007,6.073442419635975E+000,-1.485453167450173E+002,
8.912870574114823E+007,6.010534381987278E+000,-1.484392716525894E+002,
8.914868973794760E+007,5.991256321311858E+000,-1.483607742644872E+002,
8.916867373474695E+007,6.042007319707613E+000,-1.483013881146518E+002,
8.918865773154631E+007,6.087046362507638E+000,-1.482533296028889E+002,
8.920864172834568E+007,5.974592311385633E+000,-1.481360090737003E+002,
8.922862572514503E+007,6.034622676720705E+000,-1.480623683897118E+002,
8.924860972194439E+007,6.021963112727045E+000,-1.479472778791980E+002,
8.926859371874376E+007,6.043280072699491E+000,-1.478820271746792E+002,
8.928857771554311E+007,6.065362970680253E+000,-1.478143321563804E+002,
8.930856171234247E+007,6.044724589228014E+000,-1.477078953584474E+002,
8.932854570914184E+007,6.029464105562820E+000,-1.476462324532143E+002,
8.934852970594119E+007,6.067615680510900E+000,-1.476324856276778E+002,
8.936851370274055E+007,6.063153001751430E+000,-1.475119246327946E+002,
8.938849769953992E+007,6.038820441730387E+000,-1.473892183156666E+002,
8.940848169633928E+007,6.081482587848270E+000,-1.473224399341766E+002,
8.942846569313863E+007,5.996851571962115E+000,-1.472293037797475E+002,
8.944844968993799E+007,6.004533370235802E+000,-1.472074421441540E+002,
8.946843368673736E+007,6.024034082344655E+000,-1.471093980533359E+002,
8.948841768353671E+007,6.014939525504974E+000,-1.470744580147816E+002,
8.950840168033607E+007,6.090011116777447E+000,-1.469902181754038E+002,
8.952838567713544E+007,5.973402959229371E+000,-1.468707004109757E+002,
8.954836967393479E+007,6.023024737144722E+000,-1.467646744185882E+002,
8.956835367073415E+007,5.981296629322194E+000,-1.467057160770265E+002,
8.958833766753352E+007,6.026278147922130E+000,-1.466562872438981E+002,
8.960832166433287E+007,5.965463667433480E+000,-1.464544162337253E+002,
8.962830566113223E+007,5.992556594695046E+000,-1.464209570809587E+002,
8.964828965793160E+007,6.037816025641856E+000,-1.463702432423610E+002,
8.966827365473095E+007,6.071142739924439E+000,-1.463074251532163E+002,
8.968825765153031E+007,6.039985270882308E+000,-1.462248601792785E+002,
8.970824164832968E+007,6.057887147204036E+000,-1.460769833415360E+002,
8.972822564512903E+007,6.009383615690204E+000,-1.460432439450649E+002,
8.974820964192839E+007,6.025540689050230E+000,-1.460391019755944E+002,
8.976819363872775E+007,6.017270780571978E+000,-1.459500549972655E+002,
8.978817763552710E+007,5.936908932968377E+000,-1.458240681146255E+002,
8.980816163232647E+007,6.065294251992368E+000,-1.457705699806338E+002,
8.982814562912583E+007,6.016011346155572E+000,-1.456988828207875E+002,
8.984812962592518E+007,5.882904786168917E+000,-1.455813278899179E+002,
8.986811362272455E+007,6.046865641159956E+000,-1.455568488497165E+002,
8.988809761952391E+007,6.041665346524447E+000,-1.454443140399067E+002,
8.990808161632326E+007,6.013799564165616E+000,-1.453769317823018E+002,
8.992806561312263E+007,5.967409738042438E+000,-1.452662977027688E+002,
8.994804960992199E+007,5.940335882001437E+000,-1.452542408564204E+002,
8.996803360672134E+007,5.986882674095678E+000,-1.451799602871378E+002,
8.998801760352071E+007,5.950210418364343E+000,-1.450541055484287E+002,
9.000800160032007E+007,5.998136094744337E+000,-1.450332116507779E+002,
9.002798559711944E+007,6.006012179653065E+000,-1.448818220070421E+002,
9.004796959391879E+007,6.019294948951094E+000,-1.448317327507611E+002,
9.006795359071815E+007,6.036846711723833E+000,-1.447521247509765E+002,
9.008793758751752E+007,6.077919231431700E+000,-1.446910110942699E+002,
9.010792158431687E+007,6.047684345658834E+000,-1.445599205143480E+002,
9.012790558111623E+007,6.052771343058677E+000,-1.445115771072244E+002,
9.014788957791559E+007,6.016492151941383E+000,-1.443781821140854E+002,
9.016787357471494E+007,6.018044799808120E+000,-1.444154056011035E+002,
9.018785757151431E+007,6.048338323101136E+000,-1.442531433716101E+002,
9.020784156831367E+007,6.090068646011364E+000,-1.441951088316095E+002,
9.022782556511302E+007,6.051339930618621E+000,-1.441641092081914E+002,
9.024780956191239E+007,6.081025913390371E+000,-1.440911269117823E+002,
9.026779355871175E+007,6.082937545468077E+000,-1.440049230560281E+002,
9.028777755551110E+007,6.053589706303879E+000,-1.438884238020821E+002,
9.030776155231047E+007,6.108442680609071E+000,-1.438437928348623E+002,
9.032774554910983E+007,6.068719043275053E+000,-1.437713535788229E+002,
9.034772954590918E+007,6.118618348934937E+000,-1.436695358664846E+002,
9.036771354270855E+007,6.092699733391269E+000,-1.435845760303680E+002,
9.038769753950791E+007,6.112775694468920E+000,-1.435272932346780E+002,
9.040768153630726E+007,6.097904837374226E+000,-1.434448979895706E+002,
9.042766553310663E+007,6.103247605478776E+000,-1.434410265152812E+002,
9.044764952990599E+007,6.077711848492414E+000,-1.433392106923361E+002,
9.046763352670534E+007,6.129684021712269E+000,-1.432636457206983E+002,
9.048761752350470E+007,6.147044504256582E+000,-1.431642348159568E+002,
9.050760152030407E+007,6.103239324055892E+000,-1.431158531215619E+002,
9.052758551710342E+007,6.096370375955568E+000,-1.430852004185520E+002,
9.054756951390278E+007,6.128020617552610E+000,-1.429841692664850E+002,
9.056755351070215E+007,6.102137520320521E+000,-1.428903659253515E+002,
9.058753750750150E+007,6.107008996876567E+000,-1.428356994101246E+002,
9.060752150430086E+007,6.119415402995245E+000,-1.428046504720898E+002,
9.062750550110023E+007,6.130341066011323E+000,-1.427245287247480E+002,
9.064748949789958E+007,6.127249761501342E+000,-1.426635975237009E+002,
9.066747349469894E+007,6.127244053011288E+000,-1.426060944702396E+002,
9.068745749149831E+007,6.116858373477276E+000,-1.425277325001801E+002,
9.070744148829767E+007,6.125355341189404E+000,-1.424706100765519E+002,
9.072742548509702E+007,6.114969853448580E+000,-1.423756141851957E+002,
9.074740948189639E+007,6.097259339698603E+000,-1.423746880732290E+002,
9.076739347869575E+007,6.148632239382373E+000,-1.422100998933329E+002,
9.078737747549510E+007,6.095192327986455E+000,-1.421527652018959E+002,
9.080736147229447E+007,6.161024523267729E+000,-1.421074662259777E+002,
9.082734546909383E+007,6.146839685062876E+000,-1.420282796142407E+002,
9.084732946589318E+007,6.149387043887542E+000,-1.419561951644943E+002,
9.086731346269254E+007,6.117900956474601E+000,-1.419241236119341E+002,
9.088729745949191E+007,6.130940306472571E+000,-1.417976786955243E+002,
9.090728145629126E+007,6.128437043244181E+000,-1.417878595161624E+002,
9.092726545309062E+007,6.123090951602175E+000,-1.417010841898477E+002,
9.094724944988999E+007,6.170560361922568E+000,-1.416073786859711E+002,
9.096723344668934E+007,6.086124193069907E+000,-1.414694898984477E+002,
9.098721744348870E+007,6.169083018182159E+000,-1.414507186653380E+002,
9.100720144028807E+007,6.163190154059891E+000,-1.414480601228892E+002,
9.102718543708742E+007,6.170324201261484E+000,-1.413457313113314E+002,
9.104716943388678E+007,6.132420614073483E+000,-1.413276355369927E+002,
9.106715343068615E+007,6.166539164972977E+000,-1.411639221272054E+002,
9.108713742748550E+007,6.184004740895967E+000,-1.411451827773526E+002,
9.110712142428486E+007,6.214203316562279E+000,-1.410980448702677E+002,
9.112710542108423E+007,6.191281155990311E+000,-1.410110855429264E+002,
