% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.012790558111623E+007,5.651882080627273E+000,-1.481510559074381E+002,
9.014788957791559E+007,4.300097382878386E+000,-1.473202858532437E+002,
9.016787357471494E+007,4.245695224213232E+000,-1.472914909687663E+002,
9.018785757151431E+007,4.299714288959847E+000,-1.471448611177202E+002,
9.020784156831367E+007,4.375386083202749E+000,-1.470763558697375E+002,
9.022782556511302E+007,4.318672446662260E+000,-1.470379009228650E+002,
9.024780956191239E+007,4.353639459440353E+000,-1.469452896374324E+002,
9.026779355871175E+007,4.330083498051100E+000,-1.468333525316290E+002,
9.028777755551110E+007,4.265293157424156E+000,-1.467560380474121E+002,
9.030776155231047E+007,4.320102885326378E+000,-1.467248038908423E+002,
9.032774554910983E+007,4.253237163727132E+000,-1.466327825340887E+002,
9.034772954590918E+007,4.351146398754879E+000,-1.465532946002750E+002,
9.036771354270855E+007,4.337061388768989E+000,-1.464399546882334E+002,
9.038769753950791E+007,4.307480552081327E+000,-1.463633627117450E+002,
9.040768153630726E+007,3.349461279183382E+000,-1.479884921220833E+002,
9.042766553310663E+007,4.384091894576741E+000,-1.465847720364401E+002,
9.044764952990599E+007,4.273889919931273E+000,-1.462246937485112E+002,
9.046763352670534E+007,4.318724964605408E+000,-1.460835943644792E+002,
9.048761752350470E+007,4.531488091585452E+000,-1.459188547264938E+002,
9.050760152030407E+007,6.205516213193004E+000,-1.472294252929451E+002,
9.052758551710342E+007,4.373446748651044E+000,-1.457147919475279E+002,
9.054756951390278E+007,4.320679005749826E+000,-1.457561268155656E+002,
9.056755351070215E+007,4.283080602757153E+000,-1.456763888584000E+002,
9.058753750750150E+007,4.239939865548082E+000,-1.456180925316652E+002,
9.060752150430086E+007,4.351028274322392E+000,-1.455601312987041E+002,
9.062750550110023E+007,4.317675006054066E+000,-1.455246575426168E+002,
9.064748949789958E+007,4.297360881142921E+000,-1.454376951074836E+002,
9.066747349469894E+007,4.313258842876595E+000,-1.453132991419568E+002,
9.068745749149831E+007,4.268276279989623E+000,-1.453029632706809E+002,
9.070744148829767E+007,4.313538404393056E+000,-1.452018123891415E+002,
9.072742548509702E+007,4.296724498988279E+000,-1.450855071512837E+002,
9.074740948189639E+007,4.223982568434790E+000,-1.450406968546606E+002,
9.076739347869575E+007,4.281891649288470E+000,-1.449125826356618E+002,
9.078737747549510E+007,4.673270626607734E+000,-1.446871493294380E+002,
9.080736147229447E+007,4.088292377421938E+000,-1.447700287998346E+002,
9.082734546909383E+007,4.237360692657484E+000,-1.447608233525682E+002,
9.084732946589318E+007,4.241223192213287E+000,-1.445875396209448E+002,
9.086731346269254E+007,4.283607934219031E+000,-1.445942439750636E+002,
9.088729745949191E+007,3.272261887046209E+000,-1.448624484088974E+002,
9.090728145629126E+007,2.825449543069228E+000,-1.448211583793479E+002,
9.092726545309062E+007,4.060683676603211E+000,-1.444902330654423E+002,
9.094724944988999E+007,4.321988966036741E+000,-1.443063549254110E+002,
9.096723344668934E+007,4.218413199737259E+000,-1.441832528318049E+002,
9.098721744348870E+007,4.263693564961120E+000,-1.440937852692138E+002,
9.100720144028807E+007,4.319746232672650E+000,-1.440763296485412E+002,
9.102718543708742E+007,4.267224904477644E+000,-1.439203854668457E+002,
9.104716943388678E+007,4.290429679181322E+000,-1.439414111439217E+002,
9.106715343068615E+007,4.253261860221582E+000,-1.438003714366094E+002,
9.108713742748550E+007,4.258845098180969E+000,-1.437144573804651E+002,
9.110712142428486E+007,4.303404006255229E+000,-1.436589262293175E+002,
9.112710542108423E+007,4.310687522015862E+000,-1.435711203191839E+002,
9.114708941788358E+007,4.247798665009614E+000,-1.435017761362950E+002,
9.116707341468294E+007,4.318522684300846E+000,-1.434628974016717E+002,
9.118705741148230E+007,3.414095404449363E+000,-1.433491315770610E+002,
9.120704140828165E+007,4.685883172729829E+000,-1.429863451410529E+002,
9.122702540508102E+007,4.234957377808969E+000,-1.432410756605871E+002,
9.124700940188038E+007,4.293539166370174E+000,-1.431235916278513E+002,
9.126699339867973E+007,4.304026750383179E+000,-1.430639805380793E+002,
9.128697739547910E+007,4.149986805145723E+000,-1.441472550682580E+002,
9.130696139227846E+007,6.316160606211246E+000,-1.430009033123462E+002,
9.132694538907783E+007,4.339065488633092E+000,-1.429278054214415E+002,
9.134692938587718E+007,4.284812224981398E+000,-1.427451433016096E+002,
9.136691338267654E+007,4.301393494749708E+000,-1.427416975977507E+002,
9.138689737947591E+007,4.298740905796326E+000,-1.426779143258044E+002,
9.140688137627526E+007,4.296021556334729E+000,-1.425572646516614E+002,
9.142686537307462E+007,4.316267620250526E+000,-1.424908393261162E+002,
9.144684936987399E+007,4.341945477517397E+000,-1.424843394517314E+002,
9.146683336667334E+007,4.301836119932982E+000,-1.423765516894661E+002,
9.148681736347270E+007,4.338886723614311E+000,-1.423429629182361E+002,
9.150680136027207E+007,4.293770194524925E+000,-1.422130617264707E+002,
9.152678535707142E+007,4.264779818425431E+000,-1.421955937415095E+002,
9.154676935387078E+007,4.277039156642571E+000,-1.420949321025376E+002,
9.156675335067014E+007,4.358557166082287E+000,-1.421113160325245E+002,
9.158673734746949E+007,4.380622216359081E+000,-1.450074310931559E+002,
9.160672134426886E+007,4.304008297143819E+000,-1.419448762571882E+002,
9.162670534106822E+007,4.336322462596407E+000,-1.418759862674533E+002,
9.164668933786757E+007,4.378166525733377E+000,-1.417335207296906E+002,
9.166667333466694E+007,3.380225838412044E+000,-1.410457741265747E+002,
9.168665733146630E+007,-2.550867309739471E+000,-1.356997530883969E+002,
9.170664132826565E+007,2.618660067528824E+000,-1.408078962067949E+002,
9.172662532506502E+007,4.288755086442470E+000,-1.414842425096504E+002,
9.174660932186438E+007,4.306096198354131E+000,-1.414770143155368E+002,
9.176659331866373E+007,4.301344026523776E+000,-1.414407426704563E+002,
9.178657731546310E+007,4.247247767516315E+000,-1.412535050855100E+002,
9.180656131226246E+007,4.396036770088700E+000,-1.411571436629330E+002,
9.182654530906181E+007,4.297652017018868E+000,-1.411440843990013E+002,
9.184652930586118E+007,4.325473531892503E+000,-1.410623580048604E+002,
9.186651330266054E+007,4.276826627486263E+000,-1.410035714183969E+002,
9.188649729945989E+007,4.325940622407503E+000,-1.409665339530925E+002,
9.190648129625925E+007,4.317358028453974E+000,-1.409530782653482E+002,
9.192646529305862E+007,4.309848361847640E+000,-1.408018414990765E+002,
9.194644928985798E+007,4.274850080763446E+000,-1.407673795823737E+002,
9.196643328665733E+007,4.339382464123909E+000,-1.408621576703531E+002,
9.198641728345670E+007,4.666510223709378E+000,-1.409147805083220E+002,
9.200640128025606E+007,4.334227793419911E+000,-1.405533947528744E+002,
9.202638527705541E+007,4.341089940292272E+000,-1.404150720048710E+002,
9.204636927385478E+007,4.316205747068924E+000,-1.404109095562312E+002,
9.206635327065414E+007,5.193610132836422E+000,-1.391128487838319E+002,
9.208633726745349E+007,5.683167104052061E+000,-1.409261151511832E+002,
9.210632126425286E+007,4.299954523215033E+000,-1.402684085489243E+002,
9.212630526105222E+007,4.376903770013005E+000,-1.401208588423213E+002,
9.214628925785157E+007,4.281735516594031E+000,-1.401415081785629E+002,
9.216627325465094E+007,4.247838371296401E+000,-1.400218537450270E+002,
9.218625725145030E+007,4.287446265126796E+000,-1.399691247247708E+002,
9.220624124824965E+007,4.317500901601571E+000,-1.398797763601928E+002,
9.222622524504902E+007,4.323736337940665E+000,-1.398151493452466E+002,
9.224620924184838E+007,4.321935699130944E+000,-1.397238478436771E+002,
9.226619323864773E+007,4.325591956468010E+000,-1.397105041216975E+002,
9.228617723544709E+007,4.259686048762760E+000,-1.396318045781707E+002,
9.230616123224646E+007,4.354481377773117E+000,-1.395820968168999E+002,
9.232614522904581E+007,4.325271808099250E+000,-1.394889948498211E+002,
9.234612922584517E+007,4.200624951542459E+000,-1.393387030512050E+002,
9.236611322264454E+007,3.856523930324668E+000,-1.349187636849013E+002,
9.238609721944389E+007,4.604667398768965E+000,-1.391646176003182E+002,
9.240608121624325E+007,4.344018013236731E+000,-1.392755389912178E+002,
9.242606521304262E+007,4.276745466797682E+000,-1.391780810233115E+002,
9.244604920984197E+007,4.247218363400053E+000,-1.390764926808707E+002,
9.246603320664133E+007,9.315641059173002E+000,-1.407478701893981E+002,
9.248601720344070E+007,3.484056832671604E+000,-1.390059308948841E+002,
9.250600120024005E+007,4.256023323469714E+000,-1.389483996723106E+002,
9.252598519703941E+007,4.296738603215678E+000,-1.388760956150298E+002,
9.254596919383878E+007,4.237218615332941E+000,-1.387934977176766E+002,
9.256595319063813E+007,4.291080109445982E+000,-1.387087601585439E+002,
9.258593718743749E+007,4.261025427259881E+000,-1.386395957476319E+002,
9.260592118423685E+007,4.249827800227274E+000,-1.386451936265470E+002,
9.262590518103622E+007,4.273540893036388E+000,-1.384856151310217E+002,
9.264588917783557E+007,4.230575090386608E+000,-1.384591435092587E+002,
9.266587317463493E+007,4.198639350430410E+000,-1.384034507341809E+002,
9.268585717143430E+007,4.259019468470076E+000,-1.382962594799205E+002,
9.270584116823365E+007,4.258842628807811E+000,-1.382404423045899E+002,
9.272582516503301E+007,4.229256074397393E+000,-1.381643003192884E+002,
9.274580916183238E+007,3.525607729997361E+000,-1.389262336201249E+002,
9.276579315863173E+007,4.231818143472241E+000,-1.375435464593745E+002,
9.278577715543109E+007,4.265365535410893E+000,-1.379655295985254E+002,
9.280576115223046E+007,4.226931863109931E+000,-1.379633005647272E+002,
9.282574514902981E+007,4.273168191825569E+000,-1.378651547542499E+002,
9.284572914582917E+007,5.227498315373165E+000,-1.380405022541040E+002,
9.286571314262854E+007,4.302845639080957E+000,-1.352918277056910E+002,
9.288569713942789E+007,4.150320695479368E+000,-1.377054443591470E+002,
9.290568113622725E+007,4.236222104218856E+000,-1.376080439266646E+002,
9.292566513302662E+007,4.153589892892958E+000,-1.375153578258927E+002,
9.294564912982597E+007,4.244802291205678E+000,-1.374718227569852E+002,
9.296563312662533E+007,4.211130871409460E+000,-1.373911953125850E+002,
9.298561712342469E+007,4.236241584391562E+000,-1.373545850401708E+002,
9.300560112022404E+007,4.186766994398744E+000,-1.372051585481291E+002,
9.302558511702341E+007,4.228525124568868E+000,-1.372050230219306E+002,
9.304556911382277E+007,4.206369883645380E+000,-1.370947881451889E+002,
9.306555311062212E+007,4.190921235421565E+000,-1.370622010193407E+002,
9.308553710742149E+007,4.174795979362060E+000,-1.369857580803462E+002,
9.310552110422085E+007,4.243945979653942E+000,-1.369739532769548E+002,
9.312550510102020E+007,4.226510687397631E+000,-1.368428806887366E+002,
9.314548909781957E+007,4.129420747559871E+000,-1.379952393091453E+002,
9.316547309461893E+007,5.244944940877135E+000,-1.364811609083326E+002,
9.318545709141828E+007,4.250785334222986E+000,-1.366799758904947E+002,
9.320544108821765E+007,4.167643647348156E+000,-1.366193610163859E+002,
9.322542508501701E+007,4.264174016348815E+000,-1.365239579441356E+002,
9.324540908181638E+007,4.063829110867094E+000,-1.366858719698328E+002,
9.326539307861573E+007,5.065550835077723E+000,-1.350626618420297E+002,
9.328537707541509E+007,4.199812625198269E+000,-1.364112339582706E+002,
9.330536107221445E+007,4.202213020711836E+000,-1.362777299422720E+002,
9.332534506901380E+007,4.199559612686623E+000,-1.362361679723669E+002,
9.334532906581317E+007,4.249129326978620E+000,-1.362097687489869E+002,
9.336531306261253E+007,4.260264614102644E+000,-1.361127528579114E+002,
9.338529705941188E+007,4.254668705193695E+000,-1.360290065387720E+002,
9.340528105621125E+007,4.220693746230819E+000,-1.359810991538578E+002,
9.342526505301061E+007,4.153008936257869E+000,-1.359275960623885E+002,
9.344524904980996E+007,4.151011861207310E+000,-1.359067875157802E+002,
9.346523304660933E+007,4.215279103727530E+000,-1.358369374190636E+002,
9.348521704340869E+007,4.181952464348051E+000,-1.357581270931273E+002,
9.350520104020804E+007,4.173251887848642E+000,-1.356399290338838E+002,
9.352518503700741E+007,4.185250420836446E+000,-1.355974037255420E+002,
9.354516903380677E+007,9.648371676851067E+000,-1.355084218415823E+002,
9.356515303060612E+007,4.199068885833034E+000,-1.354862498761918E+002,
9.358513702740549E+007,4.193219761286482E+000,-1.354501091342103E+002,
9.360512102420485E+007,4.196194323879166E+000,-1.353863576066815E+002,
9.362510502100420E+007,4.089956545377705E+000,-1.342562116312871E+002,
9.364508901780357E+007,1.486082140583615E+001,-1.300882436866978E+002,
9.366507301460293E+007,4.749672946377062E+000,-1.355873967275737E+002,
9.368505701140228E+007,4.189147280840406E+000,-1.351374406951861E+002,
9.370504100820164E+007,4.172120863889209E+000,-1.350684517199096E+002,
9.372502500500101E+007,4.157765323240077E+000,-1.349827090081242E+002,
9.374500900180036E+007,4.175743095631591E+000,-1.349633864278535E+002,
9.376499299859972E+007,4.163314871311122E+000,-1.348964077425783E+002,
9.378497699539909E+007,4.189891492916909E+000,-1.348035417528681E+002,
9.380496099219844E+007,4.086372121346577E+000,-1.347127948814010E+002,
9.382494498899780E+007,4.190303014001391E+000,-1.347246490249364E+002,
9.384492898579717E+007,4.156770099163807E+000,-1.345873831704756E+002,
9.386491298259652E+007,4.174776442606012E+000,-1.345489497130194E+002,
9.388489697939588E+007,4.161507746737739E+000,-1.345485852879061E+002,
9.390488097619525E+007,4.128800908400866E+000,-1.344242115065271E+002,
9.392486497299461E+007,2.545347570096328E+000,-1.340888949771214E+002,
9.394484896979396E+007,3.991059613650170E+000,-1.334099184379140E+002,
9.396483296659333E+007,4.129332898345128E+000,-1.342438988951494E+002,
9.398481696339269E+007,4.143801144828949E+000,-1.342006540837779E+002,
9.400480096019204E+007,4.069322981034009E+000,-1.341342579345083E+002,
9.402478495699140E+007,3.267742786959214E+000,-1.325662974513123E+002,
9.404476895379077E+007,3.874238300507771E+000,-1.338461765417275E+002,
9.406475295059012E+007,4.079798019643707E+000,-1.339692466450607E+002,
9.408473694738948E+007,4.084621919084766E+000,-1.339104955220095E+002,
9.410472094418885E+007,4.075090113474860E+000,-1.338252350507621E+002,
9.412470494098820E+007,4.111745994876971E+000,-1.337874858329920E+002,
9.414468893778756E+007,4.089193135946073E+000,-1.336598169826993E+002,
9.416467293458693E+007,4.082349351243152E+000,-1.336147944460635E+002,
9.418465693138628E+007,4.076729384652741E+000,-1.335338635436663E+002,
9.420464092818564E+007,4.006995415925741E+000,-1.335367156493828E+002,
9.422462492498501E+007,4.074752282915798E+000,-1.334507480123036E+002,
9.424460892178436E+007,4.082932349836354E+000,-1.333952250201264E+002,
9.426459291858372E+007,4.084656857586560E+000,-1.333451933353600E+002,
9.428457691538309E+007,4.048161719002517E+000,-1.332249621930216E+002,
9.430456091218244E+007,3.989558908922863E+000,-1.337819390353594E+002,
9.432454490898180E+007,3.005620362618247E+000,-1.112692278193037E+002,
9.434452890578117E+007,4.526344069899255E+000,-1.341851303176780E+002,
9.436451290258052E+007,4.071912424445999E+000,-1.330167264353048E+002,
9.438449689937988E+007,4.043683468228470E+000,-1.329186527375658E+002,
9.440448089617924E+007,3.978847447405759E+000,-1.325896251727648E+002,
9.442446489297859E+007,6.045798448971609E+000,-1.289446993460035E+002,
9.444444888977796E+007,4.648463231818048E+000,-1.327576590494624E+002,
9.446443288657732E+007,4.108966554221968E+000,-1.326773287919733E+002,
9.448441688337667E+007,4.081572326103758E+000,-1.326675615610729E+002,
9.450440088017604E+007,4.060671641128081E+000,-1.325368607773077E+002,
9.452438487697540E+007,4.054682119341435E+000,-1.325445876181263E+002,
9.454436887377477E+007,4.132091391199522E+000,-1.324323138444200E+002,
9.456435287057412E+007,4.056424687591453E+000,-1.323418008609349E+002,
9.458433686737348E+007,4.088826730603732E+000,-1.323702405471080E+002,
9.460432086417285E+007,4.102423545009327E+000,-1.322691141316625E+002,
9.462430486097220E+007,4.056432118292304E+000,-1.321681467591873E+002,
9.464428885777156E+007,4.050298232356378E+000,-1.321261623322865E+002,
9.466427285457093E+007,4.108956372539235E+000,-1.320943190210872E+002,
