% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.743006601320264E+007,6.320063604127336E+000,-1.246548524045333E+002,
8.745005001000200E+007,6.323587352534105E+000,-1.246587942048220E+002,
8.747003400680137E+007,6.350652097814323E+000,-1.245448436549098E+002,
8.749001800360073E+007,6.271433260060990E+000,-1.245362411624484E+002,
8.751000200040008E+007,6.314472150646338E+000,-1.244859553294746E+002,
8.752998599719945E+007,6.283750448945336E+000,-1.243964395309749E+002,
8.754996999399881E+007,6.309725133786120E+000,-1.243360742787066E+002,
8.756995399079816E+007,6.283596466639393E+000,-1.242861271681166E+002,
8.758993798759753E+007,6.307158089185013E+000,-1.242888668582898E+002,
8.760992198439689E+007,6.263839031707923E+000,-1.242332466938779E+002,
8.762990598119624E+007,6.265696821188115E+000,-1.241372193421485E+002,
8.764988997799560E+007,6.248955197971653E+000,-1.241004249363886E+002,
8.766987397479497E+007,6.282612508946319E+000,-1.240506266015392E+002,
8.768985797159432E+007,6.274325257109764E+000,-1.240126846179281E+002,
8.770984196839368E+007,6.203578110465913E+000,-1.239056027234814E+002,
8.772982596519305E+007,6.243531824166679E+000,-1.238900901178541E+002,
8.774980996199240E+007,6.215149734549380E+000,-1.238132096753946E+002,
8.776979395879176E+007,6.176210669429587E+000,-1.237697132035905E+002,
8.778977795559113E+007,6.215669459883898E+000,-1.236882453918831E+002,
8.780976195239048E+007,6.231929768105544E+000,-1.236964974052956E+002,
8.782974594918984E+007,6.145930836989153E+000,-1.236247363597751E+002,
8.784972994598921E+007,6.210031756747219E+000,-1.236209479141087E+002,
8.786971394278856E+007,6.189387076215785E+000,-1.235243354225586E+002,
8.788969793958792E+007,6.180572566544147E+000,-1.234792165898475E+002,
8.790968193638729E+007,6.188404418821303E+000,-1.234040839527543E+002,
8.792966593318664E+007,6.164442503957649E+000,-1.233899694778479E+002,
8.794964992998600E+007,6.149006275131685E+000,-1.233319345458442E+002,
8.796963392678537E+007,6.140820506598029E+000,-1.232959154304786E+002,
8.798961792358472E+007,6.166397676003601E+000,-1.232452039319694E+002,
8.800960192038408E+007,6.159997055017466E+000,-1.231097577836160E+002,
8.802958591718344E+007,6.122201562618609E+000,-1.230829700543645E+002,
8.804956991398279E+007,6.139634770554465E+000,-1.231085567268785E+002,
8.806955391078216E+007,6.146283681884169E+000,-1.230041456752890E+002,
8.808953790758152E+007,6.101565645957851E+000,-1.229619424253013E+002,
8.810952190438089E+007,6.102629353451242E+000,-1.228764353227069E+002,
8.812950590118024E+007,6.070385782758897E+000,-1.228602566962641E+002,
8.814948989797960E+007,6.074450356968869E+000,-1.228344175036497E+002,
8.816947389477897E+007,6.094558665296162E+000,-1.227303110452860E+002,
8.818945789157832E+007,6.086650808638455E+000,-1.226866628929669E+002,
8.820944188837768E+007,6.110727031759585E+000,-1.226581822772587E+002,
8.822942588517705E+007,6.051719491974845E+000,-1.226043081052079E+002,
8.824940988197640E+007,6.061996438192321E+000,-1.225303345622289E+002,
8.826939387877576E+007,6.025853182493655E+000,-1.225101709759713E+002,
8.828937787557513E+007,5.996522851368563E+000,-1.224273502635298E+002,
8.830936187237448E+007,6.006054853783299E+000,-1.223774219613849E+002,
8.832934586917384E+007,6.049015646261530E+000,-1.223065267287694E+002,
8.834932986597320E+007,6.018081841321859E+000,-1.223283138791601E+002,
8.836931386277255E+007,5.996736200322008E+000,-1.222215227651001E+002,
8.838929785957192E+007,5.977291823298123E+000,-1.221978434061179E+002,
8.840928185637128E+007,5.980961048302416E+000,-1.221068169519890E+002,
8.842926585317063E+007,5.961114624383729E+000,-1.220514622298270E+002,
8.844924984997000E+007,5.976144341486172E+000,-1.220180136720538E+002,
8.846923384676936E+007,5.968278542790671E+000,-1.219877878007000E+002,
8.848921784356871E+007,5.995241578828882E+000,-1.219507039596953E+002,
8.850920184036808E+007,5.976296235440949E+000,-1.218687051528846E+002,
8.852918583716744E+007,5.902145235708267E+000,-1.218187123657230E+002,
8.854916983396679E+007,5.939668104628901E+000,-1.217430913834739E+002,
8.856915383076616E+007,5.945859919569630E+000,-1.216903322386458E+002,
8.858913782756552E+007,5.911306878660738E+000,-1.216471325393158E+002,
8.860912182436487E+007,5.876593047629991E+000,-1.215921255844786E+002,
8.862910582116424E+007,5.932672769108596E+000,-1.215202654360184E+002,
8.864908981796360E+007,5.846099047499282E+000,-1.215002712504746E+002,
8.866907381476295E+007,5.919116349939403E+000,-1.214135906004382E+002,
8.868905781156232E+007,5.833364190874087E+000,-1.213649385369786E+002,
8.870904180836168E+007,5.887133500497669E+000,-1.212840492986525E+002,
8.872902580516104E+007,5.880763861161077E+000,-1.212580411826780E+002,
8.874900980196039E+007,5.892598327875199E+000,-1.211886544542722E+002,
8.876899379875976E+007,5.877074992342631E+000,-1.211234566925277E+002,
8.878897779555912E+007,5.840045505484333E+000,-1.210845766882928E+002,
8.880896179235847E+007,5.842824445406664E+000,-1.210380210984352E+002,
8.882894578915784E+007,5.824277811874138E+000,-1.209912547309629E+002,
8.884892978595720E+007,5.822454148340598E+000,-1.209453140667004E+002,
8.886891378275655E+007,5.797535720190394E+000,-1.208525122981439E+002,
8.888889777955592E+007,5.834668126057161E+000,-1.207959203066417E+002,
8.890888177635528E+007,5.844567726828995E+000,-1.207491916982419E+002,
8.892886577315463E+007,5.845171340693492E+000,-1.207445683865979E+002,
8.894884976995400E+007,5.820125233946849E+000,-1.206737994019546E+002,
8.896883376675336E+007,5.850706273481645E+000,-1.206417813041988E+002,
8.898881776355271E+007,5.810605452118485E+000,-1.205619951455994E+002,
8.900880176035208E+007,5.831789943048709E+000,-1.204777594492635E+002,
8.902878575715144E+007,5.827324388445795E+000,-1.204865289681370E+002,
8.904876975395079E+007,5.858027341967703E+000,-1.204391627638480E+002,
8.906875375075015E+007,5.815069524897987E+000,-1.203799405530498E+002,
8.908873774754952E+007,5.807061056804027E+000,-1.203067903732492E+002,
8.910872174434887E+007,5.846572856037639E+000,-1.202553418993008E+002,
8.912870574114823E+007,5.790768846034664E+000,-1.201976883204182E+002,
8.914868973794760E+007,5.771078068125704E+000,-1.201499805992019E+002,
8.916867373474695E+007,5.818233008334969E+000,-1.201061674046740E+002,
8.918865773154631E+007,5.788052072775730E+000,-1.200950779263984E+002,
8.920864172834568E+007,5.805237845752473E+000,-1.200327173417331E+002,
8.922862572514503E+007,5.774801014000732E+000,-1.199891187837722E+002,
8.924860972194439E+007,5.793826458403625E+000,-1.198925370326780E+002,
8.926859371874376E+007,5.784334807501061E+000,-1.198542456004630E+002,
8.928857771554311E+007,5.769801733228350E+000,-1.198255373899893E+002,
8.930856171234247E+007,5.767872158070176E+000,-1.197282658912904E+002,
8.932854570914184E+007,5.762473269039203E+000,-1.197087343482716E+002,
8.934852970594119E+007,5.776108913540543E+000,-1.196988231974103E+002,
8.936851370274055E+007,5.747250997236663E+000,-1.196316243660403E+002,
8.938849769953992E+007,5.761627141282006E+000,-1.195561073904570E+002,
8.940848169633928E+007,5.764068791534697E+000,-1.194961523744272E+002,
8.942846569313863E+007,5.717243124619427E+000,-1.194398622515444E+002,
8.944844968993799E+007,5.769899846346759E+000,-1.194275115085648E+002,
8.946843368673736E+007,5.743148343704146E+000,-1.193475125490906E+002,
8.948841768353671E+007,5.715819659700244E+000,-1.193354126086700E+002,
8.950840168033607E+007,5.760845064212604E+000,-1.192634772318158E+002,
8.952838567713544E+007,5.717778143378098E+000,-1.191803786081358E+002,
8.954836967393479E+007,5.733387971580541E+000,-1.191398479176770E+002,
8.956835367073415E+007,5.680920856032548E+000,-1.190702606219221E+002,
8.958833766753352E+007,5.677171863424398E+000,-1.190474803732550E+002,
8.960832166433287E+007,5.681102559231438E+000,-1.189910109217639E+002,
8.962830566113223E+007,5.676258354485063E+000,-1.189397772984214E+002,
8.964828965793160E+007,5.689801357501264E+000,-1.189182832241183E+002,
8.966827365473095E+007,5.717938222080513E+000,-1.188465559761292E+002,
8.968825765153031E+007,5.711671895440289E+000,-1.187943518491365E+002,
8.970824164832968E+007,5.688683714202185E+000,-1.187461064369781E+002,
8.972822564512903E+007,5.655858757366405E+000,-1.187012107780055E+002,
8.974820964192839E+007,5.661074705796332E+000,-1.186536165634228E+002,
8.976819363872775E+007,5.661326041351395E+000,-1.186365465896566E+002,
8.978817763552710E+007,5.625260587559963E+000,-1.185227585997974E+002,
8.980816163232647E+007,5.680777468918597E+000,-1.185200829772998E+002,
8.982814562912583E+007,5.629489836276375E+000,-1.184741373951515E+002,
8.984812962592518E+007,5.584159922383784E+000,-1.183662110306775E+002,
8.986811362272455E+007,5.661548503105812E+000,-1.183695913974612E+002,
8.988809761952391E+007,5.652306385283643E+000,-1.182836542595433E+002,
8.990808161632326E+007,5.613917874521188E+000,-1.182579214336728E+002,
8.992806561312263E+007,5.650377282951197E+000,-1.181954416817346E+002,
8.994804960992199E+007,5.626205163936966E+000,-1.182113509803912E+002,
8.996803360672134E+007,5.641012847907353E+000,-1.180827226367529E+002,
8.998801760352071E+007,5.616625991197962E+000,-1.180771855860677E+002,
9.000800160032007E+007,5.594914095647905E+000,-1.180417062100958E+002,
9.002798559711944E+007,5.599461259802598E+000,-1.179685452384174E+002,
9.004796959391879E+007,5.637816319853427E+000,-1.179190990392519E+002,
9.006795359071815E+007,5.609863902319839E+000,-1.178644714657346E+002,
9.008793758751752E+007,5.679888353556637E+000,-1.178112089381693E+002,
9.010792158431687E+007,5.614756868322098E+000,-1.177447665667166E+002,
9.012790558111623E+007,5.619584292347995E+000,-1.177305897066070E+002,
9.014788957791559E+007,5.613379749226226E+000,-1.176556992825616E+002,
9.016787357471494E+007,5.595322288066651E+000,-1.176301331904671E+002,
9.018785757151431E+007,5.574072937316141E+000,-1.175539545055260E+002,
9.020784156831367E+007,5.633574310308774E+000,-1.174885250059482E+002,
9.022782556511302E+007,5.626424927314756E+000,-1.174944422531286E+002,
9.024780956191239E+007,5.608967460293390E+000,-1.174488691074410E+002,
9.026779355871175E+007,5.617895340606586E+000,-1.173799715005738E+002,
9.028777755551110E+007,5.579772062167290E+000,-1.172847690516399E+002,
9.030776155231047E+007,5.610822948677948E+000,-1.172771389830568E+002,
9.032774554910983E+007,5.549677639043236E+000,-1.172377704873763E+002,
9.034772954590918E+007,5.599243541923962E+000,-1.171509195631304E+002,
9.036771354270855E+007,5.611973109746467E+000,-1.171528512726045E+002,
9.038769753950791E+007,5.580148512151760E+000,-1.170536678271676E+002,
9.040768153630726E+007,5.585529017322425E+000,-1.170217144781493E+002,
9.042766553310663E+007,5.584541981579883E+000,-1.170138520380859E+002,
9.044764952990599E+007,5.566871675804148E+000,-1.169269179547223E+002,
9.046763352670534E+007,5.623086528120120E+000,-1.168539988530954E+002,
9.048761752350470E+007,5.592929284443301E+000,-1.168184913162835E+002,
9.050760152030407E+007,5.535315283428053E+000,-1.167984356269040E+002,
9.052758551710342E+007,5.564530207212364E+000,-1.167337999318505E+002,
9.054756951390278E+007,5.587805999384894E+000,-1.167083412191496E+002,
9.056755351070215E+007,5.551660249756337E+000,-1.166390021235578E+002,
9.058753750750150E+007,5.540422495525506E+000,-1.165984228636748E+002,
9.060752150430086E+007,5.535076495460491E+000,-1.165543844386341E+002,
9.062750550110023E+007,5.539665792374474E+000,-1.165306237328734E+002,
9.064748949789958E+007,5.558765383013956E+000,-1.164352264372467E+002,
9.066747349469894E+007,5.586135767467123E+000,-1.163807638079092E+002,
9.068745749149831E+007,5.539470566335232E+000,-1.163349269117696E+002,
9.070744148829767E+007,5.556964439786124E+000,-1.162898292090079E+002,
9.072742548509702E+007,5.538828998275635E+000,-1.162625493834388E+002,
9.074740948189639E+007,5.490326185304804E+000,-1.162602288016285E+002,
9.076739347869575E+007,5.521523404488831E+000,-1.161368894618813E+002,
9.078737747549510E+007,5.507706625116756E+000,-1.161240851673814E+002,
9.080736147229447E+007,5.543260430619879E+000,-1.160765341988713E+002,
9.082734546909383E+007,5.507723802899402E+000,-1.159941183389001E+002,
9.084732946589318E+007,5.522406146138525E+000,-1.159901343482479E+002,
9.086731346269254E+007,5.531196680605777E+000,-1.159272183170591E+002,
9.088729745949191E+007,5.537300838356905E+000,-1.158672682759462E+002,
9.090728145629126E+007,5.509452731072770E+000,-1.158821259108208E+002,
9.092726545309062E+007,5.524669588937670E+000,-1.157963712264479E+002,
9.094724944988999E+007,5.514259040482213E+000,-1.157461733021015E+002,
9.096723344668934E+007,5.490634046194980E+000,-1.156962650264578E+002,
9.098721744348870E+007,5.540267029923006E+000,-1.156495694590189E+002,
9.100720144028807E+007,5.528221725238403E+000,-1.156357804489489E+002,
9.102718543708742E+007,5.505952806517266E+000,-1.155465388327989E+002,
9.104716943388678E+007,5.490216184738857E+000,-1.155412156554771E+002,
9.106715343068615E+007,5.478481449896801E+000,-1.154434402625122E+002,
9.108713742748550E+007,5.506703708087578E+000,-1.153880964543496E+002,
9.110712142428486E+007,5.514733171324069E+000,-1.153914732479491E+002,
9.112710542108423E+007,5.515362255710282E+000,-1.152934167780251E+002,
9.114708941788358E+007,5.521233788357407E+000,-1.152486765988493E+002,
9.116707341468294E+007,5.484786791585471E+000,-1.152361589925260E+002,
9.118705741148230E+007,5.477874996864751E+000,-1.151951991201579E+002,
9.120704140828165E+007,5.507536171967279E+000,-1.151356851104654E+002,
9.122702540508102E+007,5.420323084371779E+000,-1.150779461097569E+002,
9.124700940188038E+007,5.486323456091850E+000,-1.150515712720189E+002,
9.126699339867973E+007,5.500081895309505E+000,-1.150102950615905E+002,
9.128697739547910E+007,5.471839645237538E+000,-1.149624516817993E+002,
9.130696139227846E+007,5.499243263884337E+000,-1.149183538284409E+002,
9.132694538907783E+007,5.513484629385178E+000,-1.148513132100074E+002,
9.134692938587718E+007,5.464242926787788E+000,-1.148132522386994E+002,
9.136691338267654E+007,5.466921332306884E+000,-1.147822647911062E+002,
9.138689737947591E+007,5.486203478897728E+000,-1.147081573418510E+002,
9.140688137627526E+007,5.490167577286826E+000,-1.146832134077980E+002,
9.142686537307462E+007,5.510292368689369E+000,-1.146317653413386E+002,
9.144684936987399E+007,5.536375010869130E+000,-1.145740489912954E+002,
9.146683336667334E+007,5.485425754954822E+000,-1.144968427465638E+002,
9.148681736347270E+007,5.490271668269112E+000,-1.145163605345496E+002,
9.150680136027207E+007,5.481178839085039E+000,-1.144280323463501E+002,
9.152678535707142E+007,5.474910019588869E+000,-1.144179871232205E+002,
9.154676935387078E+007,5.438099695527310E+000,-1.143356158987637E+002,
9.156675335067014E+007,5.491461269020282E+000,-1.143421115643407E+002,
9.158673734746949E+007,5.454467151391758E+000,-1.142644191694021E+002,
9.160672134426886E+007,5.463872453830417E+000,-1.142712543281096E+002,
9.162670534106822E+007,5.461828368901749E+000,-1.142138411755090E+002,
9.164668933786757E+007,5.505195817942193E+000,-1.141454046560273E+002,
9.166667333466694E+007,5.470959559503843E+000,-1.140954964061733E+002,
9.168665733146630E+007,5.447005745443138E+000,-1.140675441207197E+002,
9.170664132826565E+007,5.475216278515511E+000,-1.140349896516390E+002,
9.172662532506502E+007,5.447341299522902E+000,-1.139787173125600E+002,
9.174660932186438E+007,5.445829911614807E+000,-1.139182751212122E+002,
9.176659331866373E+007,5.466446785115445E+000,-1.139140663207825E+002,
9.178657731546310E+007,5.436118282377112E+000,-1.138054871166293E+002,
9.180656131226246E+007,5.435816486080505E+000,-1.137719795820135E+002,
9.182654530906181E+007,5.457802406981422E+000,-1.137337317053295E+002,
9.184652930586118E+007,5.470150714887915E+000,-1.136618552337368E+002,
9.186651330266054E+007,5.426734011970473E+000,-1.136546615304260E+002,
9.188649729945989E+007,5.457736778776634E+000,-1.136181770956085E+002,
9.190648129625925E+007,5.460555914866625E+000,-1.135595441654822E+002,
9.192646529305862E+007,5.415870916617738E+000,-1.135364332207152E+002,
9.194644928985798E+007,5.446343899204177E+000,-1.134905779328499E+002,
9.196643328665733E+007,5.424089793269324E+000,-1.134429481591571E+002,
