% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.450440088017604E+007,8.986277703564772E+000,-9.916416190461989E+001,
9.452438487697540E+007,8.904901482351889E+000,-9.910925184404356E+001,
9.454436887377477E+007,8.919282127900875E+000,-9.907868719074573E+001,
9.456435287057412E+007,8.943372630006506E+000,-9.902739994338207E+001,
9.458433686737348E+007,8.933539857076159E+000,-9.905113988131056E+001,
9.460432086417285E+007,8.926799396361123E+000,-9.898574403721875E+001,
9.462430486097220E+007,8.936845370759436E+000,-9.896125640296762E+001,
9.464428885777156E+007,8.921316114254589E+000,-9.890299553806311E+001,
9.466427285457093E+007,8.943052852824510E+000,-9.887938162990210E+001,
9.468425685137028E+007,8.932063643234542E+000,-9.882323238069780E+001,
9.470424084816964E+007,8.927728916316365E+000,-9.880372568022098E+001,
9.472422484496900E+007,8.912764096145871E+000,-9.876047167012484E+001,
9.474420884176835E+007,8.938573084018284E+000,-9.875420384413188E+001,
9.476419283856772E+007,8.916596079048455E+000,-9.871995385134345E+001,
9.478417683536708E+007,8.921512360894703E+000,-9.867019331210493E+001,
9.480416083216643E+007,8.939802798851522E+000,-9.861167295004100E+001,
9.482414482896580E+007,8.914109590826072E+000,-9.861553041439555E+001,
9.484412882576516E+007,8.925745255084795E+000,-9.857368775589937E+001,
9.486411282256451E+007,8.911731466408241E+000,-9.856329988628190E+001,
9.488409681936388E+007,8.917526910411306E+000,-9.848248929727663E+001,
9.490408081616324E+007,8.904358071745984E+000,-9.846789525741929E+001,
9.492406481296259E+007,8.924628134940297E+000,-9.843652521591419E+001,
9.494404880976196E+007,8.910442883132474E+000,-9.842667652928390E+001,
9.496403280656132E+007,8.913325627047581E+000,-9.839945315043158E+001,
9.498401680336067E+007,8.868623528199821E+000,-9.832006721784924E+001,
9.500400080016004E+007,8.922916024003254E+000,-9.828453769734384E+001,
9.502398479695940E+007,8.906477366494482E+000,-9.828209394331246E+001,
9.504396879375875E+007,8.900331773371907E+000,-9.822419191839603E+001,
9.506395279055812E+007,8.896593403386479E+000,-9.817813071209493E+001,
9.508393678735748E+007,8.859051376396630E+000,-9.815456679563944E+001,
9.510392078415683E+007,8.899578628689136E+000,-9.813731986686250E+001,
9.512390478095619E+007,8.905100835760662E+000,-9.812003896357602E+001,
9.514388877775556E+007,8.855838384339419E+000,-9.807700327033261E+001,
9.516387277455491E+007,8.888483370736726E+000,-9.806316466841432E+001,
9.518385677135427E+007,8.873120278199437E+000,-9.800023820519017E+001,
9.520384076815364E+007,8.834712164906158E+000,-9.798025576419028E+001,
9.522382476495300E+007,8.850820227593102E+000,-9.793181445019492E+001,
9.524380876175235E+007,8.858191887816291E+000,-9.790620942678589E+001,
9.526379275855172E+007,8.859794567091949E+000,-9.786684116606163E+001,
9.528377675535108E+007,8.859323465947036E+000,-9.786718621625447E+001,
9.530376075215043E+007,8.828261623029761E+000,-9.779250303059769E+001,
9.532374474894980E+007,8.831189799452355E+000,-9.777510649349547E+001,
9.534372874574916E+007,8.838817887198344E+000,-9.773883762709983E+001,
9.536371274254851E+007,8.824077251588035E+000,-9.774736437450861E+001,
9.538369673934788E+007,8.817685842269501E+000,-9.765471149899251E+001,
9.540368073614724E+007,8.857978039185861E+000,-9.765859965097248E+001,
9.542366473294659E+007,8.842213424772213E+000,-9.760338850393890E+001,
9.544364872974595E+007,8.811315864619271E+000,-9.758183093643814E+001,
9.546363272654532E+007,8.810924922719615E+000,-9.755890274973996E+001,
9.548361672334467E+007,8.795312479562897E+000,-9.750812321617755E+001,
9.550360072014403E+007,8.819759244346500E+000,-9.745715705560939E+001,
9.552358471694340E+007,8.791459090613607E+000,-9.743388673987033E+001,
9.554356871374275E+007,8.792881890569746E+000,-9.741032141017031E+001,
9.556355271054211E+007,8.814386176156228E+000,-9.739168959566254E+001,
9.558353670734148E+007,8.808713108908032E+000,-9.733515691287988E+001,
9.560352070414083E+007,8.790489989540165E+000,-9.729540808517781E+001,
9.562350470094019E+007,8.848200392814270E+000,-9.727387461955807E+001,
9.564348869773956E+007,8.825727037761078E+000,-9.722969775269439E+001,
9.566347269453891E+007,8.816014031335319E+000,-9.717466050513646E+001,
9.568345669133827E+007,8.778090817931329E+000,-9.715506544583326E+001,
9.570344068813764E+007,8.749135185982729E+000,-9.711651482307519E+001,
9.572342468493699E+007,8.779302974185725E+000,-9.706844262231428E+001,
9.574340868173635E+007,8.802589076765914E+000,-9.710039826018210E+001,
9.576339267853572E+007,8.804143881462393E+000,-9.704104032726748E+001,
9.578337667533507E+007,8.811914356091224E+000,-9.702590494310226E+001,
9.580336067213443E+007,8.796524630821988E+000,-9.700547406898868E+001,
9.582334466893379E+007,8.828251017756648E+000,-9.692953195521122E+001,
9.584332866573316E+007,8.807697736201650E+000,-9.690554427961557E+001,
9.586331266253251E+007,8.744744194846344E+000,-9.689499323867590E+001,
9.588329665933187E+007,8.782737015359412E+000,-9.684847372330627E+001,
9.590328065613124E+007,8.775490771657600E+000,-9.681017634843191E+001,
9.592326465293059E+007,8.803010625599210E+000,-9.675857673652880E+001,
9.594324864972995E+007,8.764675509354847E+000,-9.674673405927284E+001,
9.596323264652932E+007,8.764622283817573E+000,-9.674058195905865E+001,
9.598321664332867E+007,8.771702069907711E+000,-9.668458049745766E+001,
9.600320064012803E+007,8.795521006756051E+000,-9.661244992430527E+001,
9.602318463692740E+007,8.771371658469885E+000,-9.664586126995727E+001,
9.604316863372675E+007,8.738952350865224E+000,-9.659553897867755E+001,
9.606315263052611E+007,8.735062282125034E+000,-9.657499604415958E+001,
9.608313662732548E+007,8.744802893313356E+000,-9.650269958814216E+001,
9.610312062412483E+007,8.737131840490548E+000,-9.647206639635159E+001,
9.612310462092419E+007,8.763673387385509E+000,-9.646460748212357E+001,
9.614308861772355E+007,8.748901517115369E+000,-9.644722596261724E+001,
9.616307261452290E+007,8.719927099896101E+000,-9.638641533950388E+001,
9.618305661132227E+007,8.742585825787907E+000,-9.636431357359928E+001,
9.620304060812163E+007,8.725457327328533E+000,-9.635330705635646E+001,
9.622302460492098E+007,8.729820796896672E+000,-9.630036543152099E+001,
9.624300860172035E+007,8.753422385121095E+000,-9.625730720805854E+001,
9.626299259851971E+007,8.748698807064107E+000,-9.624100035630953E+001,
9.628297659531906E+007,8.739739182024961E+000,-9.624516072666428E+001,
9.630296059211843E+007,8.715643288912046E+000,-9.617155137675734E+001,
9.632294458891779E+007,8.713027651614562E+000,-9.616877041606927E+001,
9.634292858571714E+007,8.729061165887606E+000,-9.610953129225749E+001,
9.636291258251651E+007,8.708634751395415E+000,-9.609908177516675E+001,
9.638289657931587E+007,8.718004763091233E+000,-9.608050617573478E+001,
9.640288057611522E+007,8.741465411743143E+000,-9.605461409932498E+001,
9.642286457291459E+007,8.735059033427991E+000,-9.600993687869841E+001,
9.644284856971395E+007,8.706727756078347E+000,-9.596560880728478E+001,
9.646283256651332E+007,8.698969803007483E+000,-9.596114917560242E+001,
9.648281656331267E+007,8.730063014269483E+000,-9.594419911001262E+001,
9.650280056011203E+007,8.678477905923490E+000,-9.589215305680469E+001,
9.652278455691139E+007,8.664317710081459E+000,-9.585298707634743E+001,
9.654276855371074E+007,8.691385085799158E+000,-9.586643038830336E+001,
9.656275255051011E+007,8.687639260611919E+000,-9.583762667111364E+001,
9.658273654730947E+007,8.704547828536098E+000,-9.577070149043814E+001,
9.660272054410882E+007,8.676051859065243E+000,-9.572122359853066E+001,
9.662270454090819E+007,8.685344820689744E+000,-9.573775405260223E+001,
9.664268853770755E+007,8.635812823381993E+000,-9.567639166858798E+001,
9.666267253450690E+007,8.677926540898131E+000,-9.567651654826715E+001,
9.668265653130627E+007,8.678915767948825E+000,-9.564057168394893E+001,
9.670264052810563E+007,8.636659662631264E+000,-9.559992079312006E+001,
9.672262452490498E+007,8.656333884972158E+000,-9.556218926973665E+001,
9.674260852170435E+007,8.627232414995596E+000,-9.554309545825676E+001,
9.676259251850371E+007,8.658871554721170E+000,-9.555086272572289E+001,
9.678257651530306E+007,8.597153793580040E+000,-9.549712222487258E+001,
9.680256051210243E+007,8.637445301007062E+000,-9.548834148964517E+001,
9.682254450890179E+007,8.599722063663720E+000,-9.544209707167317E+001,
9.684252850570114E+007,8.623860966197622E+000,-9.538731744200204E+001,
9.686251250250050E+007,8.606618316827598E+000,-9.534666357614420E+001,
9.688249649929987E+007,8.591088705887428E+000,-9.535644673861252E+001,
9.690248049609922E+007,8.590989496394689E+000,-9.531085922034303E+001,
9.692246449289858E+007,8.550978767947372E+000,-9.529621846363624E+001,
9.694244848969795E+007,8.557603234383995E+000,-9.526480784215714E+001,
9.696243248649730E+007,8.597611914820940E+000,-9.523931581412734E+001,
9.698241648329666E+007,8.532677407497753E+000,-9.520300440406666E+001,
9.700240048009603E+007,8.544183538508076E+000,-9.517197655531712E+001,
9.702238447689538E+007,8.573849302091215E+000,-9.510760499543319E+001,
9.704236847369474E+007,8.561601400129110E+000,-9.510432630058674E+001,
9.706235247049411E+007,8.546250180207538E+000,-9.504661475388846E+001,
9.708233646729346E+007,8.515634688972680E+000,-9.501654882911709E+001,
9.710232046409282E+007,8.518339608263073E+000,-9.501441176562982E+001,
9.712230446089219E+007,8.506446990888069E+000,-9.497717065406093E+001,
9.714228845769155E+007,8.548177420225406E+000,-9.492316460904657E+001,
9.716227245449090E+007,8.510965820933206E+000,-9.485958979656644E+001,
9.718225645129027E+007,8.489894235301650E+000,-9.489002946632201E+001,
9.720224044808963E+007,8.493124997303870E+000,-9.484836168237807E+001,
9.722222444488898E+007,8.480574985567550E+000,-9.479367140408310E+001,
9.724220844168834E+007,8.497359118216103E+000,-9.479666018880253E+001,
9.726219243848771E+007,8.484676032624549E+000,-9.474837400184487E+001,
9.728217643528706E+007,8.492681476844624E+000,-9.472160829609814E+001,
9.730216043208642E+007,8.472584254657788E+000,-9.464513857121084E+001,
9.732214442888579E+007,8.434589643737365E+000,-9.459999579123507E+001,
9.734212842568514E+007,8.444551950387028E+000,-9.459343533644362E+001,
9.736211242248450E+007,8.466902518250775E+000,-9.456239495259766E+001,
9.738209641928387E+007,8.452072145895105E+000,-9.453668135136959E+001,
9.740208041608322E+007,8.442120301574343E+000,-9.450283579634962E+001,
9.742206441288258E+007,8.456367928306118E+000,-9.447495754143030E+001,
9.744204840968195E+007,8.441723449407094E+000,-9.448078195376191E+001,
9.746203240648130E+007,8.445084361721323E+000,-9.441720389817714E+001,
9.748201640328066E+007,8.435231746161138E+000,-9.439756736306134E+001,
9.750200040008003E+007,8.424575472201994E+000,-9.435437167874538E+001,
9.752198439687938E+007,8.431908015473693E+000,-9.430027163608315E+001,
9.754196839367874E+007,8.418934338473081E+000,-9.429555056285170E+001,
9.756195239047810E+007,8.415692590124898E+000,-9.422663640692680E+001,
9.758193638727745E+007,8.429315168725344E+000,-9.422519544738509E+001,
9.760192038407682E+007,8.418536527020045E+000,-9.420273396749998E+001,
9.762190438087618E+007,8.383191413886896E+000,-9.415984783139761E+001,
9.764188837767553E+007,8.379177969364786E+000,-9.417238824314838E+001,
9.766187237447490E+007,8.374218217864272E+000,-9.409051175830422E+001,
9.768185637127426E+007,8.400653819150110E+000,-9.407475004291474E+001,
9.770184036807361E+007,8.360220275937841E+000,-9.401300073568152E+001,
9.772182436487298E+007,8.370588811557093E+000,-9.400167984498096E+001,
9.774180836167234E+007,8.378922607432632E+000,-9.396580506297582E+001,
9.776179235847171E+007,8.342036906860836E+000,-9.392117957076100E+001,
9.778177635527106E+007,8.346230245413988E+000,-9.392367504801548E+001,
9.780176035207042E+007,8.361620738146527E+000,-9.384277598308954E+001,
9.782174434886979E+007,8.351301530089323E+000,-9.384677761389388E+001,
9.784172834566914E+007,8.347626354309162E+000,-9.378248508881856E+001,
9.786171234246850E+007,8.334140042737117E+000,-9.377619047858470E+001,
9.788169633926787E+007,8.321058532530163E+000,-9.374067538101404E+001,
9.790168033606722E+007,8.317169429250164E+000,-9.371642283463295E+001,
9.792166433286658E+007,8.340074997632369E+000,-9.367787689561816E+001,
9.794164832966594E+007,8.362626607524783E+000,-9.365172996546561E+001,
9.796163232646529E+007,8.340435066078159E+000,-9.358581084945537E+001,
9.798161632326466E+007,8.305036718006438E+000,-9.354146578667209E+001,
9.800160032006402E+007,8.320102820194281E+000,-9.354994367965584E+001,
9.802158431686337E+007,8.307917385471770E+000,-9.347013599996294E+001,
9.804156831366274E+007,8.274715996753116E+000,-9.350679436203022E+001,
9.806155231046210E+007,8.288875343067643E+000,-9.345902212702556E+001,
9.808153630726145E+007,8.320435750233767E+000,-9.340106182420138E+001,
9.810152030406082E+007,8.328776301277513E+000,-9.336267287429058E+001,
9.812150430086018E+007,8.278073558488597E+000,-9.333469237250323E+001,
9.814148829765953E+007,8.302492402042665E+000,-9.329051455182746E+001,
9.816147229445890E+007,8.291191469055429E+000,-9.327663164360774E+001,
9.818145629125826E+007,8.278441877145921E+000,-9.320208539041141E+001,
9.820144028805761E+007,8.302673629804138E+000,-9.320179687000082E+001,
9.822142428485698E+007,8.272815987299905E+000,-9.313212191518953E+001,
9.824140828165634E+007,8.233435232603888E+000,-9.314600711278227E+001,
9.826139227845569E+007,8.281411840318819E+000,-9.308197731048554E+001,
9.828137627525505E+007,8.257335969844588E+000,-9.305416093779864E+001,
9.830136027205442E+007,8.246023404284776E+000,-9.301196396626423E+001,
9.832134426885377E+007,8.249600089433956E+000,-9.300042490892973E+001,
9.834132826565313E+007,8.273938665701738E+000,-9.295429242129470E+001,
9.836131226245250E+007,8.293822128361958E+000,-9.293029204537679E+001,
9.838129625925185E+007,8.291049397875140E+000,-9.292242517385596E+001,
9.840128025605121E+007,8.280890527822928E+000,-9.288684195533818E+001,
9.842126425285058E+007,8.279413579969138E+000,-9.280409964427487E+001,
9.844124824964994E+007,8.282406647645836E+000,-9.277571151097037E+001,
9.846123224644929E+007,8.275710560650802E+000,-9.275279308694560E+001,
9.848121624324866E+007,8.294212228189322E+000,-9.274287832785313E+001,
9.850120024004802E+007,8.262209007390885E+000,-9.267440111970650E+001,
9.852118423684737E+007,8.274706063719419E+000,-9.268702293584525E+001,
9.854116823364674E+007,8.309091744700295E+000,-9.265308422495437E+001,
9.856115223044610E+007,8.292924151328565E+000,-9.254464619685247E+001,
9.858113622724545E+007,8.256504559603036E+000,-9.254716705383085E+001,
9.860112022404482E+007,8.280499455344186E+000,-9.255266634006230E+001,
9.862110422084418E+007,8.303246508978759E+000,-9.248532132085273E+001,
9.864108821764353E+007,8.272448686846467E+000,-9.245776926705764E+001,
9.866107221444289E+007,8.251001656759968E+000,-9.243529952076310E+001,
9.868105621124226E+007,8.302740038106897E+000,-9.240715228684887E+001,
9.870104020804161E+007,8.295493546245245E+000,-9.235832581634622E+001,
9.872102420484097E+007,8.267118454130772E+000,-9.232856458282949E+001,
9.874100820164034E+007,8.292479960497801E+000,-9.229848155323239E+001,
9.876099219843969E+007,8.286704078899508E+000,-9.229300564454815E+001,
9.878097619523905E+007,8.276793163770654E+000,-9.226919129825875E+001,
9.880096019203842E+007,8.317172759543759E+000,-9.227013169404769E+001,
9.882094418883777E+007,8.285316011846863E+000,-9.221501937594775E+001,
9.884092818563713E+007,8.297110228163028E+000,-9.214703218944888E+001,
9.886091218243650E+007,8.282426562132470E+000,-9.213262111871777E+001,
9.888089617923585E+007,8.266041500112582E+000,-9.211167148483285E+001,
9.890088017603521E+007,8.278370483881444E+000,-9.206425170513946E+001,
9.892086417283458E+007,8.276275443561611E+000,-9.207300604628247E+001,
9.894084816963393E+007,8.282295890665237E+000,-9.203826805960993E+001,
9.896083216643329E+007,8.275527616186801E+000,-9.202099610609943E+001,
9.898081616323265E+007,8.276349718735506E+000,-9.198853738957303E+001,
9.900080016003200E+007,8.277790682079436E+000,-9.196343126493137E+001,
9.902078415683137E+007,8.259258128580315E+000,-9.193285793412359E+001,
9.904076815363073E+007,8.288536796284744E+000,-9.188725208029915E+001,
