% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.301360272054412E+007,1.416674358601985E+001,-1.694352237841397E+002,
8.303358671734348E+007,1.420022991087409E+001,-1.694247818187038E+002,
8.305357071414283E+007,1.416198951028537E+001,-1.692871726353103E+002,
8.307355471094219E+007,1.418375412422343E+001,-1.691961904303421E+002,
8.309353870774156E+007,1.414408006935150E+001,-1.691512842675713E+002,
8.311352270454091E+007,1.409955195747968E+001,-1.690651846902479E+002,
8.313350670134027E+007,1.402561673991927E+001,-1.690125202995509E+002,
8.315349069813964E+007,1.402779497824110E+001,-1.688761872262717E+002,
8.317347469493899E+007,1.408837834190056E+001,-1.688628336775300E+002,
8.319345869173835E+007,1.405794094250672E+001,-1.687929424944987E+002,
8.321344268853772E+007,1.407502192699323E+001,-1.686632339985860E+002,
8.323342668533707E+007,1.399585027241041E+001,-1.685912221797812E+002,
8.325341068213643E+007,1.398943842203101E+001,-1.685650635277926E+002,
8.327339467893580E+007,1.399164064084538E+001,-1.684207078352904E+002,
8.329337867573515E+007,1.397138198871273E+001,-1.682687722159228E+002,
8.331336267253451E+007,1.399648651447705E+001,-1.682732495776448E+002,
8.333334666933388E+007,1.400195864372015E+001,-1.681711515959031E+002,
8.335333066613323E+007,1.394416729581483E+001,-1.681161245819344E+002,
8.337331466293259E+007,1.392377999513419E+001,-1.680691087742205E+002,
8.339329865973195E+007,1.390474494012979E+001,-1.679397243856876E+002,
8.341328265653130E+007,1.389841382862018E+001,-1.678102475962597E+002,
8.343326665333067E+007,1.395594243094509E+001,-1.677794781495874E+002,
8.345325065013003E+007,1.383941903744316E+001,-1.676665092791751E+002,
8.347323464692938E+007,1.398435167455596E+001,-1.675918857750513E+002,
8.349321864372875E+007,1.381586005796789E+001,-1.675474866194732E+002,
8.351320264052811E+007,1.380034396337189E+001,-1.674539924562005E+002,
8.353318663732746E+007,1.376735329941554E+001,-1.674377289851076E+002,
8.355317063412683E+007,1.376901037166369E+001,-1.673429016195403E+002,
8.357315463092619E+007,1.378725436020566E+001,-1.672419939661305E+002,
8.359313862772556E+007,1.373671466114479E+001,-1.671325876810398E+002,
8.361312262452491E+007,1.377984439676376E+001,-1.670970873941757E+002,
8.363310662132427E+007,1.373831628641526E+001,-1.670184135222655E+002,
8.365309061812364E+007,1.369726686608962E+001,-1.668094482744347E+002,
8.367307461492299E+007,1.362707516592492E+001,-1.667866622485885E+002,
8.369305861172235E+007,1.359732085679495E+001,-1.667489662391447E+002,
8.371304260852172E+007,1.369456252191936E+001,-1.666055513118875E+002,
8.373302660532107E+007,1.359569346078343E+001,-1.664619251123346E+002,
8.375301060212043E+007,1.358995116529500E+001,-1.664720972310126E+002,
8.377299459891979E+007,1.357950836508876E+001,-1.663807419855274E+002,
8.379297859571914E+007,1.359967437655334E+001,-1.663091883939623E+002,
8.381296259251851E+007,1.349393943380157E+001,-1.661816907021635E+002,
8.383294658931787E+007,1.346232060914227E+001,-1.660676513823748E+002,
8.385293058611722E+007,1.337668936918038E+001,-1.659860390617964E+002,
8.387291458291659E+007,1.347728406802701E+001,-1.659164542801663E+002,
8.389289857971595E+007,1.351769393463228E+001,-1.658234050883551E+002,
8.391288257651530E+007,1.342565682044642E+001,-1.657042848469059E+002,
8.393286657331467E+007,1.353137280510066E+001,-1.656637409714955E+002,
8.395285057011403E+007,1.344155079666141E+001,-1.655641029762164E+002,
8.397283456691338E+007,1.341388480479428E+001,-1.654688832369953E+002,
8.399281856371275E+007,1.348790307095800E+001,-1.653556824588147E+002,
8.401280256051211E+007,1.340095053448339E+001,-1.653735830298522E+002,
8.403278655731146E+007,1.335006728272797E+001,-1.652199295297672E+002,
8.405277055411083E+007,1.335661348098783E+001,-1.651709665278944E+002,
8.407275455091019E+007,1.336583988547723E+001,-1.650234806479846E+002,
8.409273854770954E+007,1.329463803833172E+001,-1.648792857756046E+002,
8.411272254450890E+007,1.327255498296468E+001,-1.648104009071485E+002,
8.413270654130827E+007,1.331824419755981E+001,-1.647013862358545E+002,
8.415269053810762E+007,1.332087675897624E+001,-1.647319208226604E+002,
8.417267453490698E+007,1.323353288250775E+001,-1.645995582316891E+002,
8.419265853170635E+007,1.325074072827687E+001,-1.644617722309260E+002,
8.421264252850571E+007,1.322409055856477E+001,-1.643662901623480E+002,
8.423262652530506E+007,1.326052816336540E+001,-1.642786236476095E+002,
8.425261052210443E+007,1.325099659903116E+001,-1.642003883286614E+002,
8.427259451890379E+007,1.322038597363289E+001,-1.641259424055149E+002,
8.429257851570314E+007,1.319275017340210E+001,-1.640516475698734E+002,
8.431256251250251E+007,1.312114605972703E+001,-1.640071461815403E+002,
8.433254650930187E+007,1.320396189597228E+001,-1.638721499533124E+002,
8.435253050610122E+007,1.320923588079038E+001,-1.637812766486576E+002,
8.437251450290059E+007,1.316464122644218E+001,-1.637329992684630E+002,
8.439249849969995E+007,1.309068043619911E+001,-1.636153749825428E+002,
8.441248249649930E+007,1.315712808692661E+001,-1.635896420479257E+002,
8.443246649329867E+007,1.298801623757333E+001,-1.634675354997071E+002,
8.445245049009803E+007,1.307765340615997E+001,-1.632674179708349E+002,
8.447243448689738E+007,1.306973954566325E+001,-1.632873128795800E+002,
8.449241848369674E+007,1.303703887288663E+001,-1.631588632581203E+002,
8.451240248049611E+007,1.308234226235175E+001,-1.630608748637607E+002,
8.453238647729546E+007,1.298449492130379E+001,-1.630118918948567E+002,
8.455237047409482E+007,1.304664845520958E+001,-1.629024945114203E+002,
8.457235447089419E+007,1.298213313335936E+001,-1.627735170732701E+002,
8.459233846769354E+007,1.288211965131756E+001,-1.626822451055238E+002,
8.461232246449290E+007,1.285932198427470E+001,-1.624942802671725E+002,
8.463230646129227E+007,1.296887092091760E+001,-1.624952605902242E+002,
8.465229045809162E+007,1.295741721113940E+001,-1.624691505251548E+002,
8.467227445489098E+007,1.291461213518903E+001,-1.623257100741336E+002,
8.469225845169035E+007,1.291323530719986E+001,-1.622081968226262E+002,
8.471224244848970E+007,1.296603189299343E+001,-1.621673069548759E+002,
8.473222644528906E+007,1.285721008997531E+001,-1.620902404396664E+002,
8.475221044208843E+007,1.290485061126611E+001,-1.619411224795469E+002,
8.477219443888778E+007,1.283668481426126E+001,-1.619281466382661E+002,
8.479217843568714E+007,1.289322955753829E+001,-1.617475864835491E+002,
8.481216243248650E+007,1.287234595749649E+001,-1.617112290683915E+002,
8.483214642928585E+007,1.288901303424071E+001,-1.615947738815692E+002,
8.485213042608522E+007,1.289855165736091E+001,-1.614942257514616E+002,
8.487211442288458E+007,1.293300099404618E+001,-1.614233265430082E+002,
8.489209841968395E+007,1.293852742267099E+001,-1.613635732279010E+002,
8.491208241648330E+007,1.277752076616035E+001,-1.612987182117248E+002,
8.493206641328266E+007,1.291138361601936E+001,-1.611531205839122E+002,
8.495205041008203E+007,1.287518803449901E+001,-1.611540075459397E+002,
8.497203440688138E+007,1.288211057582842E+001,-1.610523930495766E+002,
8.499201840368074E+007,1.283703809908521E+001,-1.609457326485106E+002,
8.501200240048011E+007,1.286962587407651E+001,-1.608225916985423E+002,
8.503198639727946E+007,1.286174255706763E+001,-1.608245872110297E+002,
8.505197039407882E+007,1.281335125283806E+001,-1.607302572555020E+002,
8.507195439087819E+007,1.278733409368506E+001,-1.606543970338240E+002,
8.509193838767754E+007,1.285478273295357E+001,-1.605603145283637E+002,
8.511192238447690E+007,1.284212972083649E+001,-1.605133821870339E+002,
8.513190638127627E+007,1.283275667780731E+001,-1.604018966389969E+002,
8.515189037807562E+007,1.285738183110492E+001,-1.602496905321524E+002,
8.517187437487498E+007,1.282190955407951E+001,-1.602351108640706E+002,
8.519185837167434E+007,1.282050886240686E+001,-1.601749065093231E+002,
8.521184236847369E+007,1.285148043424741E+001,-1.600820434208420E+002,
8.523182636527306E+007,1.279734602551088E+001,-1.599650971265027E+002,
8.525181036207242E+007,1.266877639479344E+001,-1.599229334146495E+002,
8.527179435887177E+007,1.281022983065439E+001,-1.597776476949261E+002,
8.529177835567114E+007,1.275433639606680E+001,-1.597867803606858E+002,
8.531176235247050E+007,1.267944277989947E+001,-1.596873919797240E+002,
8.533174634926985E+007,1.267757714243157E+001,-1.596078340030129E+002,
8.535173034606922E+007,1.266828557664039E+001,-1.595187315147103E+002,
8.537171434286858E+007,1.270488718864553E+001,-1.594154681671863E+002,
8.539169833966793E+007,1.269821300340930E+001,-1.593723751390291E+002,
8.541168233646730E+007,1.272213662778330E+001,-1.592943350591897E+002,
8.543166633326666E+007,1.257832920558422E+001,-1.592220504186603E+002,
8.545165033006601E+007,1.264981507729091E+001,-1.591433324405271E+002,
8.547163432686538E+007,1.258283501509765E+001,-1.590592600046248E+002,
8.549161832366474E+007,1.268306634193900E+001,-1.590008880826698E+002,
8.551160232046410E+007,1.266654942371628E+001,-1.588863122898357E+002,
8.553158631726345E+007,1.265244477167006E+001,-1.588236857804867E+002,
8.555157031406282E+007,1.254709646623213E+001,-1.587752328067496E+002,
8.557155431086218E+007,1.264457521322202E+001,-1.586436377287308E+002,
8.559153830766153E+007,1.256544112323220E+001,-1.585385410037080E+002,
8.561152230446090E+007,1.260674501027068E+001,-1.585416572710266E+002,
8.563150630126026E+007,1.261079118326724E+001,-1.584929982580929E+002,
8.565149029805961E+007,1.254050985211224E+001,-1.583018996708754E+002,
8.567147429485898E+007,1.257526388314873E+001,-1.582436884909390E+002,
8.569145829165834E+007,1.255127840422247E+001,-1.581894793863708E+002,
8.571144228845769E+007,1.248792507548935E+001,-1.581157719052528E+002,
8.573142628525706E+007,1.253826835272620E+001,-1.580060161411323E+002,
8.575141028205642E+007,1.251317644642876E+001,-1.579523746868846E+002,
8.577139427885577E+007,1.255557241908866E+001,-1.577783924735163E+002,
8.579137827565514E+007,1.255824550243875E+001,-1.577878411263180E+002,
8.581136227245450E+007,1.245818405369542E+001,-1.576555470662402E+002,
8.583134626925385E+007,1.249888552943152E+001,-1.576948988891998E+002,
8.585133026605322E+007,1.249263918728223E+001,-1.575538030998695E+002,
8.587131426285258E+007,1.255164262887952E+001,-1.574077674911420E+002,
8.589129825965193E+007,1.246959799414000E+001,-1.574279540532830E+002,
8.591128225645129E+007,1.250343274322011E+001,-1.572955899396404E+002,
8.593126625325066E+007,1.247994031578148E+001,-1.571997490372158E+002,
8.595125025005001E+007,1.247569469164281E+001,-1.571899237832729E+002,
8.597123424684937E+007,1.249605118113433E+001,-1.571381581850993E+002,
8.599121824364874E+007,1.242806197232588E+001,-1.570605450260931E+002,
8.601120224044809E+007,1.247264847090008E+001,-1.569365915674742E+002,
8.603118623724745E+007,1.244834299040469E+001,-1.568711167399430E+002,
8.605117023404682E+007,1.249348980645737E+001,-1.568655360989676E+002,
8.607115423084617E+007,1.244463747738290E+001,-1.567775405757653E+002,
8.609113822764553E+007,1.243474222131068E+001,-1.566620884147255E+002,
8.611112222444490E+007,1.238130781636320E+001,-1.566283448429584E+002,
8.613110622124425E+007,1.242095769623055E+001,-1.565309259518788E+002,
8.615109021804361E+007,1.233478626574284E+001,-1.565144653892785E+002,
8.617107421484298E+007,1.239969352708384E+001,-1.563726457029241E+002,
8.619105821164234E+007,1.231464806445581E+001,-1.564000598754018E+002,
8.621104220844169E+007,1.225089849467614E+001,-1.562596446807167E+002,
8.623102620524105E+007,1.239999081753062E+001,-1.561974182689245E+002,
8.625101020204042E+007,1.229540869711956E+001,-1.561150950955640E+002,
8.627099419883977E+007,1.222257240846454E+001,-1.560488145023636E+002,
8.629097819563913E+007,1.230266035913105E+001,-1.559633174139585E+002,
8.631096219243850E+007,1.229755366939658E+001,-1.559284486407576E+002,
8.633094618923785E+007,1.224062633002194E+001,-1.558390286607331E+002,
8.635093018603721E+007,1.216960691331364E+001,-1.556852666821083E+002,
8.637091418283658E+007,1.224232481346811E+001,-1.557191646090497E+002,
8.639089817963593E+007,1.220061536792428E+001,-1.556259224540156E+002,
8.641088217643529E+007,1.218817973124492E+001,-1.555684115369710E+002,
8.643086617323466E+007,1.218628223269862E+001,-1.555856667690420E+002,
8.645085017003401E+007,1.218183599607564E+001,-1.554607738652603E+002,
8.647083416683337E+007,1.213464212656457E+001,-1.553355336256254E+002,
8.649081816363274E+007,1.209774014358384E+001,-1.552535517762071E+002,
8.651080216043209E+007,1.209572838136060E+001,-1.552521472948439E+002,
8.653078615723145E+007,1.204419550648010E+001,-1.551515829747688E+002,
8.655077015403082E+007,1.213263227422138E+001,-1.550109534954777E+002,
8.657075415083017E+007,1.203843159952987E+001,-1.549734926512530E+002,
8.659073814762953E+007,1.196882712532553E+001,-1.549713723980942E+002,
8.661072214442889E+007,1.193042562484469E+001,-1.548566870749858E+002,
8.663070614122824E+007,1.189626515430875E+001,-1.547626513956325E+002,
8.665069013802761E+007,1.193047163743693E+001,-1.546939156928728E+002,
8.667067413482697E+007,1.186372463998951E+001,-1.546220390579290E+002,
8.669065813162632E+007,1.186547358762971E+001,-1.545356756747955E+002,
8.671064212842569E+007,1.184111985107102E+001,-1.544944420734288E+002,
8.673062612522505E+007,1.183744150135521E+001,-1.543993663563627E+002,
8.675061012202440E+007,1.173824211475547E+001,-1.542821281267381E+002,
8.677059411882377E+007,1.180287501473073E+001,-1.542922188472970E+002,
8.679057811562313E+007,1.165336072146283E+001,-1.540982928191867E+002,
8.681056211242250E+007,1.173202374688045E+001,-1.540386835393569E+002,
8.683054610922185E+007,1.169640966437634E+001,-1.539734397242755E+002,
8.685053010602121E+007,1.164322937176585E+001,-1.538531351736113E+002,
8.687051410282058E+007,1.168716372503384E+001,-1.538255761554152E+002,
8.689049809961993E+007,1.159748977894620E+001,-1.536766726256894E+002,
8.691048209641929E+007,1.159864151276273E+001,-1.535911396534262E+002,
8.693046609321865E+007,1.159435253323529E+001,-1.535931726666562E+002,
8.695045009001800E+007,1.156598815708190E+001,-1.534689995980440E+002,
8.697043408681737E+007,1.159542867139468E+001,-1.533685839982746E+002,
8.699041808361673E+007,1.157945806854102E+001,-1.532811690369635E+002,
8.701040208041608E+007,1.159221351720653E+001,-1.531873472982229E+002,
8.703038607721545E+007,1.156834310890124E+001,-1.531747535966651E+002,
8.705037007401481E+007,1.151620691030361E+001,-1.530225184953934E+002,
8.707035407081416E+007,1.146369030419863E+001,-1.529970262827676E+002,
8.709033806761353E+007,1.145356089747047E+001,-1.528606531610171E+002,
8.711032206441289E+007,1.144657072210156E+001,-1.527833854215225E+002,
8.713030606121224E+007,1.146592395396592E+001,-1.526692471354318E+002,
8.715029005801161E+007,1.150401106310085E+001,-1.526175605009326E+002,
8.717027405481097E+007,1.137977965947485E+001,-1.525150308753580E+002,
8.719025805161032E+007,1.140607668928074E+001,-1.524531749477278E+002,
8.721024204840969E+007,1.142219945035166E+001,-1.523801756571173E+002,
8.723022604520905E+007,1.140897754068145E+001,-1.522922164276708E+002,
8.725021004200840E+007,1.140337252732199E+001,-1.522247611849550E+002,
8.727019403880777E+007,1.140373521719549E+001,-1.520741819318654E+002,
8.729017803560713E+007,1.133733160025268E+001,-1.520278927004646E+002,
8.731016203240648E+007,1.136117967397461E+001,-1.519434214133198E+002,
8.733014602920584E+007,1.134390175352640E+001,-1.518859921369938E+002,
8.735013002600521E+007,1.133403468556063E+001,-1.517008240763056E+002,
8.737011402280456E+007,1.133276313133578E+001,-1.516756802740736E+002,
8.739009801960392E+007,1.127549906435218E+001,-1.516169087725635E+002,
8.741008201640329E+007,1.128971082814285E+001,-1.515823135844888E+002,
8.743006601320264E+007,1.128152367215327E+001,-1.514765725013579E+002,
8.745005001000200E+007,1.131449365505941E+001,-1.513716042943769E+002,
8.747003400680137E+007,1.128608846962801E+001,-1.512615625065764E+002,
8.749001800360073E+007,1.128256052010076E+001,-1.511912092535647E+002,
8.751000200040008E+007,1.130149421550032E+001,-1.511412219729616E+002,
8.752998599719945E+007,1.128257918817676E+001,-1.510278751171427E+002,
8.754996999399881E+007,1.128475205599058E+001,-1.509402630025880E+002,
