% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.325341068213643E+007,1.109841247639788E+001,-1.304515272302899E+002,
8.327339467893580E+007,1.108816393557182E+001,-1.304143761578341E+002,
8.329337867573515E+007,1.111606335468027E+001,-1.303406869579996E+002,
8.331336267253451E+007,1.103797016224728E+001,-1.303362801868987E+002,
8.333334666933388E+007,1.103325236298407E+001,-1.302497314845845E+002,
8.335333066613323E+007,1.101034863223571E+001,-1.302469571915485E+002,
8.337331466293259E+007,1.100828527526548E+001,-1.302153896356598E+002,
8.339329865973195E+007,1.096246102278506E+001,-1.301517356209939E+002,
8.341328265653130E+007,1.098773996366837E+001,-1.300827442667330E+002,
8.343326665333067E+007,1.097249677831886E+001,-1.300641350610357E+002,
8.345325065013003E+007,1.096883563004733E+001,-1.299847839334477E+002,
8.347323464692938E+007,1.103891431654208E+001,-1.299299147793074E+002,
8.349321864372875E+007,1.092376166871232E+001,-1.299317154570825E+002,
8.351320264052811E+007,1.094711797812770E+001,-1.298769994550688E+002,
8.353318663732746E+007,1.090626376464188E+001,-1.298184949163185E+002,
8.355317063412683E+007,1.088406612480630E+001,-1.297625690571101E+002,
8.357315463092619E+007,1.092250458628362E+001,-1.297061670581268E+002,
8.359313862772556E+007,1.089417493146315E+001,-1.297066910662183E+002,
8.361312262452491E+007,1.088958733043952E+001,-1.296286107167553E+002,
8.363310662132427E+007,1.091295088668747E+001,-1.295990303803526E+002,
8.365309061812364E+007,1.086566531776473E+001,-1.294931794012427E+002,
8.367307461492299E+007,1.085785609728792E+001,-1.294809716196107E+002,
8.369305861172235E+007,1.082717240369706E+001,-1.294280141790491E+002,
8.371304260852172E+007,1.086172824967756E+001,-1.293905123939540E+002,
8.373302660532107E+007,1.077186450519372E+001,-1.292923197228566E+002,
8.375301060212043E+007,1.080728178899614E+001,-1.292900777165745E+002,
8.377299459891979E+007,1.078767555743603E+001,-1.292592474131731E+002,
8.379297859571914E+007,1.081343979315943E+001,-1.291773267212302E+002,
8.381296259251851E+007,1.073880892313632E+001,-1.291422104880363E+002,
8.383294658931787E+007,1.074748967509300E+001,-1.290413269708240E+002,
8.385293058611722E+007,1.068010370473210E+001,-1.290324310384717E+002,
8.387291458291659E+007,1.073643823943421E+001,-1.289638322514317E+002,
8.389289857971595E+007,1.074677287236727E+001,-1.288876191298556E+002,
8.391288257651530E+007,1.070882994900290E+001,-1.288292158480662E+002,
8.393286657331467E+007,1.072549733624133E+001,-1.288037250120982E+002,
8.395285057011403E+007,1.069206733425258E+001,-1.287450291435132E+002,
8.397283456691338E+007,1.068198735861990E+001,-1.287236716942485E+002,
8.399281856371275E+007,1.073262997439087E+001,-1.286571516580619E+002,
8.401280256051211E+007,1.069737403816713E+001,-1.286511619945594E+002,
8.403278655731146E+007,1.063908503036202E+001,-1.285924824742383E+002,
8.405277055411083E+007,1.068188379130043E+001,-1.285318262141124E+002,
8.407275455091019E+007,1.065164283931630E+001,-1.284461000785550E+002,
8.409273854770954E+007,1.061098148780954E+001,-1.283538992557539E+002,
8.411272254450890E+007,1.062659084179959E+001,-1.283663478546258E+002,
8.413270654130827E+007,1.063673270329418E+001,-1.282639796566039E+002,
8.415269053810762E+007,1.064597706829369E+001,-1.282775148890508E+002,
8.417267453490698E+007,1.061343736686688E+001,-1.282436307402428E+002,
8.419265853170635E+007,1.059475394050574E+001,-1.281406671323783E+002,
8.421264252850571E+007,1.053810088100552E+001,-1.280943612606681E+002,
8.423262652530506E+007,1.057451284044702E+001,-1.280153220801280E+002,
8.425261052210443E+007,1.059677261539941E+001,-1.279805306255891E+002,
8.427259451890379E+007,1.054597762759936E+001,-1.279468899171060E+002,
8.429257851570314E+007,1.048481898641945E+001,-1.278593698125289E+002,
8.431256251250251E+007,1.050837807068066E+001,-1.278161853927938E+002,
8.433254650930187E+007,1.055387135755609E+001,-1.277925174019041E+002,
8.435253050610122E+007,1.053383564588098E+001,-1.277251761434920E+002,
8.437251450290059E+007,1.055662417065712E+001,-1.276937098218720E+002,
8.439249849969995E+007,1.045317185522684E+001,-1.276278647112236E+002,
8.441248249649930E+007,1.047463373966136E+001,-1.275712924652989E+002,
8.443246649329867E+007,1.044905850500503E+001,-1.275025871856882E+002,
8.445245049009803E+007,1.047180425183026E+001,-1.274241577864340E+002,
8.447243448689738E+007,1.047056656481369E+001,-1.274017116189890E+002,
8.449241848369674E+007,1.043864468505765E+001,-1.273377000464185E+002,
8.451240248049611E+007,1.047420635216361E+001,-1.272567657049269E+002,
8.453238647729546E+007,1.038836170666369E+001,-1.272318478653878E+002,
8.455237047409482E+007,1.045210959374534E+001,-1.271966609436279E+002,
8.457235447089419E+007,1.036978379325330E+001,-1.271122167750543E+002,
8.459233846769354E+007,1.039586009395626E+001,-1.270213731321880E+002,
8.461232246449290E+007,1.036572120527213E+001,-1.269479086867204E+002,
8.463230646129227E+007,1.042966090202560E+001,-1.269436911802707E+002,
8.465229045809162E+007,1.034281157162856E+001,-1.268790238539066E+002,
8.467227445489098E+007,1.036773370474032E+001,-1.268301559962730E+002,
8.469225845169035E+007,1.039564248091119E+001,-1.267277884758684E+002,
8.471224244848970E+007,1.035571928717295E+001,-1.267123156595929E+002,
8.473222644528906E+007,1.034044633268787E+001,-1.266822172227512E+002,
8.475221044208843E+007,1.034041666207736E+001,-1.265540119002103E+002,
8.477219443888778E+007,1.032015247110016E+001,-1.265732421943089E+002,
8.479217843568714E+007,1.034798797871818E+001,-1.265082904213133E+002,
8.481216243248650E+007,1.034092486617417E+001,-1.264298633763342E+002,
8.483214642928585E+007,1.039082186161455E+001,-1.263336574044862E+002,
8.485213042608522E+007,1.033778070706432E+001,-1.262716570141759E+002,
8.487211442288458E+007,1.034928270203036E+001,-1.262715663762112E+002,
8.489209841968395E+007,1.037961150514395E+001,-1.262329270858312E+002,
8.491208241648330E+007,1.031099476756252E+001,-1.261811919268146E+002,
8.493206641328266E+007,1.040294080597829E+001,-1.261215568420332E+002,
8.495205041008203E+007,1.038173452415723E+001,-1.261056368694031E+002,
8.497203440688138E+007,1.035495559906407E+001,-1.260530694832122E+002,
8.499201840368074E+007,1.032969286397438E+001,-1.259766243469819E+002,
8.501200240048011E+007,1.032578111166821E+001,-1.258840729106893E+002,
8.503198639727946E+007,1.036481638484926E+001,-1.258989655320701E+002,
8.505197039407882E+007,1.036629999793682E+001,-1.258596352270121E+002,
8.507195439087819E+007,1.033083752076915E+001,-1.257801339806953E+002,
8.509193838767754E+007,1.038774522817966E+001,-1.256937048791856E+002,
8.511192238447690E+007,1.035231164299964E+001,-1.256663830473294E+002,
8.513190638127627E+007,1.037125390006222E+001,-1.256068813665891E+002,
8.515189037807562E+007,1.039024534953635E+001,-1.255073277188491E+002,
8.517187437487498E+007,1.036547684516896E+001,-1.255451923639406E+002,
8.519185837167434E+007,1.034784117053905E+001,-1.254816949868204E+002,
8.521184236847369E+007,1.038647922833206E+001,-1.254210165029723E+002,
8.523182636527306E+007,1.032376348379938E+001,-1.253996959728907E+002,
8.525181036207242E+007,1.027165342229318E+001,-1.253304152498484E+002,
8.527179435887177E+007,1.035380304114845E+001,-1.252371649176983E+002,
8.529177835567114E+007,1.032966038819114E+001,-1.252512279957661E+002,
8.531176235247050E+007,1.027428561874881E+001,-1.252103245403462E+002,
8.533174634926985E+007,1.027462354707570E+001,-1.251503527179523E+002,
8.535173034606922E+007,1.025728877406357E+001,-1.251125436724643E+002,
8.537171434286858E+007,1.028708174401497E+001,-1.250424561093786E+002,
8.539169833966793E+007,1.028189556428575E+001,-1.250199378633292E+002,
8.541168233646730E+007,1.030680313002951E+001,-1.249264474508373E+002,
8.543166633326666E+007,1.023884624927112E+001,-1.249358443153069E+002,
8.545165033006601E+007,1.026808018425911E+001,-1.248930875472078E+002,
8.547163432686538E+007,1.021985903237600E+001,-1.248488011390332E+002,
8.549161832366474E+007,1.028554229799881E+001,-1.248096062911796E+002,
8.551160232046410E+007,1.028493166929818E+001,-1.247351730209565E+002,
8.553158631726345E+007,1.025012877014091E+001,-1.247303405283278E+002,
8.555157031406282E+007,1.022171893700054E+001,-1.246395866479265E+002,
8.557155431086218E+007,1.027228452078189E+001,-1.245783177843926E+002,
8.559153830766153E+007,1.025731748502272E+001,-1.245265011930765E+002,
8.561152230446090E+007,1.026479223612107E+001,-1.245403829650375E+002,
8.563150630126026E+007,1.022332476877788E+001,-1.244750544790753E+002,
8.565149029805961E+007,1.016558932672568E+001,-1.243812156754909E+002,
8.567147429485898E+007,1.022793233984920E+001,-1.243507899912227E+002,
8.569145829165834E+007,1.023035028636695E+001,-1.243097240602583E+002,
8.571144228845769E+007,1.019190530400105E+001,-1.242853119443812E+002,
8.573142628525706E+007,1.017086914347390E+001,-1.241719559147312E+002,
8.575141028205642E+007,1.018705225103773E+001,-1.241976945270548E+002,
8.577139427885577E+007,1.019479430260000E+001,-1.240588852956518E+002,
8.579137827565514E+007,1.020251522558482E+001,-1.240747524473039E+002,
8.581136227245450E+007,1.015953805057509E+001,-1.240009470257423E+002,
8.583134626925385E+007,1.014529950270757E+001,-1.240186550101474E+002,
8.585133026605322E+007,1.015174426955697E+001,-1.239601882573381E+002,
8.587131426285258E+007,1.018692013781295E+001,-1.238300378434068E+002,
8.589129825965193E+007,1.015891954217052E+001,-1.238593045598024E+002,
8.591128225645129E+007,1.014060164097557E+001,-1.237949488629996E+002,
8.593126625325066E+007,1.017768158222552E+001,-1.237362772669155E+002,
8.595125025005001E+007,1.018883714046868E+001,-1.237281046572675E+002,
8.597123424684937E+007,1.015140562881541E+001,-1.236609814929820E+002,
8.599121824364874E+007,1.014178418819932E+001,-1.235857344081322E+002,
8.601120224044809E+007,1.015820596735528E+001,-1.235429729396068E+002,
8.603118623724745E+007,1.012330234220300E+001,-1.235057912384406E+002,
8.605117023404682E+007,1.013990547601778E+001,-1.235126551643461E+002,
8.607115423084617E+007,1.012049499735025E+001,-1.233959341075049E+002,
8.609113822764553E+007,1.012355328089550E+001,-1.234075119951412E+002,
8.611112222444490E+007,1.010848201055018E+001,-1.233546104841109E+002,
8.613110622124425E+007,1.012589622584885E+001,-1.232948935838295E+002,
8.615109021804361E+007,1.008802113326009E+001,-1.232501416662413E+002,
8.617107421484298E+007,1.009597319387695E+001,-1.232075078270619E+002,
8.619105821164234E+007,1.005144488932403E+001,-1.231811343423140E+002,
8.621104220844169E+007,1.002757693854841E+001,-1.231394603745073E+002,
8.623102620524105E+007,1.014361614175900E+001,-1.230767390264418E+002,
8.625101020204042E+007,1.006464178174264E+001,-1.230299997049791E+002,
8.627099419883977E+007,1.003358212369537E+001,-1.229907797266809E+002,
8.629097819563913E+007,1.005785955500395E+001,-1.229324469630675E+002,
8.631096219243850E+007,1.005160605128424E+001,-1.229007485825661E+002,
8.633094618923785E+007,1.007419860481784E+001,-1.228562579705700E+002,
8.635093018603721E+007,1.001084434604180E+001,-1.227805142492005E+002,
8.637091418283658E+007,1.002350261503593E+001,-1.227637056587204E+002,
8.639089817963593E+007,1.000198335035204E+001,-1.227079690684568E+002,
8.641088217643529E+007,1.003840902879674E+001,-1.226861763413340E+002,
8.643086617323466E+007,1.001947926408601E+001,-1.226942407371283E+002,
8.645085017003401E+007,9.982621528552457E+000,-1.226244801048939E+002,
8.647083416683337E+007,9.969653801518456E+000,-1.225714863632789E+002,
8.649081816363274E+007,9.953008675009643E+000,-1.224859172857839E+002,
8.651080216043209E+007,9.945228114063855E+000,-1.224765384855480E+002,
8.653078615723145E+007,9.917048244925260E+000,-1.223991866018710E+002,
8.655077015403082E+007,9.930468338282454E+000,-1.223491451929959E+002,
8.657075415083017E+007,9.934708845136894E+000,-1.222872298974372E+002,
8.659073814762953E+007,9.906305696615647E+000,-1.222966653496570E+002,
8.661072214442889E+007,9.876980235183240E+000,-1.222532345010494E+002,
8.663070614122824E+007,9.862504856257894E+000,-1.221844834020934E+002,
8.665069013802761E+007,9.894945462485264E+000,-1.221404267749275E+002,
8.667067413482697E+007,9.824858986231678E+000,-1.220820559218382E+002,
8.669065813162632E+007,9.836750351713638E+000,-1.220715381728841E+002,
8.671064212842569E+007,9.785299022418748E+000,-1.219980433367961E+002,
8.673062612522505E+007,9.805937820967808E+000,-1.219425409641643E+002,
8.675061012202440E+007,9.764153545637308E+000,-1.219284536035748E+002,
8.677059411882377E+007,9.812351951972882E+000,-1.219192495517592E+002,
8.679057811562313E+007,9.705082026628572E+000,-1.217983576826371E+002,
8.681056211242250E+007,9.763636378265554E+000,-1.217513093455664E+002,
8.683054610922185E+007,9.754061455950620E+000,-1.217171201717566E+002,
8.685053010602121E+007,9.712742989972183E+000,-1.216414334843931E+002,
8.687051410282058E+007,9.763922740214319E+000,-1.216180115955077E+002,
8.689049809961993E+007,9.709969918909406E+000,-1.215468911920571E+002,
8.691048209641929E+007,9.681473446181036E+000,-1.214887450757410E+002,
8.693046609321865E+007,9.696898764297931E+000,-1.214925664157391E+002,
8.695045009001800E+007,9.637726398454834E+000,-1.213816866248678E+002,
8.697043408681737E+007,9.690052424559648E+000,-1.213622847884415E+002,
8.699041808361673E+007,9.673022924748668E+000,-1.213033880862296E+002,
8.701040208041608E+007,9.666667777727994E+000,-1.212468161281165E+002,
8.703038607721545E+007,9.645577219417795E+000,-1.212234990178989E+002,
8.705037007401481E+007,9.625573751445488E+000,-1.211383671495365E+002,
8.707035407081416E+007,9.591605135077259E+000,-1.211038433138944E+002,
8.709033806761353E+007,9.569622960459549E+000,-1.210506443328303E+002,
8.711032206441289E+007,9.624301319214007E+000,-1.209744151953735E+002,
8.713030606121224E+007,9.633777157119807E+000,-1.209054424550257E+002,
8.715029005801161E+007,9.605938179355272E+000,-1.209008716279382E+002,
8.717027405481097E+007,9.571059914115281E+000,-1.208210214365161E+002,
8.719025805161032E+007,9.594806643500842E+000,-1.207543856077412E+002,
8.721024204840969E+007,9.618251188273005E+000,-1.207216213557915E+002,
8.723022604520905E+007,9.573516319282099E+000,-1.206575522894697E+002,
8.725021004200840E+007,9.549655706660312E+000,-1.205699975196549E+002,
8.727019403880777E+007,9.588709787631384E+000,-1.205302705625170E+002,
8.729017803560713E+007,9.570657201793262E+000,-1.205194172913333E+002,
8.731016203240648E+007,9.571759586810593E+000,-1.204434652797816E+002,
8.733014602920584E+007,9.582992369682906E+000,-1.204557833813622E+002,
8.735013002600521E+007,9.543021235406513E+000,-1.203507919093188E+002,
8.737011402280456E+007,9.538828309748219E+000,-1.202848227060823E+002,
8.739009801960392E+007,9.508434962366289E+000,-1.202290431851407E+002,
8.741008201640329E+007,9.558296455063884E+000,-1.202212789382621E+002,
8.743006601320264E+007,9.556150726584711E+000,-1.201543027406245E+002,
8.745005001000200E+007,9.526592336831449E+000,-1.201171184610324E+002,
8.747003400680137E+007,9.533210024434604E+000,-1.200287311805601E+002,
8.749001800360073E+007,9.546286083543652E+000,-1.200006335919146E+002,
8.751000200040008E+007,9.544826030340367E+000,-1.199433141869427E+002,
8.752998599719945E+007,9.526515245591160E+000,-1.199004846980864E+002,
8.754996999399881E+007,9.565484963248611E+000,-1.198492146367567E+002,
8.756995399079816E+007,9.546944056422754E+000,-1.198329499623662E+002,
8.758993798759753E+007,9.554032709619257E+000,-1.197506777278487E+002,
8.760992198439689E+007,9.517895389096513E+000,-1.197072269623595E+002,
8.762990598119624E+007,9.541120443911494E+000,-1.196387559673399E+002,
8.764988997799560E+007,9.519160346987590E+000,-1.196472791161685E+002,
8.766987397479497E+007,9.555400112972864E+000,-1.196018464383482E+002,
8.768985797159432E+007,9.547365479230733E+000,-1.195386391382891E+002,
8.770984196839368E+007,9.516689170451993E+000,-1.194993398696703E+002,
8.772982596519305E+007,9.565264258667682E+000,-1.194211582102336E+002,
8.774980996199240E+007,9.510943474183252E+000,-1.193970090153044E+002,
8.776979395879176E+007,9.516549516057449E+000,-1.193486481981147E+002,
8.778977795559113E+007,9.543626551231544E+000,-1.192873688600537E+002,
