% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.717027405481097E+007,1.156506484081908E+001,-1.104295467848264E+002,
8.719025805161032E+007,1.159193418234293E+001,-1.103826284852066E+002,
8.721024204840969E+007,1.157325434413839E+001,-1.103286955142824E+002,
8.723022604520905E+007,1.159664951114139E+001,-1.102788151510108E+002,
8.725021004200840E+007,1.155393480728515E+001,-1.102547479087338E+002,
8.727019403880777E+007,1.156696342695254E+001,-1.101977058179588E+002,
8.729017803560713E+007,1.156168023044778E+001,-1.101560480176473E+002,
8.731016203240648E+007,1.154865807007237E+001,-1.100810860999794E+002,
8.733014602920584E+007,1.156892089633448E+001,-1.100617279887227E+002,
8.735013002600521E+007,1.152230336509908E+001,-1.099949740694312E+002,
8.737011402280456E+007,1.154001348800055E+001,-1.099287637327865E+002,
8.739009801960392E+007,1.152081042274848E+001,-1.099063498551292E+002,
8.741008201640329E+007,1.151752228261939E+001,-1.099089303606896E+002,
8.743006601320264E+007,1.151546444769313E+001,-1.098444536617602E+002,
8.745005001000200E+007,1.151183626032172E+001,-1.098068209289672E+002,
8.747003400680137E+007,1.153423549728853E+001,-1.097528649045122E+002,
8.749001800360073E+007,1.150321049488334E+001,-1.097202199316962E+002,
8.751000200040008E+007,1.153753440763323E+001,-1.096799348238728E+002,
8.752998599719945E+007,1.148543357617937E+001,-1.096359507604522E+002,
8.754996999399881E+007,1.152858399544331E+001,-1.095693047995932E+002,
8.756995399079816E+007,1.150217502325029E+001,-1.095466994998639E+002,
8.758993798759753E+007,1.152005338193048E+001,-1.095134106718369E+002,
8.760992198439689E+007,1.150822285721373E+001,-1.094847441158819E+002,
8.762990598119624E+007,1.147031323402726E+001,-1.094185631989992E+002,
8.764988997799560E+007,1.148371502813796E+001,-1.093844083150886E+002,
8.766987397479497E+007,1.150763024669856E+001,-1.093457604234475E+002,
8.768985797159432E+007,1.148649047790580E+001,-1.092922453982608E+002,
8.770984196839368E+007,1.146862125283256E+001,-1.092729433191275E+002,
8.772982596519305E+007,1.148840023661772E+001,-1.092340666408647E+002,
8.774980996199240E+007,1.143139947172817E+001,-1.091781152990936E+002,
8.776979395879176E+007,1.140071458381780E+001,-1.091649520005881E+002,
8.778977795559113E+007,1.145283304991018E+001,-1.090804776594345E+002,
8.780976195239048E+007,1.148854223343156E+001,-1.090785363994415E+002,
8.782974594918984E+007,1.141596939034396E+001,-1.090260462280569E+002,
8.784972994598921E+007,1.146413884977031E+001,-1.090109903480910E+002,
8.786971394278856E+007,1.143931382979655E+001,-1.089280253929420E+002,
8.788969793958792E+007,1.142320111348959E+001,-1.089185360053138E+002,
8.790968193638729E+007,1.143357630763704E+001,-1.088911398104693E+002,
8.792966593318664E+007,1.140134787755705E+001,-1.088420347494104E+002,
8.794964992998600E+007,1.139848612123088E+001,-1.088233364616501E+002,
8.796963392678537E+007,1.142684529193860E+001,-1.087997509575704E+002,
8.798961792358472E+007,1.144815345589414E+001,-1.087538427648308E+002,
8.800960192038408E+007,1.140821526109652E+001,-1.086664402008693E+002,
8.802958591718344E+007,1.138517840375501E+001,-1.086297215564158E+002,
8.804956991398279E+007,1.139691140002601E+001,-1.086473511761042E+002,
8.806955391078216E+007,1.135295825453559E+001,-1.085775296518740E+002,
8.808953790758152E+007,1.136253595727106E+001,-1.085411643741313E+002,
8.810952190438089E+007,1.137668163353095E+001,-1.084746747435318E+002,
8.812950590118024E+007,1.132554774743187E+001,-1.084753825477938E+002,
8.814948989797960E+007,1.130127275000452E+001,-1.084552251834775E+002,
8.816947389477897E+007,1.134179791371915E+001,-1.083964628968265E+002,
8.818945789157832E+007,1.135055999920561E+001,-1.083299656728137E+002,
8.820944188837768E+007,1.136501949329675E+001,-1.083123670296204E+002,
8.822942588517705E+007,1.131630350087497E+001,-1.082685986496449E+002,
8.824940988197640E+007,1.131898806321153E+001,-1.082049570202545E+002,
8.826939387877576E+007,1.129684961155081E+001,-1.082294949531818E+002,
8.828937787557513E+007,1.127686891308698E+001,-1.081727274080748E+002,
8.830936187237448E+007,1.127172036042186E+001,-1.080861524057763E+002,
8.832934586917384E+007,1.127822824666751E+001,-1.080928013932826E+002,
8.834932986597320E+007,1.125681285013771E+001,-1.080491643227147E+002,
8.836931386277255E+007,1.125943446574677E+001,-1.079905805321156E+002,
8.838929785957192E+007,1.124758805571841E+001,-1.079751882857342E+002,
8.840928185637128E+007,1.122994029735127E+001,-1.079090095564240E+002,
8.842926585317063E+007,1.121947155750455E+001,-1.078929251286798E+002,
8.844924984997000E+007,1.122896376647255E+001,-1.078478651465929E+002,
8.846923384676936E+007,1.124987947119947E+001,-1.078017955380727E+002,
8.848921784356871E+007,1.124730312277285E+001,-1.077824643306056E+002,
8.850920184036808E+007,1.120100041055953E+001,-1.077189782499088E+002,
8.852918583716744E+007,1.115688130930663E+001,-1.076888780037743E+002,
8.854916983396679E+007,1.119754875442361E+001,-1.076488211308403E+002,
8.856915383076616E+007,1.119047375610419E+001,-1.075934617212464E+002,
8.858913782756552E+007,1.116773093382513E+001,-1.075690289971159E+002,
8.860912182436487E+007,1.113466261933424E+001,-1.074696646275840E+002,
8.862910582116424E+007,1.118009168116797E+001,-1.074630814167407E+002,
8.864908981796360E+007,1.110502409819785E+001,-1.074438401119444E+002,
8.866907381476295E+007,1.112883104235267E+001,-1.074102337760574E+002,
8.868905781156232E+007,1.106978799401583E+001,-1.073322815612846E+002,
8.870904180836168E+007,1.109981881776354E+001,-1.072759647182615E+002,
8.872902580516104E+007,1.111553072023462E+001,-1.072569675441331E+002,
8.874900980196039E+007,1.110896712971733E+001,-1.071923491844490E+002,
8.876899379875976E+007,1.111141690046638E+001,-1.071356623493655E+002,
8.878897779555912E+007,1.111152259587425E+001,-1.071250292035088E+002,
8.880896179235847E+007,1.108279507121060E+001,-1.070798613924348E+002,
8.882894578915784E+007,1.107962237491188E+001,-1.070593125440490E+002,
8.884892978595720E+007,1.108037242527751E+001,-1.070047645136844E+002,
8.886891378275655E+007,1.105073869445335E+001,-1.069303652178915E+002,
8.888889777955592E+007,1.108136609669952E+001,-1.069072240640698E+002,
8.890888177635528E+007,1.109987122428625E+001,-1.068625828380228E+002,
8.892886577315463E+007,1.105984815263048E+001,-1.068466143997914E+002,
8.894884976995400E+007,1.109636386644155E+001,-1.067975104585294E+002,
8.896883376675336E+007,1.108240743115140E+001,-1.067524337803495E+002,
8.898881776355271E+007,1.109043542073749E+001,-1.066849041944445E+002,
8.900880176035208E+007,1.107250745557367E+001,-1.066383304355149E+002,
8.902878575715144E+007,1.110304908438457E+001,-1.066113961033975E+002,
8.904876975395079E+007,1.105283502065086E+001,-1.065976665430511E+002,
8.906875375075015E+007,1.107817997720311E+001,-1.065684064103462E+002,
8.908873774754952E+007,1.106328918447129E+001,-1.065044474022508E+002,
8.910872174434887E+007,1.109509460177428E+001,-1.064502846287573E+002,
8.912870574114823E+007,1.102848606095284E+001,-1.064347157461702E+002,
8.914868973794760E+007,1.105741574593568E+001,-1.063781986426702E+002,
8.916867373474695E+007,1.107641220248560E+001,-1.063608268683633E+002,
8.918865773154631E+007,1.107419946208931E+001,-1.063319781628694E+002,
8.920864172834568E+007,1.104267705623428E+001,-1.063045358946393E+002,
8.922862572514503E+007,1.106974189014414E+001,-1.062537219416286E+002,
8.924860972194439E+007,1.102504895146311E+001,-1.061779243997670E+002,
8.926859371874376E+007,1.104813367493490E+001,-1.061597336898919E+002,
8.928857771554311E+007,1.103389523526408E+001,-1.061370986720350E+002,
8.930856171234247E+007,1.106970100865531E+001,-1.060957059392132E+002,
8.932854570914184E+007,1.103190089066045E+001,-1.060585504041833E+002,
8.934852970594119E+007,1.104963648238070E+001,-1.060286322383376E+002,
8.936851370274055E+007,1.101268068754104E+001,-1.060060495164503E+002,
8.938849769953992E+007,1.101990527700860E+001,-1.059106643135996E+002,
8.940848169633928E+007,1.102784046892441E+001,-1.058942086228301E+002,
8.942846569313863E+007,1.096816867037443E+001,-1.058443837128694E+002,
8.944844968993799E+007,1.101524150986382E+001,-1.058488044863213E+002,
8.946843368673736E+007,1.103565959545305E+001,-1.058102286475107E+002,
8.948841768353671E+007,1.101220433868919E+001,-1.057869156740779E+002,
8.950840168033607E+007,1.103472168301948E+001,-1.057485191007589E+002,
8.952838567713544E+007,1.096754493200586E+001,-1.056922057634531E+002,
8.954836967393479E+007,1.099728419214423E+001,-1.056349492185745E+002,
8.956835367073415E+007,1.096888660617220E+001,-1.056102305830654E+002,
8.958833766753352E+007,1.095184542336248E+001,-1.055576832549521E+002,
8.960832166433287E+007,1.095095010794096E+001,-1.054916548271684E+002,
8.962830566113223E+007,1.097247370565824E+001,-1.054703368723378E+002,
8.964828965793160E+007,1.098050192311775E+001,-1.054478991097473E+002,
8.966827365473095E+007,1.099794092510274E+001,-1.054418172707360E+002,
8.968825765153031E+007,1.096941697196217E+001,-1.053886071786713E+002,
8.970824164832968E+007,1.097422181267515E+001,-1.053750787548385E+002,
8.972822564512903E+007,1.094565486977858E+001,-1.053153614839195E+002,
8.974820964192839E+007,1.091873377780804E+001,-1.053125113842969E+002,
8.976819363872775E+007,1.094372441493828E+001,-1.052754978909931E+002,
8.978817763552710E+007,1.090555904103270E+001,-1.052373294416009E+002,
8.980816163232647E+007,1.096376045076168E+001,-1.052191302630483E+002,
8.982814562912583E+007,1.090980931407795E+001,-1.051569258391246E+002,
8.984812962592518E+007,1.085524218237013E+001,-1.050792500248320E+002,
8.986811362272455E+007,1.091934049245454E+001,-1.050949740471442E+002,
8.988809761952391E+007,1.090468742541228E+001,-1.050324687873983E+002,
8.990808161632326E+007,1.088511276358397E+001,-1.050012954778863E+002,
8.992806561312263E+007,1.089097718679511E+001,-1.049567360420431E+002,
8.994804960992199E+007,1.088265885870048E+001,-1.049672370245355E+002,
8.996803360672134E+007,1.087379319627701E+001,-1.048824335759839E+002,
8.998801760352071E+007,1.087123934875117E+001,-1.048922960257917E+002,
9.000800160032007E+007,1.085946947062854E+001,-1.048272685786245E+002,
9.002798559711944E+007,1.083825490444273E+001,-1.047560767635047E+002,
9.004796959391879E+007,1.088675406612405E+001,-1.047343366756707E+002,
9.006795359071815E+007,1.085411649024652E+001,-1.047026777750600E+002,
9.008793758751752E+007,1.089818550987992E+001,-1.046701860056727E+002,
9.010792158431687E+007,1.086075872903168E+001,-1.046225854167646E+002,
9.012790558111623E+007,1.083410043694264E+001,-1.046003440802920E+002,
9.014788957791559E+007,1.083101726087465E+001,-1.045614562736906E+002,
9.016787357471494E+007,1.081220667117179E+001,-1.045326846508934E+002,
9.018785757151431E+007,1.083246895576512E+001,-1.044519927765719E+002,
9.020784156831367E+007,1.083479448159643E+001,-1.044317364175526E+002,
9.022782556511302E+007,1.081817983527533E+001,-1.044143531467700E+002,
9.024780956191239E+007,1.081144581658595E+001,-1.043877866466718E+002,
9.026779355871175E+007,1.081690605146397E+001,-1.043196532068950E+002,
9.028777755551110E+007,1.079338860192885E+001,-1.042647037357768E+002,
9.030776155231047E+007,1.081316854587502E+001,-1.042718280245150E+002,
9.032774554910983E+007,1.074856687033637E+001,-1.042269813184936E+002,
9.034772954590918E+007,1.082020843954180E+001,-1.041632633723111E+002,
9.036771354270855E+007,1.078503931192230E+001,-1.041559591365612E+002,
9.038769753950791E+007,1.077517226057232E+001,-1.040682403755502E+002,
9.040768153630726E+007,1.077197711132531E+001,-1.040613215840801E+002,
9.042766553310663E+007,1.078375100687178E+001,-1.040842338476710E+002,
9.044764952990599E+007,1.072103542855887E+001,-1.040200621858198E+002,
9.046763352670534E+007,1.076574555591918E+001,-1.039401133961655E+002,
9.048761752350470E+007,1.075955205443821E+001,-1.038750696648228E+002,
9.050760152030407E+007,1.071374583299295E+001,-1.039111763420743E+002,
9.052758551710342E+007,1.071871067143054E+001,-1.038393919734015E+002,
9.054756951390278E+007,1.074885325978939E+001,-1.038020533124460E+002,
9.056755351070215E+007,1.069161775239379E+001,-1.037677727989517E+002,
9.058753750750150E+007,1.067217915529145E+001,-1.037187793238441E+002,
9.060752150430086E+007,1.068662532745695E+001,-1.037088847910691E+002,
9.062750550110023E+007,1.070069850104107E+001,-1.036836145387854E+002,
9.064748949789958E+007,1.071452315426308E+001,-1.036500249211682E+002,
9.066747349469894E+007,1.069344233468055E+001,-1.035721133791847E+002,
9.068745749149831E+007,1.067556213426533E+001,-1.035283900115138E+002,
9.070744148829767E+007,1.069445884960604E+001,-1.035250909860471E+002,
9.072742548509702E+007,1.065648136695736E+001,-1.034655862291562E+002,
9.074740948189639E+007,1.064133556747205E+001,-1.034507334134510E+002,
9.076739347869575E+007,1.067470963160283E+001,-1.033778170547339E+002,
9.078737747549510E+007,1.064669430738998E+001,-1.033381648179599E+002,
9.080736147229447E+007,1.065213752042531E+001,-1.032959392432230E+002,
9.082734546909383E+007,1.064345724549697E+001,-1.032608806293866E+002,
9.084732946589318E+007,1.062763987443085E+001,-1.032315486121810E+002,
9.086731346269254E+007,1.062201204749983E+001,-1.032072628414922E+002,
9.088729745949191E+007,1.063736298335395E+001,-1.031127930046830E+002,
9.090728145629126E+007,1.059746588362539E+001,-1.031438985611840E+002,
9.092726545309062E+007,1.061904579931908E+001,-1.030942071098530E+002,
9.094724944988999E+007,1.061530443906288E+001,-1.030401910949769E+002,
9.096723344668934E+007,1.058845460595097E+001,-1.030023707796920E+002,
9.098721744348870E+007,1.059903207593431E+001,-1.029484465620380E+002,
9.100720144028807E+007,1.061310991297520E+001,-1.029196999970667E+002,
9.102718543708742E+007,1.059918423534225E+001,-1.028764506642158E+002,
9.104716943388678E+007,1.061153784970580E+001,-1.029042876379396E+002,
9.106715343068615E+007,1.061681173512181E+001,-1.027810607607693E+002,
9.108713742748550E+007,1.059842610537350E+001,-1.027725862873305E+002,
9.110712142428486E+007,1.061561730998650E+001,-1.027278691751889E+002,
9.112710542108423E+007,1.060410698019160E+001,-1.026891694117416E+002,
9.114708941788358E+007,1.059016297664040E+001,-1.026495114349050E+002,
9.116707341468294E+007,1.056847870938278E+001,-1.026241702683950E+002,
9.118705741148230E+007,1.055147389874802E+001,-1.025667352128801E+002,
9.120704140828165E+007,1.061083268885008E+001,-1.025556439169818E+002,
9.122702540508102E+007,1.055297820071618E+001,-1.024890947798148E+002,
9.124700940188038E+007,1.060428456792198E+001,-1.024582248551350E+002,
9.126699339867973E+007,1.055815368203769E+001,-1.023956671611352E+002,
9.128697739547910E+007,1.053043746386691E+001,-1.024207834783573E+002,
9.130696139227846E+007,1.058065788232453E+001,-1.023795801782573E+002,
9.132694538907783E+007,1.058763624308250E+001,-1.023218654210861E+002,
9.134692938587718E+007,1.056098494064935E+001,-1.023017324395766E+002,
9.136691338267654E+007,1.054216842698395E+001,-1.022616898599943E+002,
9.138689737947591E+007,1.053806316216107E+001,-1.022222494984479E+002,
9.140688137627526E+007,1.056592227944119E+001,-1.021837818465075E+002,
9.142686537307462E+007,1.056057058729081E+001,-1.021409925286403E+002,
9.144684936987399E+007,1.055128850179281E+001,-1.020813425935740E+002,
9.146683336667334E+007,1.055919489694109E+001,-1.020479071930864E+002,
9.148681736347270E+007,1.056443048405470E+001,-1.020405157763908E+002,
9.150680136027207E+007,1.053692614860081E+001,-1.019726557739963E+002,
9.152678535707142E+007,1.051735794791691E+001,-1.019418555738778E+002,
9.154676935387078E+007,1.050403108516208E+001,-1.018918630418563E+002,
9.156675335067014E+007,1.053376790560265E+001,-1.018853255718244E+002,
9.158673734746949E+007,1.051160524138380E+001,-1.018251565211624E+002,
9.160672134426886E+007,1.051294177511004E+001,-1.018542918105807E+002,
9.162670534106822E+007,1.048490688828432E+001,-1.018108585460198E+002,
9.164668933786757E+007,1.053080563540544E+001,-1.017197411147702E+002,
9.166667333466694E+007,1.048695753412188E+001,-1.016953095227845E+002,
9.168665733146630E+007,1.049069276727283E+001,-1.016708309189258E+002,
9.170664132826565E+007,1.051448577443714E+001,-1.016005229629219E+002,
