% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.530376075215043E+007,5.162377402340814E+000,-1.263063739626043E+002,
9.532374474894980E+007,5.114058501607668E+000,-1.262445526222083E+002,
9.534372874574916E+007,5.141036004757083E+000,-1.261617161067463E+002,
9.536371274254851E+007,5.152873855366519E+000,-1.261485688313504E+002,
9.538369673934788E+007,5.112185648154767E+000,-1.260010667302672E+002,
9.540368073614724E+007,5.143443270353800E+000,-1.260245417423464E+002,
9.542366473294659E+007,5.144041769205977E+000,-1.259333662830949E+002,
9.544364872974595E+007,5.162548827795784E+000,-1.258658894801669E+002,
9.546363272654532E+007,5.138988293177841E+000,-1.258244268799738E+002,
9.548361672334467E+007,5.144661273689011E+000,-1.257676971027950E+002,
9.550360072014403E+007,5.137826624106991E+000,-1.257151686148815E+002,
9.552358471694340E+007,5.180561395440281E+000,-1.256369177794061E+002,
9.554356871374275E+007,5.211497958904497E+000,-1.255843552513552E+002,
9.556355271054211E+007,5.191465534560526E+000,-1.255520335900527E+002,
9.558353670734148E+007,5.171322344582046E+000,-1.254768805028092E+002,
9.560352070414083E+007,5.171731257760932E+000,-1.254022714242334E+002,
9.562350470094019E+007,5.211319191081334E+000,-1.253889965086064E+002,
9.564348869773956E+007,5.210336131232998E+000,-1.253263752381557E+002,
9.566347269453891E+007,5.179496185723203E+000,-1.252576658420761E+002,
9.568345669133827E+007,5.146426212298037E+000,-1.252080769969802E+002,
9.570344068813764E+007,5.178398482011837E+000,-1.251168115762691E+002,
9.572342468493699E+007,5.162439655827499E+000,-1.250485822596036E+002,
9.574340868173635E+007,5.182318608927244E+000,-1.250554933709828E+002,
9.576339267853572E+007,5.194566421262737E+000,-1.249407387796648E+002,
9.578337667533507E+007,5.205959535663110E+000,-1.249224553553894E+002,
9.580336067213443E+007,5.196413043615780E+000,-1.249069638770885E+002,
9.582334466893379E+007,5.218850167345750E+000,-1.247777651954747E+002,
9.584332866573316E+007,5.195271253342351E+000,-1.247832195926310E+002,
9.586331266253251E+007,5.182396114201987E+000,-1.246837394026788E+002,
9.588329665933187E+007,5.226399760251359E+000,-1.247061196620885E+002,
9.590328065613124E+007,5.247283434891315E+000,-1.245622584557623E+002,
9.592326465293059E+007,5.239396294550776E+000,-1.245731028188823E+002,
9.594324864972995E+007,5.193692087480279E+000,-1.245130678506305E+002,
9.596323264652932E+007,5.233434505806669E+000,-1.244200733213078E+002,
9.598321664332867E+007,5.273468619030497E+000,-1.243447714828380E+002,
9.600320064012803E+007,5.239438768958723E+000,-1.243031026757898E+002,
9.602318463692740E+007,5.243882160214632E+000,-1.242550070750386E+002,
9.604316863372675E+007,5.270817978911761E+000,-1.242350853525990E+002,
9.606315263052611E+007,5.197558041450186E+000,-1.241499611369295E+002,
9.608313662732548E+007,5.253081826959539E+000,-1.241203374167908E+002,
9.610312062412483E+007,5.261163949859776E+000,-1.240745637189966E+002,
9.612310462092419E+007,5.262371572341124E+000,-1.240232389756254E+002,
9.614308861772355E+007,5.291752357573943E+000,-1.239469070972789E+002,
9.616307261452290E+007,5.268493196029936E+000,-1.238540883221583E+002,
9.618305661132227E+007,5.278947483639597E+000,-1.238305582292592E+002,
9.620304060812163E+007,5.233180245416675E+000,-1.237970378867680E+002,
9.622302460492098E+007,5.311802503754588E+000,-1.237308001055696E+002,
9.624300860172035E+007,5.293220603621216E+000,-1.236829280908907E+002,
9.626299259851971E+007,5.283011510595430E+000,-1.236284675521934E+002,
9.628297659531906E+007,5.303701301734924E+000,-1.236361952648446E+002,
9.630296059211843E+007,5.301721067412480E+000,-1.235263766616482E+002,
9.632294458891779E+007,5.281570373164256E+000,-1.235366766823097E+002,
9.634292858571714E+007,5.290467460691766E+000,-1.234381288367321E+002,
9.636291258251651E+007,5.298869826084894E+000,-1.234295640357452E+002,
9.638289657931587E+007,5.354325482417008E+000,-1.233959738592194E+002,
9.640288057611522E+007,5.318221341083600E+000,-1.232768585637259E+002,
9.642286457291459E+007,5.348784545970219E+000,-1.232780038876822E+002,
9.644284856971395E+007,5.326838488977049E+000,-1.232244110075502E+002,
9.646283256651332E+007,5.329566114506738E+000,-1.231886429786088E+002,
9.648281656331267E+007,5.355947013612936E+000,-1.231281157906087E+002,
9.650280056011203E+007,5.331826802887500E+000,-1.230756722889411E+002,
9.652278455691139E+007,5.312291934913435E+000,-1.230016329895533E+002,
9.654276855371074E+007,5.351742035696700E+000,-1.229801441667724E+002,
9.656275255051011E+007,5.313839846545513E+000,-1.229453458575686E+002,
9.658273654730947E+007,5.323460812608587E+000,-1.228318468403266E+002,
9.660272054410882E+007,5.324375062954109E+000,-1.227922771477046E+002,
9.662270454090819E+007,5.351923935662750E+000,-1.227871765399006E+002,
9.664268853770755E+007,5.341554902713540E+000,-1.227448657963898E+002,
9.666267253450690E+007,5.312959157838455E+000,-1.226654314303621E+002,
9.668265653130627E+007,5.330538326434474E+000,-1.226358044808535E+002,
9.670264052810563E+007,5.312266341861085E+000,-1.226031185151889E+002,
9.672262452490498E+007,5.330600092302178E+000,-1.225673173934691E+002,
9.674260852170435E+007,5.309059044047944E+000,-1.225110078695864E+002,
9.676259251850371E+007,5.299145203998879E+000,-1.224842574358078E+002,
9.678257651530306E+007,5.277277003349865E+000,-1.223830626296944E+002,
9.680256051210243E+007,5.324470609571764E+000,-1.223422545793898E+002,
9.682254450890179E+007,5.381417155455984E+000,-1.223446218180549E+002,
9.684252850570114E+007,5.278529005153674E+000,-1.222535164846498E+002,
9.686251250250050E+007,5.357286279599852E+000,-1.222394638190631E+002,
9.688249649929987E+007,5.319853518085895E+000,-1.222355854256421E+002,
9.690248049609922E+007,5.305169036607135E+000,-1.221154490304580E+002,
9.692246449289858E+007,5.371490538653746E+000,-1.220970241467063E+002,
9.694244848969795E+007,5.333857339701924E+000,-1.219941623010158E+002,
9.696243248649730E+007,5.368019159766885E+000,-1.219860185972405E+002,
9.698241648329666E+007,5.300920320982884E+000,-1.219394991040240E+002,
9.700240048009603E+007,5.327091856429224E+000,-1.219138127141807E+002,
9.702238447689538E+007,5.258793520507877E+000,-1.218229151935560E+002,
9.704236847369474E+007,5.342255346721928E+000,-1.217479023506112E+002,
9.706235247049411E+007,5.330238620373708E+000,-1.217021780430657E+002,
9.708233646729346E+007,5.308227812676321E+000,-1.217147620413873E+002,
9.710232046409282E+007,5.300998318804621E+000,-1.216485281882990E+002,
9.712230446089219E+007,5.300637908162354E+000,-1.216054299144861E+002,
9.714228845769155E+007,5.305710645652826E+000,-1.215153936045879E+002,
9.716227245449090E+007,5.317018631317192E+000,-1.214559091424677E+002,
9.718225645129027E+007,5.294769549196450E+000,-1.214344783689815E+002,
9.720224044808963E+007,5.306350861849469E+000,-1.214193764634263E+002,
9.722222444488898E+007,5.318344867968077E+000,-1.213830634234481E+002,
9.724220844168834E+007,5.301583263494924E+000,-1.213451328514391E+002,
9.726219243848771E+007,5.301011034179012E+000,-1.212877581692080E+002,
9.728217643528706E+007,5.308690177334356E+000,-1.212309285890775E+002,
9.730216043208642E+007,5.323127432551097E+000,-1.211513272826379E+002,
9.732214442888579E+007,5.219590327702344E+000,-1.210688760743184E+002,
9.734212842568514E+007,5.302286073105344E+000,-1.210416439791148E+002,
9.736211242248450E+007,5.258317519451444E+000,-1.210382982610541E+002,
9.738209641928387E+007,5.285189339206217E+000,-1.209537202766509E+002,
9.740208041608322E+007,5.266747045417578E+000,-1.209527194882527E+002,
9.742206441288258E+007,5.292973966897924E+000,-1.208420593414147E+002,
9.744204840968195E+007,5.261610332602629E+000,-1.208519505102288E+002,
9.746203240648130E+007,5.266549300447839E+000,-1.207666008883207E+002,
9.748201640328066E+007,5.252020870087872E+000,-1.207178403867885E+002,
9.750200040008003E+007,5.230879573207874E+000,-1.206633064760430E+002,
9.752198439687938E+007,5.317290541917028E+000,-1.206281136825373E+002,
9.754196839367874E+007,5.281360178146461E+000,-1.205871791291241E+002,
9.756195239047810E+007,5.299736134457384E+000,-1.205238347084710E+002,
9.758193638727745E+007,5.277081876268613E+000,-1.204699055214191E+002,
9.760192038407682E+007,5.258166786668298E+000,-1.204202190969355E+002,
9.762190438087618E+007,5.252286044609825E+000,-1.203739330506954E+002,
9.764188837767553E+007,5.214624471571393E+000,-1.203598755888899E+002,
9.766187237447490E+007,5.231506878879292E+000,-1.202679736254706E+002,
9.768185637127426E+007,5.266110389957344E+000,-1.202257552922582E+002,
9.770184036807361E+007,5.249387675720262E+000,-1.201654282899932E+002,
9.772182436487298E+007,5.213740778883087E+000,-1.201419364914558E+002,
9.774180836167234E+007,5.253478776854474E+000,-1.201103446820136E+002,
9.776179235847171E+007,5.207398494298130E+000,-1.200570365888083E+002,
9.778177635527106E+007,5.170811583717597E+000,-1.199832479263985E+002,
9.780176035207042E+007,5.212012955772570E+000,-1.199010490495980E+002,
9.782174434886979E+007,5.182808943929286E+000,-1.198889379908873E+002,
9.784172834566914E+007,5.204764848563356E+000,-1.197802622924658E+002,
9.786171234246850E+007,5.201060598810360E+000,-1.197801221791020E+002,
9.788169633926787E+007,5.241113830237877E+000,-1.197522964113080E+002,
9.790168033606722E+007,5.216625698154120E+000,-1.196528369987217E+002,
9.792166433286658E+007,5.251884662525876E+000,-1.196440364277314E+002,
9.794164832966594E+007,5.200947094176664E+000,-1.196048094494183E+002,
9.796163232646529E+007,5.218674351041500E+000,-1.195027004629528E+002,
9.798161632326466E+007,5.188294717794926E+000,-1.194535250582211E+002,
9.800160032006402E+007,5.223446130716420E+000,-1.194432543529726E+002,
9.802158431686337E+007,5.206232209395602E+000,-1.193347968403867E+002,
9.804156831366274E+007,5.175740004075253E+000,-1.193796432195609E+002,
9.806155231046210E+007,5.183537553718767E+000,-1.192921506322432E+002,
9.808153630726145E+007,5.273651474921855E+000,-1.191875047340196E+002,
9.810152030406082E+007,5.215179689306010E+000,-1.191565908569361E+002,
9.812150430086018E+007,5.233408430816445E+000,-1.191467442303465E+002,
9.814148829765953E+007,5.235338260402456E+000,-1.190577074275371E+002,
9.816147229445890E+007,5.207431749302050E+000,-1.189941490026738E+002,
9.818145629125826E+007,5.240090098314841E+000,-1.189375184331775E+002,
9.820144028805761E+007,5.233056268032239E+000,-1.188967567225731E+002,
9.822142428485698E+007,5.190810905548708E+000,-1.188365489357126E+002,
9.824140828165634E+007,5.198110218838949E+000,-1.188431380156164E+002,
9.826139227845569E+007,5.204490942380071E+000,-1.187343003446345E+002,
9.828137627525505E+007,5.214221232565433E+000,-1.187250987689006E+002,
9.830136027205442E+007,5.192552938128773E+000,-1.186760548200295E+002,
9.832134426885377E+007,5.182705708247936E+000,-1.186488703834343E+002,
9.834132826565313E+007,5.244933061519930E+000,-1.185527226626845E+002,
9.836131226245250E+007,5.205633435431539E+000,-1.185399507462960E+002,
9.838129625925185E+007,5.277164681322589E+000,-1.184903364553553E+002,
9.840128025605121E+007,5.202048631479451E+000,-1.184307352575318E+002,
9.842126425285058E+007,5.233918999338656E+000,-1.182963587842381E+002,
9.844124824964994E+007,5.258164970987179E+000,-1.182947675072898E+002,
9.846123224644929E+007,5.219063056234293E+000,-1.182332314019165E+002,
9.848121624324866E+007,5.286509947375965E+000,-1.182268748131386E+002,
9.850120024004802E+007,5.210606216372929E+000,-1.181460369819462E+002,
9.852118423684737E+007,5.274484025257351E+000,-1.181547862770416E+002,
9.854116823364674E+007,5.299621722196774E+000,-1.180771096357148E+002,
9.856115223044610E+007,5.246137361100172E+000,-1.179640157993624E+002,
9.858113622724545E+007,5.250128103423840E+000,-1.179553251251476E+002,
9.860112022404482E+007,5.261095997886329E+000,-1.178864033438520E+002,
9.862110422084418E+007,5.235819251143053E+000,-1.178541378746059E+002,
9.864108821764353E+007,5.283418765856959E+000,-1.177685933382976E+002,
9.866107221444289E+007,5.298702180010477E+000,-1.177837686671071E+002,
9.868105621124226E+007,5.286160470341891E+000,-1.176929816461936E+002,
9.870104020804161E+007,5.298156144153371E+000,-1.176659393086511E+002,
9.872102420484097E+007,5.281828218556877E+000,-1.176111212852985E+002,
9.874100820164034E+007,5.345449484738356E+000,-1.175388572746556E+002,
9.876099219843969E+007,5.323931703489724E+000,-1.175253852666452E+002,
9.878097619523905E+007,5.321037036780279E+000,-1.174931914658317E+002,
9.880096019203842E+007,5.361831071621704E+000,-1.174538327866213E+002,
9.882094418883777E+007,5.251388340598152E+000,-1.174030991800526E+002,
9.884092818563713E+007,5.347321690344565E+000,-1.173340015612817E+002,
9.886091218243650E+007,5.314156802064130E+000,-1.172524843814373E+002,
9.888089617923585E+007,5.336598903919434E+000,-1.172291715343499E+002,
9.890088017603521E+007,5.320509543812815E+000,-1.171657444755996E+002,
9.892086417283458E+007,5.375511169709248E+000,-1.171613966006025E+002,
9.894084816963393E+007,5.338927417482571E+000,-1.171080184031916E+002,
9.896083216643329E+007,5.351073418352287E+000,-1.170860720652787E+002,
9.898081616323265E+007,5.351525663385386E+000,-1.170439745425165E+002,
9.900080016003200E+007,5.359353298271161E+000,-1.169943729590746E+002,
9.902078415683137E+007,5.364613698728280E+000,-1.169477937655003E+002,
9.904076815363073E+007,5.377410890213827E+000,-1.169296747622475E+002,
9.906075215043010E+007,5.357559417338344E+000,-1.168734646507171E+002,
9.908073614722945E+007,5.354029836221404E+000,-1.168887500310297E+002,
9.910072014402881E+007,5.345292635250091E+000,-1.167505611964800E+002,
9.912070414082818E+007,5.339612824398247E+000,-1.167275791234467E+002,
9.914068813762753E+007,5.375657334866036E+000,-1.166669360916960E+002,
9.916067213442689E+007,5.387107691128489E+000,-1.166352009242020E+002,
9.918065613122626E+007,5.414381465678528E+000,-1.165978252189758E+002,
9.920064012802561E+007,5.418817452890912E+000,-1.165559569267627E+002,
9.922062412482497E+007,5.349000609049683E+000,-1.165246710858751E+002,
9.924060812162434E+007,5.382737983561310E+000,-1.164823498166020E+002,
9.926059211842369E+007,5.464549833580472E+000,-1.165032290601466E+002,
9.928057611522305E+007,5.439873589217178E+000,-1.163733578469708E+002,
9.930056011202242E+007,5.401231284314838E+000,-1.163988030964281E+002,
9.932054410882177E+007,5.477235266819215E+000,-1.163631505530574E+002,
9.934052810562113E+007,5.433303183330983E+000,-1.162813838063708E+002,
9.936051210242049E+007,5.415760377545175E+000,-1.162554674425817E+002,
9.938049609921984E+007,5.387501554418832E+000,-1.162023622198049E+002,
9.940048009601921E+007,5.457673208626337E+000,-1.161353260217934E+002,
9.942046409281857E+007,5.469226933208594E+000,-1.161644719965993E+002,
9.944044808961792E+007,5.412173764608679E+000,-1.160980007438056E+002,
9.946043208641729E+007,5.438232755376569E+000,-1.160249002656862E+002,
9.948041608321665E+007,5.418499276197317E+000,-1.159838468048334E+002,
9.950040008001600E+007,5.406738912191186E+000,-1.159936861703764E+002,
9.952038407681537E+007,5.411265572673925E+000,-1.159477581944093E+002,
9.954036807361473E+007,5.377095807393687E+000,-1.158747085756710E+002,
9.956035207041408E+007,5.416643660134139E+000,-1.158659410167456E+002,
9.958033606721345E+007,5.395935743859519E+000,-1.158288703975892E+002,
9.960032006401281E+007,5.407045469843566E+000,-1.158164463419939E+002,
9.962030406081216E+007,5.431531025115104E+000,-1.157102380816831E+002,
9.964028805761153E+007,5.429982580127867E+000,-1.156889945608908E+002,
9.966027205441089E+007,5.394801637482054E+000,-1.156402248908808E+002,
9.968025605121025E+007,5.401918901202031E+000,-1.156092231142105E+002,
9.970024004800960E+007,5.418217094280842E+000,-1.155679457840586E+002,
9.972022404480897E+007,5.366607527903938E+000,-1.155615654540015E+002,
9.974020804160833E+007,5.395593922954625E+000,-1.155654467467123E+002,
9.976019203840768E+007,5.409660744244965E+000,-1.154885772952572E+002,
9.978017603520705E+007,5.391732888702563E+000,-1.154284705888989E+002,
9.980016003200641E+007,5.390030042367460E+000,-1.153839487360695E+002,
9.982014402880576E+007,5.419618758962343E+000,-1.153421926745390E+002,
9.984012802560513E+007,5.368798948448679E+000,-1.153354673332177E+002,
