% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.362510502100420E+007,7.709836276101457E+000,-1.012984075893893E+002,
9.364508901780357E+007,7.141978037591404E+000,-1.007074358313974E+002,
9.366507301460293E+007,7.758308281475125E+000,-1.011226187051829E+002,
9.368505701140228E+007,7.759266484679766E+000,-1.011503929213855E+002,
9.370504100820164E+007,7.787020631012893E+000,-1.010916248789075E+002,
9.372502500500101E+007,7.774945442200281E+000,-1.010896092580425E+002,
9.374500900180036E+007,7.767261486022909E+000,-1.010728896230165E+002,
9.376499299859972E+007,7.774496709560661E+000,-1.010065462566624E+002,
9.378497699539909E+007,7.769369767723064E+000,-1.009553693345164E+002,
9.380496099219844E+007,7.747871649355194E+000,-1.009103567013585E+002,
9.382494498899780E+007,7.759747455548649E+000,-1.009128718242138E+002,
9.384492898579717E+007,7.730653432156461E+000,-1.008680637342712E+002,
9.386491298259652E+007,7.734862819063616E+000,-1.008358829266184E+002,
9.388489697939588E+007,7.731517175876052E+000,-1.008329129995333E+002,
9.390488097619525E+007,7.759671552841578E+000,-1.007752500546012E+002,
9.392486497299461E+007,7.829550788565828E+000,-1.007889782376077E+002,
9.394484896979396E+007,7.769691861592197E+000,-1.007626148996527E+002,
9.396483296659333E+007,7.742229230609996E+000,-1.006779496024022E+002,
9.398481696339269E+007,7.738761310093232E+000,-1.006296805860548E+002,
9.400480096019204E+007,7.738189738898989E+000,-1.006123008395374E+002,
9.402478495699140E+007,7.679361970096383E+000,-1.006616648484598E+002,
9.404476895379077E+007,7.724337152037153E+000,-1.005488343784699E+002,
9.406475295059012E+007,7.692675993214754E+000,-1.005208863735731E+002,
9.408473694738948E+007,7.692553575338784E+000,-1.004960680365902E+002,
9.410472094418885E+007,7.697042998319620E+000,-1.004432460539010E+002,
9.412470494098820E+007,7.727795990775661E+000,-1.004256153621588E+002,
9.414468893778756E+007,7.672235960723386E+000,-1.003973901158402E+002,
9.416467293458693E+007,7.694908666539244E+000,-1.003641618678704E+002,
9.418465693138628E+007,7.693519726267939E+000,-1.003126020191888E+002,
9.420464092818564E+007,7.656944659852081E+000,-1.002868049371293E+002,
9.422462492498501E+007,7.679953109079650E+000,-1.002567560948017E+002,
9.424460892178436E+007,7.708533830461342E+000,-1.002269268694090E+002,
9.426459291858372E+007,7.667921998549327E+000,-1.001800715570697E+002,
9.428457691538309E+007,7.646500784043545E+000,-1.001198847721914E+002,
9.430456091218244E+007,7.696742486692608E+000,-1.000656761349317E+002,
9.432454490898180E+007,7.389348195655439E+000,-1.011108817728913E+002,
9.434452890578117E+007,7.673004382194265E+000,-9.996836324760436E+001,
9.436451290258052E+007,7.664552369504322E+000,-9.998826319999827E+001,
9.438449689937988E+007,7.693739539687454E+000,-9.996796489397033E+001,
9.440448089617924E+007,7.699680801457447E+000,-9.993195722441912E+001,
9.442446489297859E+007,7.496725007709370E+000,-1.000142268953400E+002,
9.444444888977796E+007,7.644874328760290E+000,-9.984472845135529E+001,
9.446443288657732E+007,7.656004113015761E+000,-9.981429147983535E+001,
9.448441688337667E+007,7.679146783323930E+000,-9.978493578232873E+001,
9.450440088017604E+007,7.662876457312215E+000,-9.978724736285994E+001,
9.452438487697540E+007,7.641869203002310E+000,-9.972630495405335E+001,
9.454436887377477E+007,7.647234872405948E+000,-9.970747565876847E+001,
9.456435287057412E+007,7.654232592710022E+000,-9.964667401536467E+001,
9.458433686737348E+007,7.663784627675780E+000,-9.964245295118457E+001,
9.460432086417285E+007,7.672902962484391E+000,-9.958004914283178E+001,
9.462430486097220E+007,7.686780449484483E+000,-9.955312029706865E+001,
9.464428885777156E+007,7.648676373988353E+000,-9.952195176938604E+001,
9.466427285457093E+007,7.645634092557539E+000,-9.949729106373040E+001,
9.468425685137028E+007,7.655082151535924E+000,-9.945814196512043E+001,
9.470424084816964E+007,7.631869585417326E+000,-9.948818324483577E+001,
9.472422484496900E+007,7.740274905136285E+000,-9.940909177473041E+001,
9.474420884176835E+007,7.689076104843723E+000,-9.934238829096324E+001,
9.476419283856772E+007,7.640392946120839E+000,-9.932908487672525E+001,
9.478417683536708E+007,7.640027237657797E+000,-9.931044380900983E+001,
9.480416083216643E+007,7.699575663733960E+000,-9.928104066873782E+001,
9.482414482896580E+007,7.543978220489212E+000,-9.928814739541622E+001,
9.484412882576516E+007,7.680856855177341E+000,-9.925088983583801E+001,
9.486411282256451E+007,7.650150057812349E+000,-9.919481223765673E+001,
9.488409681936388E+007,7.646886989204506E+000,-9.911386480894703E+001,
9.490408081616324E+007,7.646803071013201E+000,-9.907758054936618E+001,
9.492406481296259E+007,7.667513884150206E+000,-9.907633659681208E+001,
9.494404880976196E+007,7.654296131775252E+000,-9.900923601043151E+001,
9.496403280656132E+007,7.622494793675198E+000,-9.902158189153423E+001,
9.498401680336067E+007,7.627121151706980E+000,-9.896693743938937E+001,
9.500400080016004E+007,7.655593514023773E+000,-9.895980433878759E+001,
9.502398479695940E+007,7.659548420916992E+000,-9.888362698820528E+001,
9.504396879375875E+007,7.675709535759114E+000,-9.884262529041071E+001,
9.506395279055812E+007,7.629004881022008E+000,-9.878535676406264E+001,
9.508393678735748E+007,7.642147090363158E+000,-9.882578924586331E+001,
9.510392078415683E+007,7.608447310659357E+000,-9.878389445881977E+001,
9.512390478095619E+007,7.691936733493761E+000,-9.868286971201424E+001,
9.514388877775556E+007,7.641181516517449E+000,-9.871805253035636E+001,
9.516387277455491E+007,7.626363490057269E+000,-9.868651312123519E+001,
9.518385677135427E+007,7.596428909881590E+000,-9.866643248221673E+001,
9.520384076815364E+007,7.656136475499104E+000,-9.864664409823762E+001,
9.522382476495300E+007,7.586289762276350E+000,-9.853607464206947E+001,
9.524380876175235E+007,7.602067729028771E+000,-9.857701792239918E+001,
9.526379275855172E+007,7.598176094218466E+000,-9.851408508960361E+001,
9.528377675535108E+007,7.597677371720062E+000,-9.851161817063058E+001,
9.530376075215043E+007,7.601955353967053E+000,-9.845520297919053E+001,
9.532374474894980E+007,7.583352149129662E+000,-9.843965270232448E+001,
9.534372874574916E+007,7.589596510990335E+000,-9.838593178362558E+001,
9.536371274254851E+007,7.598010430276966E+000,-9.837012669745370E+001,
9.538369673934788E+007,7.562891935068163E+000,-9.832921001234489E+001,
9.540368073614724E+007,7.566585516089329E+000,-9.831141249588596E+001,
9.542366473294659E+007,7.583483451835129E+000,-9.824342296062433E+001,
9.544364872974595E+007,7.550498771733962E+000,-9.825890777059686E+001,
9.546363272654532E+007,7.558847856581055E+000,-9.819714197716731E+001,
9.548361672334467E+007,7.545596634021308E+000,-9.813338731069297E+001,
9.550360072014403E+007,7.759172857969257E+000,-9.808959762292749E+001,
9.552358471694340E+007,7.569210418115699E+000,-9.806606512080582E+001,
9.554356871374275E+007,7.589886337536188E+000,-9.804914125243360E+001,
9.556355271054211E+007,7.555068883873540E+000,-9.803980708950951E+001,
9.558353670734148E+007,7.501615788279345E+000,-9.801708228670192E+001,
9.560352070414083E+007,7.469828758957543E+000,-9.816795885665505E+001,
9.562350470094019E+007,7.589608430693669E+000,-9.794080675468682E+001,
9.564348869773956E+007,7.545820472517991E+000,-9.787300106197738E+001,
9.566347269453891E+007,7.526544696805542E+000,-9.785795814242783E+001,
9.568345669133827E+007,7.537514863837509E+000,-9.781863890477347E+001,
9.570344068813764E+007,7.522930722818086E+000,-9.780139745850600E+001,
9.572342468493699E+007,7.530475231241615E+000,-9.773435316808185E+001,
9.574340868173635E+007,7.539624726460763E+000,-9.772913148393270E+001,
9.576339267853572E+007,7.526563382446780E+000,-9.767814764353153E+001,
9.578337667533507E+007,7.540053926648302E+000,-9.763505912926823E+001,
9.580336067213443E+007,7.534293637750096E+000,-9.762545592601407E+001,
9.582334466893379E+007,7.539958580750474E+000,-9.758995790826110E+001,
9.584332866573316E+007,7.507381460641181E+000,-9.755900318175966E+001,
9.586331266253251E+007,7.491788857752491E+000,-9.749171880653026E+001,
9.588329665933187E+007,7.420396388906380E+000,-9.743395557311924E+001,
9.590328065613124E+007,7.540070535013921E+000,-9.744074390777848E+001,
9.592326465293059E+007,7.522682263469217E+000,-9.739146907839646E+001,
9.594324864972995E+007,7.483315969927570E+000,-9.737736054770400E+001,
9.596323264652932E+007,7.508539466680574E+000,-9.732284623965433E+001,
9.598321664332867E+007,7.420128920758962E+000,-9.740395849925440E+001,
9.600320064012803E+007,7.468988616129535E+000,-9.727521098091756E+001,
9.602318463692740E+007,7.500094600574542E+000,-9.725440312138622E+001,
9.604316863372675E+007,7.505169026216722E+000,-9.719506406605099E+001,
9.606315263052611E+007,7.474598472711321E+000,-9.717905497085805E+001,
9.608313662732548E+007,7.501893547098105E+000,-9.710984244665376E+001,
9.610312062412483E+007,7.490047953004244E+000,-9.708527671371769E+001,
9.612310462092419E+007,7.513263222205868E+000,-9.705704632859721E+001,
9.614308861772355E+007,7.498547363311057E+000,-9.703679612914866E+001,
9.616307261452290E+007,7.501763623656071E+000,-9.698252076136797E+001,
9.618305661132227E+007,7.472768645627350E+000,-9.694538047802830E+001,
9.620304060812163E+007,7.487672922838484E+000,-9.693998562635211E+001,
9.622302460492098E+007,7.507694316307487E+000,-9.686554759027176E+001,
9.624300860172035E+007,7.506644042917628E+000,-9.686315865337741E+001,
9.626299259851971E+007,7.534243393629299E+000,-9.685461370114733E+001,
9.628297659531906E+007,7.542597035459948E+000,-9.678891497420351E+001,
9.630296059211843E+007,7.467488779644905E+000,-9.671861959159206E+001,
9.632294458891779E+007,7.486897378843993E+000,-9.677201552092170E+001,
9.634292858571714E+007,7.525491001621629E+000,-9.671129844414371E+001,
9.636291258251651E+007,7.532227732253279E+000,-9.669686945170189E+001,
9.638289657931587E+007,7.649201694853591E+000,-9.688412511046396E+001,
9.640288057611522E+007,7.540195269981112E+000,-9.660818299296921E+001,
9.642286457291459E+007,7.487676560720577E+000,-9.659336522177902E+001,
9.644284856971395E+007,7.476566927537680E+000,-9.654164191812237E+001,
9.646283256651332E+007,7.461799171255306E+000,-9.654942035155993E+001,
9.648281656331267E+007,7.492073749344017E+000,-9.650090483831136E+001,
9.650280056011203E+007,7.448861931634844E+000,-9.646811868663667E+001,
9.652278455691139E+007,7.457090867605611E+000,-9.641311101709479E+001,
9.654276855371074E+007,7.464135610622927E+000,-9.642615871113675E+001,
9.656275255051011E+007,7.463738912597606E+000,-9.638013723490212E+001,
9.658273654730947E+007,7.442627545745059E+000,-9.634818421683764E+001,
9.660272054410882E+007,7.480663974273814E+000,-9.627968288177546E+001,
9.662270454090819E+007,7.454177826314730E+000,-9.629928884957242E+001,
9.664268853770755E+007,7.429177690429180E+000,-9.625795364871506E+001,
9.666267253450690E+007,7.398367762494858E+000,-9.618406264107105E+001,
9.668265653130627E+007,7.466348081173999E+000,-9.613743740269618E+001,
9.670264052810563E+007,7.428788333045512E+000,-9.617139736015967E+001,
9.672262452490498E+007,7.452505108383872E+000,-9.615301908608618E+001,
9.674260852170435E+007,7.407312867701152E+000,-9.607280660507213E+001,
9.676259251850371E+007,7.446963765740907E+000,-9.610296254589177E+001,
9.678257651530306E+007,7.359098213416991E+000,-9.618640020795411E+001,
9.680256051210243E+007,7.430112494599321E+000,-9.598699437351149E+001,
9.682254450890179E+007,7.435006138930776E+000,-9.598328830230959E+001,
9.684252850570114E+007,7.428461588230742E+000,-9.592486559667158E+001,
9.686251250250050E+007,7.393507858236291E+000,-9.589660599226112E+001,
9.688249649929987E+007,7.388422782298362E+000,-9.589622442989892E+001,
9.690248049609922E+007,7.394203455919433E+000,-9.582584963393082E+001,
9.692246449289858E+007,7.391987313053283E+000,-9.581754520532252E+001,
9.694244848969795E+007,7.354730369545347E+000,-9.577635261983565E+001,
9.696243248649730E+007,7.371686642062612E+000,-9.575906772846973E+001,
9.698241648329666E+007,7.342335568272410E+000,-9.572971623733632E+001,
9.700240048009603E+007,7.386840673651006E+000,-9.571240564428337E+001,
9.702238447689538E+007,7.402329558812666E+000,-9.562656225846858E+001,
9.704236847369474E+007,7.409257688969073E+000,-9.560604069542532E+001,
9.706235247049411E+007,7.466029945967503E+000,-9.557497114344338E+001,
9.708233646729346E+007,7.368034457653828E+000,-9.549487395104181E+001,
9.710232046409282E+007,7.346543319665310E+000,-9.553120956045531E+001,
9.712230446089219E+007,7.357847695268341E+000,-9.547375784573569E+001,
9.714228845769155E+007,7.340214555993196E+000,-9.542572028412991E+001,
9.716227245449090E+007,7.426281229006419E+000,-9.525543260974854E+001,
9.718225645129027E+007,7.369133207140215E+000,-9.542680922401391E+001,
9.720224044808963E+007,7.325147574708996E+000,-9.539187686108322E+001,
9.722222444488898E+007,7.315277224113942E+000,-9.535173558025974E+001,
9.724220844168834E+007,7.321148759043212E+000,-9.530796760742450E+001,
9.726219243848771E+007,7.304526895741056E+000,-9.523914378598536E+001,
9.728217643528706E+007,7.296312334438020E+000,-9.523591006725590E+001,
9.730216043208642E+007,7.313945707211015E+000,-9.515383545933918E+001,
9.732214442888579E+007,7.268237789797530E+000,-9.510866527902360E+001,
9.734212842568514E+007,7.301015207008502E+000,-9.510165600797228E+001,
9.736211242248450E+007,7.312107154811728E+000,-9.506907593542839E+001,
9.738209641928387E+007,7.305895829940735E+000,-9.504718799191903E+001,
9.740208041608322E+007,7.278514045280703E+000,-9.500878371054068E+001,
9.742206441288258E+007,7.310204521025440E+000,-9.497287642815907E+001,
9.744204840968195E+007,7.267175280822903E+000,-9.493711098143177E+001,
9.746203240648130E+007,7.321523549926004E+000,-9.496228006765723E+001,
9.748201640328066E+007,7.296393012058225E+000,-9.486844755030224E+001,
9.750200040008003E+007,7.264028918397153E+000,-9.482844608557096E+001,
9.752198439687938E+007,7.307724772246385E+000,-9.481369772913465E+001,
9.754196839367874E+007,7.272440664932810E+000,-9.474238032343843E+001,
9.756195239047810E+007,7.288696849042049E+000,-9.483199542720892E+001,
9.758193638727745E+007,7.281893934369778E+000,-9.472442353805560E+001,
9.760192038407682E+007,7.310578749004037E+000,-9.468443790596433E+001,
9.762190438087618E+007,7.283208005901454E+000,-9.465531133562479E+001,
9.764188837767553E+007,7.248003340542397E+000,-9.463787722341377E+001,
9.766187237447490E+007,7.272794049195015E+000,-9.456592483316149E+001,
9.768185637127426E+007,7.286382857691049E+000,-9.457204057431234E+001,
9.770184036807361E+007,7.284225228864440E+000,-9.447023655681937E+001,
9.772182436487298E+007,7.239805190162350E+000,-9.447742883753243E+001,
9.774180836167234E+007,7.287387444941458E+000,-9.442691533178318E+001,
9.776179235847171E+007,7.247216157155559E+000,-9.443414814572407E+001,
9.778177635527106E+007,7.263729001233899E+000,-9.439443768198599E+001,
9.780176035207042E+007,7.247320717673759E+000,-9.432445902079044E+001,
9.782174434886979E+007,7.245074734853086E+000,-9.433936244168140E+001,
9.784172834566914E+007,7.106860857697057E+000,-9.424058986669000E+001,
9.786171234246850E+007,7.266063885310418E+000,-9.426079128645085E+001,
9.788169633926787E+007,7.243140109719124E+000,-9.422665859904758E+001,
9.790168033606722E+007,7.236418284169441E+000,-9.418595496675731E+001,
9.792166433286658E+007,7.278475975602188E+000,-9.417023279859397E+001,
9.794164832966594E+007,7.317028028060436E+000,-9.422324530414733E+001,
9.796163232646529E+007,7.295326244900293E+000,-9.406575384708336E+001,
9.798161632326466E+007,7.232464860703853E+000,-9.402632827917712E+001,
9.800160032006402E+007,7.231782833321342E+000,-9.404895737002292E+001,
9.802158431686337E+007,7.220358907952543E+000,-9.398921154185075E+001,
9.804156831366274E+007,7.209311568094620E+000,-9.398865616931822E+001,
9.806155231046210E+007,7.193956627110643E+000,-9.395161692432042E+001,
9.808153630726145E+007,7.244654144925099E+000,-9.387848533771974E+001,
9.810152030406082E+007,7.209350553798209E+000,-9.384210755918137E+001,
9.812150430086018E+007,7.212511852645323E+000,-9.383590695776717E+001,
9.814148829765953E+007,7.217650078570345E+000,-9.377000743140482E+001,
9.816147229445890E+007,7.201794137003432E+000,-9.376907031007508E+001,
