% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.417267453490698E+007,7.739471372064344E+001,-2.024260284001200E+002,
8.419265853170635E+007,7.748625382679305E+001,-2.025433904912268E+002,
8.421264252850571E+007,7.751069848564555E+001,-2.023127300093538E+002,
8.423262652530506E+007,7.745222380760278E+001,-2.021983723415431E+002,
8.425261052210443E+007,7.724141023338079E+001,-2.021436329047584E+002,
8.427259451890379E+007,7.722960824882776E+001,-2.020541581443137E+002,
8.429257851570314E+007,7.732942098053206E+001,-2.022251880679483E+002,
8.431256251250251E+007,7.714747559649680E+001,-2.019140611217114E+002,
8.433254650930187E+007,7.713713676699840E+001,-2.018078241404702E+002,
8.435253050610122E+007,7.710029860754646E+001,-2.019122110544381E+002,
8.437251450290059E+007,7.702580353614573E+001,-2.017495672588377E+002,
8.439249849969995E+007,7.693153915377657E+001,-2.016532516596481E+002,
8.441248249649930E+007,7.703800840807264E+001,-2.016365397673853E+002,
8.443246649329867E+007,7.687378136572933E+001,-2.015032667421382E+002,
8.445245049009803E+007,7.675909285353806E+001,-2.014160823119709E+002,
8.447243448689738E+007,7.681302256300323E+001,-2.014200608131505E+002,
8.449241848369674E+007,7.666835999906708E+001,-2.012783862591489E+002,
8.451240248049611E+007,7.650905078570159E+001,-2.012269203185156E+002,
8.453238647729546E+007,7.672722581043253E+001,-2.010694530174698E+002,
8.455237047409482E+007,7.658356210487855E+001,-2.008735758847793E+002,
8.457235447089419E+007,7.653871653589182E+001,-2.008667496488899E+002,
8.459233846769354E+007,7.635116946113860E+001,-2.008306239065857E+002,
8.461232246449290E+007,7.632799861832872E+001,-2.007466003704812E+002,
8.463230646129227E+007,7.621501703736618E+001,-2.007181487211616E+002,
8.465229045809162E+007,7.620071036412782E+001,-2.006311638145259E+002,
8.467227445489098E+007,7.620213350124124E+001,-2.006215136774127E+002,
8.469225845169035E+007,7.622795563933531E+001,-2.002592989167008E+002,
8.471224244848970E+007,7.618097023260015E+001,-2.003649808185104E+002,
8.473222644528906E+007,7.603336309441691E+001,-2.001542075649962E+002,
8.475221044208843E+007,7.597432523202656E+001,-2.001331597512450E+002,
8.477219443888778E+007,7.593774443730878E+001,-2.001341641254396E+002,
8.479217843568714E+007,7.592107738672218E+001,-2.001487684532043E+002,
8.481216243248650E+007,7.586007622369696E+001,-1.999407119508457E+002,
8.483214642928585E+007,7.573555822241745E+001,-1.998892702501497E+002,
8.485213042608522E+007,7.567710759808139E+001,-1.998263004256226E+002,
8.487211442288458E+007,7.559798736249708E+001,-1.996629279404822E+002,
8.489209841968395E+007,7.564930674836150E+001,-1.995902412913217E+002,
8.491208241648330E+007,7.550893620925550E+001,-1.995029916154054E+002,
8.493206641328266E+007,7.552662395638977E+001,-1.995044035935509E+002,
8.495205041008203E+007,7.551848654597255E+001,-1.992400807715943E+002,
8.497203440688138E+007,7.540037460109750E+001,-1.992088634908822E+002,
8.499201840368074E+007,7.540926559188529E+001,-1.991415929889367E+002,
8.501200240048011E+007,7.517913741629045E+001,-1.990653042508818E+002,
8.503198639727946E+007,7.516954288663578E+001,-1.989958015297376E+002,
8.505197039407882E+007,7.510684634333344E+001,-1.989355670362802E+002,
8.507195439087819E+007,7.518011373667930E+001,-1.988936986507880E+002,
8.509193838767754E+007,7.513514278402140E+001,-1.988015339415323E+002,
8.511192238447690E+007,7.504980299248719E+001,-1.986581520308171E+002,
8.513190638127627E+007,7.492759351434602E+001,-1.987085389196744E+002,
8.515189037807562E+007,7.486916297239472E+001,-1.986787965130707E+002,
8.517187437487498E+007,7.494341194513851E+001,-1.985018215022562E+002,
8.519185837167434E+007,7.488306114442528E+001,-1.984238163636066E+002,
8.521184236847369E+007,7.477693716998715E+001,-1.984514644094796E+002,
8.523182636527306E+007,7.469960238469473E+001,-1.982658452084419E+002,
8.525181036207242E+007,7.464902598155361E+001,-1.981853586927416E+002,
8.527179435887177E+007,7.460689010121317E+001,-1.980916710393487E+002,
8.529177835567114E+007,7.462929017385955E+001,-1.979987526973938E+002,
8.531176235247050E+007,7.445906326002408E+001,-1.978812123598048E+002,
8.533174634926985E+007,7.437771777243862E+001,-1.979540317166683E+002,
8.535173034606922E+007,7.444802479124431E+001,-1.977706580303182E+002,
8.537171434286858E+007,7.431568281947364E+001,-1.975540507012441E+002,
8.539169833966793E+007,7.419853810283196E+001,-1.975305868718704E+002,
8.541168233646730E+007,7.423349214184660E+001,-1.976231046983146E+002,
8.543166633326666E+007,7.406520084390566E+001,-1.974145549463741E+002,
8.545165033006601E+007,7.410077998786646E+001,-1.972058510943474E+002,
8.547163432686538E+007,7.398612497039869E+001,-1.972272659353860E+002,
8.549161832366474E+007,7.384111649717100E+001,-1.971752292332684E+002,
8.551160232046410E+007,7.397674999151218E+001,-1.969819545402189E+002,
8.553158631726345E+007,7.403840241993626E+001,-1.970522111783941E+002,
8.555157031406282E+007,7.382335077122929E+001,-1.969612456872026E+002,
8.557155431086218E+007,7.377579381866075E+001,-1.967902746595353E+002,
8.559153830766153E+007,7.365313457539959E+001,-1.967737606508240E+002,
8.561152230446090E+007,7.365931738266252E+001,-1.966849766362483E+002,
8.563150630126026E+007,7.363842193987904E+001,-1.965943498327272E+002,
8.565149029805961E+007,7.357578880047676E+001,-1.965106367649761E+002,
8.567147429485898E+007,7.357645960447044E+001,-1.965565058512776E+002,
8.569145829165834E+007,7.359895835802931E+001,-1.962841646504630E+002,
8.571144228845769E+007,7.336381018106543E+001,-1.962710658772855E+002,
8.573142628525706E+007,7.337116122699072E+001,-1.962092249662573E+002,
8.575141028205642E+007,7.316762929763713E+001,-1.960624599282746E+002,
8.577139427885577E+007,7.321171676698857E+001,-1.960856878163454E+002,
8.579137827565514E+007,7.317190117357555E+001,-1.959344020368187E+002,
8.581136227245450E+007,7.309352932515286E+001,-1.958798259141047E+002,
8.583134626925385E+007,7.295494782887899E+001,-1.957418078902080E+002,
8.585133026605322E+007,7.312893886025765E+001,-1.957685098025532E+002,
8.587131426285258E+007,7.295291483735799E+001,-1.955780208038981E+002,
8.589129825965193E+007,7.294555268079147E+001,-1.954958280474347E+002,
8.591128225645129E+007,7.289892883349839E+001,-1.954805937205237E+002,
8.593126625325066E+007,7.286435576450576E+001,-1.953615175766285E+002,
8.595125025005001E+007,7.274092981243985E+001,-1.952898713664783E+002,
8.597123424684937E+007,7.273031713320535E+001,-1.951591732611651E+002,
8.599121824364874E+007,7.270829387477876E+001,-1.950517074247325E+002,
8.601120224044809E+007,7.266481109819479E+001,-1.949286180831239E+002,
8.603118623724745E+007,7.250259660603264E+001,-1.948822816842674E+002,
8.605117023404682E+007,7.246311430254946E+001,-1.948515529008249E+002,
8.607115423084617E+007,7.242017863621456E+001,-1.947556109533156E+002,
8.609113822764553E+007,7.251309781043013E+001,-1.946055949215255E+002,
8.611112222444490E+007,7.231549640031182E+001,-1.945334526035456E+002,
8.613110622124425E+007,7.234362554604761E+001,-1.944688561246994E+002,
8.615109021804361E+007,7.223955959860402E+001,-1.944626123949756E+002,
8.617107421484298E+007,7.212848488027693E+001,-1.943324062388428E+002,
8.619105821164234E+007,7.205116036721884E+001,-1.943291650729889E+002,
8.621104220844169E+007,7.208659975498223E+001,-1.942413973108863E+002,
8.623102620524105E+007,7.205971251310945E+001,-1.940696937655611E+002,
8.625101020204042E+007,7.199453753378009E+001,-1.939082311266565E+002,
8.627099419883977E+007,7.190061044312236E+001,-1.938383840054914E+002,
8.629097819563913E+007,7.182798745351415E+001,-1.938593595303033E+002,
8.631096219243850E+007,7.196625318940549E+001,-1.938695398566473E+002,
8.633094618923785E+007,7.177146436446769E+001,-1.936520091700157E+002,
8.635093018603721E+007,7.180726282643086E+001,-1.935598608059777E+002,
8.637091418283658E+007,7.171407924246212E+001,-1.934442503951878E+002,
8.639089817963593E+007,7.169437170767564E+001,-1.934411824772464E+002,
8.641088217643529E+007,7.162800243805957E+001,-1.932995707841469E+002,
8.643086617323466E+007,7.159887139840039E+001,-1.931824536001120E+002,
8.645085017003401E+007,7.163453323425838E+001,-1.932114748776433E+002,
8.647083416683337E+007,7.143683599157683E+001,-1.931546792579927E+002,
8.649081816363274E+007,7.150876865143374E+001,-1.930688001533828E+002,
8.651080216043209E+007,7.157237636860523E+001,-1.928885713064177E+002,
8.653078615723145E+007,7.136325486001519E+001,-1.926892174892133E+002,
8.655077015403082E+007,7.121253829160786E+001,-1.927838294437288E+002,
8.657075415083017E+007,7.127132830239891E+001,-1.926008790033067E+002,
8.659073814762953E+007,7.112304114429152E+001,-1.926192184398601E+002,
8.661072214442889E+007,7.118483949519120E+001,-1.925133308112019E+002,
8.663070614122824E+007,7.106624123453585E+001,-1.924010436484199E+002,
8.665069013802761E+007,7.118156379870108E+001,-1.924067549823175E+002,
8.667067413482697E+007,7.104918887824442E+001,-1.922524126998361E+002,
8.669065813162632E+007,7.086371401497688E+001,-1.922651059667861E+002,
8.671064212842569E+007,7.093694465901343E+001,-1.920720386132626E+002,
8.673062612522505E+007,7.080816043864766E+001,-1.919365979589311E+002,
8.675061012202440E+007,7.078083690957905E+001,-1.918699329317530E+002,
8.677059411882377E+007,7.086480639261031E+001,-1.918632783302414E+002,
8.679057811562313E+007,7.084763129615659E+001,-1.917550950320635E+002,
8.681056211242250E+007,7.072071641932200E+001,-1.916247020549028E+002,
8.683054610922185E+007,7.066965472784081E+001,-1.915359907961711E+002,
8.685053010602121E+007,7.056084546232057E+001,-1.914941256071183E+002,
8.687051410282058E+007,7.047815805761296E+001,-1.913547923655974E+002,
8.689049809961993E+007,7.049872869069267E+001,-1.914116284927072E+002,
8.691048209641929E+007,7.054617116315208E+001,-1.912626116925239E+002,
8.693046609321865E+007,7.043957475053959E+001,-1.910801300886332E+002,
8.695045009001800E+007,7.040928178562724E+001,-1.910635922168142E+002,
8.697043408681737E+007,7.028020135845473E+001,-1.909637087966997E+002,
8.699041808361673E+007,7.023773426717219E+001,-1.908297049685826E+002,
8.701040208041608E+007,7.025997306607242E+001,-1.908180309496722E+002,
8.703038607721545E+007,7.024123464904113E+001,-1.906543755463532E+002,
8.705037007401481E+007,7.015321666902247E+001,-1.906348759686978E+002,
8.707035407081416E+007,7.012485612843518E+001,-1.904664529540782E+002,
8.709033806761353E+007,7.014226932361949E+001,-1.906270801726114E+002,
8.711032206441289E+007,6.991607372378628E+001,-1.903662985677712E+002,
8.713030606121224E+007,6.999419630160320E+001,-1.904099759151324E+002,
8.715029005801161E+007,6.995535304130453E+001,-1.901447122303505E+002,
8.717027405481097E+007,6.996570932647259E+001,-1.902318212835201E+002,
8.719025805161032E+007,6.977858608119253E+001,-1.900516850617211E+002,
8.721024204840969E+007,6.989362059110962E+001,-1.900219694743509E+002,
8.723022604520905E+007,6.979549621779788E+001,-1.899488575379425E+002,
8.725021004200840E+007,6.966805031067189E+001,-1.897420437006001E+002,
8.727019403880777E+007,6.981271844432573E+001,-1.897856751124624E+002,
8.729017803560713E+007,6.960635912121892E+001,-1.895170199493429E+002,
8.731016203240648E+007,6.968289720496254E+001,-1.895151269407934E+002,
8.733014602920584E+007,6.946452565682135E+001,-1.895637135784949E+002,
8.735013002600521E+007,6.952661529813551E+001,-1.894404827649595E+002,
8.737011402280456E+007,6.946267573973498E+001,-1.893192285732275E+002,
8.739009801960392E+007,6.940167182430039E+001,-1.892110150758477E+002,
8.741008201640329E+007,6.943076420727378E+001,-1.892351807339625E+002,
8.743006601320264E+007,6.944419161409148E+001,-1.890176273061633E+002,
8.745005001000200E+007,6.933128845779677E+001,-1.891254743092947E+002,
8.747003400680137E+007,6.917834719862339E+001,-1.888410997580653E+002,
8.749001800360073E+007,6.932188887151936E+001,-1.888273842323561E+002,
8.751000200040008E+007,6.926044502552536E+001,-1.888635228211707E+002,
8.752998599719945E+007,6.908430501895424E+001,-1.886086365933687E+002,
8.754996999399881E+007,6.904806944859310E+001,-1.887186652703459E+002,
8.756995399079816E+007,6.908897514327400E+001,-1.884845495439209E+002,
8.758993798759753E+007,6.905044250689787E+001,-1.883748465989609E+002,
8.760992198439689E+007,6.889823326495593E+001,-1.883629157515194E+002,
8.762990598119624E+007,6.903836546202435E+001,-1.883359979770071E+002,
8.764988997799560E+007,6.881700605893377E+001,-1.882895642377610E+002,
8.766987397479497E+007,6.882634020090565E+001,-1.881754123963340E+002,
8.768985797159432E+007,6.878267742006979E+001,-1.878488186538202E+002,
8.770984196839368E+007,6.871016786628863E+001,-1.880065262157360E+002,
8.772982596519305E+007,6.874511193458726E+001,-1.878779751004061E+002,
8.774980996199240E+007,6.873352494343266E+001,-1.877621423412782E+002,
8.776979395879176E+007,6.867378845618656E+001,-1.876807007390253E+002,
8.778977795559113E+007,6.862611130100288E+001,-1.876351181900114E+002,
8.780976195239048E+007,6.857209518039976E+001,-1.875334467895190E+002,
8.782974594918984E+007,6.859094164500303E+001,-1.874527724043591E+002,
8.784972994598921E+007,6.851994888107642E+001,-1.873203289727909E+002,
8.786971394278856E+007,6.849423137240957E+001,-1.873189569110989E+002,
8.788969793958792E+007,6.845333318491967E+001,-1.871893440810533E+002,
8.790968193638729E+007,6.841711124931442E+001,-1.870839872452762E+002,
8.792966593318664E+007,6.840612185826409E+001,-1.870619392749227E+002,
8.794964992998600E+007,6.832416644943916E+001,-1.869498611287174E+002,
8.796963392678537E+007,6.838632410479666E+001,-1.868230227695323E+002,
8.798961792358472E+007,6.818229764413242E+001,-1.867257474881810E+002,
8.800960192038408E+007,6.817547538646728E+001,-1.867123282142350E+002,
8.802958591718344E+007,6.810193693736794E+001,-1.866780686175934E+002,
8.804956991398279E+007,6.818803095829445E+001,-1.865706173637881E+002,
8.806955391078216E+007,6.809770793893330E+001,-1.865337295337553E+002,
8.808953790758152E+007,6.810627629161151E+001,-1.863019118936808E+002,
8.810952190438089E+007,6.804658538216776E+001,-1.863519838760004E+002,
8.812950590118024E+007,6.801080681308669E+001,-1.862496714496301E+002,
8.814948989797960E+007,6.790492731779850E+001,-1.861385474676048E+002,
8.816947389477897E+007,6.783989630610041E+001,-1.861205431258264E+002,
8.818945789157832E+007,6.791644643061461E+001,-1.859977042300197E+002,
8.820944188837768E+007,6.788961079466185E+001,-1.858801887615154E+002,
8.822942588517705E+007,6.781357551469364E+001,-1.857912043323543E+002,
8.824940988197640E+007,6.778709874599684E+001,-1.857728719451667E+002,
8.826939387877576E+007,6.783549199511569E+001,-1.858261289292062E+002,
8.828937787557513E+007,6.766174945532804E+001,-1.856956009157562E+002,
8.830936187237448E+007,6.769784240539210E+001,-1.854544849310068E+002,
8.832934586917384E+007,6.772697789953186E+001,-1.854345974033485E+002,
8.834932986597320E+007,6.756532309363529E+001,-1.853652374526872E+002,
8.836931386277255E+007,6.756933757895500E+001,-1.852346396844516E+002,
8.838929785957192E+007,6.757313584744644E+001,-1.850776291237748E+002,
8.840928185637128E+007,6.758326914764068E+001,-1.851399305182268E+002,
8.842926585317063E+007,6.754572971491545E+001,-1.850254633021173E+002,
8.844924984997000E+007,6.739309027195898E+001,-1.849964704034722E+002,
8.846923384676936E+007,6.745079905994781E+001,-1.848675012884791E+002,
8.848921784356871E+007,6.739232869231419E+001,-1.847538151872860E+002,
8.850920184036808E+007,6.736816651969571E+001,-1.847836177582916E+002,
8.852918583716744E+007,6.736177898890696E+001,-1.846916409847941E+002,
8.854916983396679E+007,6.726034656429707E+001,-1.845478951278820E+002,
8.856915383076616E+007,6.722637130546312E+001,-1.844754516680104E+002,
8.858913782756552E+007,6.722926673234593E+001,-1.843651393557994E+002,
8.860912182436487E+007,6.720307929211120E+001,-1.842710754530660E+002,
8.862910582116424E+007,6.704689398025887E+001,-1.842473189291411E+002,
8.864908981796360E+007,6.714540753664352E+001,-1.841397807163399E+002,
8.866907381476295E+007,6.720353662846436E+001,-1.841836081107924E+002,
8.868905781156232E+007,6.716485252498923E+001,-1.840890689167841E+002,
8.870904180836168E+007,6.697317038563610E+001,-1.840197966541637E+002,
