% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.876899379875976E+007,2.026958199273806E+001,-2.564745212193587E+002,
8.878897779555912E+007,2.024514717930573E+001,-2.562351569797712E+002,
8.880896179235847E+007,2.038021394452736E+001,-2.562114573495265E+002,
8.882894578915784E+007,2.022610901648536E+001,-2.558433681851032E+002,
8.884892978595720E+007,2.026610616508594E+001,-2.556694087439855E+002,
8.886891378275655E+007,2.010452211947651E+001,-2.554588182016133E+002,
8.888889777955592E+007,2.017755271730272E+001,-2.554018892958097E+002,
8.890888177635528E+007,2.020459393152178E+001,-2.551806326992636E+002,
8.892886577315463E+007,2.008226384173045E+001,-2.549651974339899E+002,
8.894884976995400E+007,2.006545587677061E+001,-2.548150910817582E+002,
8.896883376675336E+007,2.006144153651870E+001,-2.546970427138074E+002,
8.898881776355271E+007,2.023560108104397E+001,-2.544783031061200E+002,
8.900880176035208E+007,2.002815079242232E+001,-2.543387433595616E+002,
8.902878575715144E+007,2.003596632253645E+001,-2.541994248492795E+002,
8.904876975395079E+007,2.010436888434281E+001,-2.541321724201334E+002,
8.906875375075015E+007,2.009692342665001E+001,-2.538181430120142E+002,
8.908873774754952E+007,2.014413535637356E+001,-2.537368809251035E+002,
8.910872174434887E+007,2.001136839721254E+001,-2.534801133334602E+002,
8.912870574114823E+007,1.999020841069537E+001,-2.535561915162600E+002,
8.914868973794760E+007,1.996044322083225E+001,-2.532831654057885E+002,
8.916867373474695E+007,1.984998251702141E+001,-2.530270464076631E+002,
8.918865773154631E+007,1.982791548321280E+001,-2.529081788020525E+002,
8.920864172834568E+007,1.979814943419579E+001,-2.527869854828169E+002,
8.922862572514503E+007,1.999553081346523E+001,-2.525363312095851E+002,
8.924860972194439E+007,2.001935341843550E+001,-2.523916246895929E+002,
8.926859371874376E+007,2.008103699749497E+001,-2.522782775152392E+002,
8.928857771554311E+007,1.987070130216009E+001,-2.522574251694283E+002,
8.930856171234247E+007,1.976255318142048E+001,-2.518767271390090E+002,
8.932854570914184E+007,1.966499289959941E+001,-2.519003157535155E+002,
8.934852970594119E+007,1.967305812855025E+001,-2.515884064714920E+002,
8.936851370274055E+007,1.993245642043380E+001,-2.514917854599539E+002,
8.938849769953992E+007,1.976816333466921E+001,-2.512751720455314E+002,
8.940848169633928E+007,1.978850002123059E+001,-2.510995505734196E+002,
8.942846569313863E+007,1.971741819444188E+001,-2.510656417842422E+002,
8.944844968993799E+007,1.969406160011459E+001,-2.508689934230713E+002,
8.946843368673736E+007,1.951260997607718E+001,-2.507172127786555E+002,
8.948841768353671E+007,1.971044592595277E+001,-2.503610649025237E+002,
8.950840168033607E+007,1.955710161939924E+001,-2.504259769896345E+002,
8.952838567713544E+007,1.959907315341716E+001,-2.501858131797523E+002,
8.954836967393479E+007,1.962168896882656E+001,-2.500058277497582E+002,
8.956835367073415E+007,1.956353499651096E+001,-2.499188153075057E+002,
8.958833766753352E+007,1.959099133130235E+001,-2.496490174445973E+002,
8.960832166433287E+007,1.947138780912344E+001,-2.495365530688884E+002,
8.962830566113223E+007,1.935519889749570E+001,-2.493163684493626E+002,
8.964828965793160E+007,1.951771691041405E+001,-2.491863383821774E+002,
8.966827365473095E+007,1.934801254962440E+001,-2.490717446556176E+002,
8.968825765153031E+007,1.942185107014589E+001,-2.490167042044429E+002,
8.970824164832968E+007,1.945046921972759E+001,-2.487002061325026E+002,
8.972822564512903E+007,1.937502071020574E+001,-2.484815708528226E+002,
8.974820964192839E+007,1.954317960252763E+001,-2.483494675520277E+002,
8.976819363872775E+007,1.946481304194574E+001,-2.483289026893611E+002,
8.978817763552710E+007,1.937015310654991E+001,-2.482113836105382E+002,
8.980816163232647E+007,1.933118905865971E+001,-2.478633469999129E+002,
8.982814562912583E+007,1.927446187368854E+001,-2.478385848519177E+002,
8.984812962592518E+007,1.921152556472293E+001,-2.477788974664162E+002,
8.986811362272455E+007,1.923234914917203E+001,-2.474724161197743E+002,
8.988809761952391E+007,1.928829191592287E+001,-2.474098332107540E+002,
8.990808161632326E+007,1.923784151184396E+001,-2.473014482475162E+002,
8.992806561312263E+007,1.934883796437124E+001,-2.470852544492962E+002,
8.994804960992199E+007,1.917367422343273E+001,-2.470267106926033E+002,
8.996803360672134E+007,1.930486424214301E+001,-2.468994628053472E+002,
8.998801760352071E+007,1.924764305599921E+001,-2.466864850298970E+002,
9.000800160032007E+007,1.928082697003613E+001,-2.463578408278383E+002,
9.002798559711944E+007,1.910935143362861E+001,-2.462829172408717E+002,
9.004796959391879E+007,1.930281477148597E+001,-2.461057643984078E+002,
9.006795359071815E+007,1.901032647278900E+001,-2.459342176978124E+002,
9.008793758751752E+007,1.901501692596568E+001,-2.458771084416258E+002,
9.010792158431687E+007,1.921605227592056E+001,-2.456145229266283E+002,
9.012790558111623E+007,1.890560707780578E+001,-2.456388501507715E+002,
9.014788957791559E+007,1.892585630885255E+001,-2.453829039183370E+002,
9.016787357471494E+007,1.891120592890334E+001,-2.452766086762945E+002,
9.018785757151431E+007,1.897710723124150E+001,-2.452358967692543E+002,
9.020784156831367E+007,1.905517970692427E+001,-2.449792602400278E+002,
9.022782556511302E+007,1.892201405862684E+001,-2.448242863185838E+002,
9.024780956191239E+007,1.897786766337161E+001,-2.446671831436190E+002,
9.026779355871175E+007,1.893805997424602E+001,-2.445191269449336E+002,
9.028777755551110E+007,1.899760937560295E+001,-2.444788147726997E+002,
9.030776155231047E+007,1.893683559009210E+001,-2.441859853715205E+002,
9.032774554910983E+007,1.883864549315379E+001,-2.439992775316135E+002,
9.034772954590918E+007,1.895226721583636E+001,-2.436792213903460E+002,
9.036771354270855E+007,1.885597421268214E+001,-2.437595472679205E+002,
9.038769753950791E+007,1.885731513343729E+001,-2.436011697077698E+002,
9.040768153630726E+007,1.882982467914063E+001,-2.434560935296828E+002,
9.042766553310663E+007,1.882526631605868E+001,-2.434176028041163E+002,
9.044764952990599E+007,1.885218280713606E+001,-2.430830960577245E+002,
9.046763352670534E+007,1.879891964148534E+001,-2.429614774836892E+002,
9.048761752350470E+007,1.876773476931703E+001,-2.429455329729338E+002,
9.050760152030407E+007,1.870140610050372E+001,-2.426768482671407E+002,
9.052758551710342E+007,1.886251398547445E+001,-2.425558785369617E+002,
9.054756951390278E+007,1.877007460771510E+001,-2.424007170763397E+002,
9.056755351070215E+007,1.868782377432874E+001,-2.422398170414646E+002,
9.058753750750150E+007,1.867355186367904E+001,-2.420107531428037E+002,
9.060752150430086E+007,1.860136198043913E+001,-2.420352833789087E+002,
9.062750550110023E+007,1.876635256118419E+001,-2.416642747196404E+002,
9.064748949789958E+007,1.874552888212945E+001,-2.418459661176096E+002,
9.066747349469894E+007,1.864483565401511E+001,-2.414547570019045E+002,
9.068745749149831E+007,1.860250693531818E+001,-2.413083009427925E+002,
9.070744148829767E+007,1.863564934342442E+001,-2.412638755512948E+002,
9.072742548509702E+007,1.848089901366041E+001,-2.410077920271353E+002,
9.074740948189639E+007,1.843869108236167E+001,-2.407425879903244E+002,
9.076739347869575E+007,1.858746915179558E+001,-2.406816349427282E+002,
9.078737747549510E+007,1.856443801390009E+001,-2.406659793172204E+002,
9.080736147229447E+007,1.855520988591591E+001,-2.405724771246007E+002,
9.082734546909383E+007,1.843662523689630E+001,-2.403062742199096E+002,
9.084732946589318E+007,1.838107980075137E+001,-2.401141396844753E+002,
9.086731346269254E+007,1.849924330555241E+001,-2.399607978730956E+002,
9.088729745949191E+007,1.852816586700575E+001,-2.398868670315051E+002,
9.090728145629126E+007,1.846905411985232E+001,-2.396640147377746E+002,
9.092726545309062E+007,1.838787150387064E+001,-2.394498575738064E+002,
9.094724944988999E+007,1.838740085075659E+001,-2.393807154010070E+002,
9.096723344668934E+007,1.841460785226445E+001,-2.393428872574386E+002,
9.098721744348870E+007,1.826455812869555E+001,-2.392186489845964E+002,
9.100720144028807E+007,1.839858922497707E+001,-2.391138243799761E+002,
9.102718543708742E+007,1.826326740764074E+001,-2.388842400727120E+002,
9.104716943388678E+007,1.829223783327725E+001,-2.386036309299284E+002,
9.106715343068615E+007,1.842248458196118E+001,-2.385744158789674E+002,
9.108713742748550E+007,1.821094973472761E+001,-2.383909190723785E+002,
9.110712142428486E+007,1.826804940834630E+001,-2.383569654412170E+002,
9.112710542108423E+007,1.813065624731860E+001,-2.381320866716531E+002,
9.114708941788358E+007,1.825350060617718E+001,-2.379077687014316E+002,
9.116707341468294E+007,1.832342213206894E+001,-2.378267712328999E+002,
9.118705741148230E+007,1.829869468230477E+001,-2.379035077427145E+002,
9.120704140828165E+007,1.826284521587743E+001,-2.376123827514219E+002,
9.122702540508102E+007,1.828069899482736E+001,-2.374332732927138E+002,
9.124700940188038E+007,1.809984579666477E+001,-2.372799234485202E+002,
9.126699339867973E+007,1.810893958675698E+001,-2.369922055425776E+002,
9.128697739547910E+007,1.812214278002232E+001,-2.369209522692105E+002,
9.130696139227846E+007,1.814737210644209E+001,-2.368658274825930E+002,
9.132694538907783E+007,1.810588545889656E+001,-2.366300219884790E+002,
9.134692938587718E+007,1.804764629853462E+001,-2.364923188649738E+002,
9.136691338267654E+007,1.817485057958237E+001,-2.364597341202072E+002,
9.138689737947591E+007,1.809112226533844E+001,-2.363623051977538E+002,
9.140688137627526E+007,1.810011157954667E+001,-2.361895044538134E+002,
9.142686537307462E+007,1.804927834937960E+001,-2.359780032182689E+002,
9.144684936987399E+007,1.784141436884092E+001,-2.357979796940329E+002,
9.146683336667334E+007,1.800827702711617E+001,-2.357147543129530E+002,
9.148681736347270E+007,1.802081362372724E+001,-2.356115674643391E+002,
9.150680136027207E+007,1.804247710697089E+001,-2.354545080882684E+002,
9.152678535707142E+007,1.790043778776911E+001,-2.353970366808828E+002,
9.154676935387078E+007,1.780229071425859E+001,-2.351564429411364E+002,
9.156675335067014E+007,1.781328909620355E+001,-2.350024123326250E+002,
9.158673734746949E+007,1.799216580717279E+001,-2.348989714399981E+002,
9.160672134426886E+007,1.782449521240836E+001,-2.347121207797804E+002,
9.162670534106822E+007,1.784890554299725E+001,-2.347021621694213E+002,
9.164668933786757E+007,1.786606871473226E+001,-2.343378746430339E+002,
9.166667333466694E+007,1.786893430446344E+001,-2.343002362762913E+002,
9.168665733146630E+007,1.775552405931052E+001,-2.341380735465732E+002,
9.170664132826565E+007,1.781196347537044E+001,-2.340998422005848E+002,
9.172662532506502E+007,1.780042248568052E+001,-2.339713986378929E+002,
9.174660932186438E+007,1.781087237436754E+001,-2.337854707330991E+002,
9.176659331866373E+007,1.776082082294387E+001,-2.336235301827996E+002,
9.178657731546310E+007,1.764677188313883E+001,-2.333443657214334E+002,
9.180656131226246E+007,1.765346995011365E+001,-2.334013872799035E+002,
9.182654530906181E+007,1.762803472762536E+001,-2.332371298895357E+002,
9.184652930586118E+007,1.770849050798154E+001,-2.330427094553978E+002,
9.186651330266054E+007,1.771873050064654E+001,-2.328410786838896E+002,
9.188649729945989E+007,1.763663598646430E+001,-2.326521844550612E+002,
9.190648129625925E+007,1.780463022295852E+001,-2.326572554114632E+002,
9.192646529305862E+007,1.760960157132252E+001,-2.324718892501317E+002,
9.194644928985798E+007,1.762528089067346E+001,-2.324099739354733E+002,
9.196643328665733E+007,1.743920168656665E+001,-2.322694245806747E+002,
9.198641728345670E+007,1.751486578695727E+001,-2.320972629673204E+002,
9.200640128025606E+007,1.759260570736475E+001,-2.320335335734487E+002,
9.202638527705541E+007,1.757049671840690E+001,-2.316877381573897E+002,
9.204636927385478E+007,1.734485794187167E+001,-2.316971456108610E+002,
9.206635327065414E+007,1.765548204234810E+001,-2.315194633864817E+002,
9.208633726745349E+007,1.749532982225777E+001,-2.314210639773719E+002,
9.210632126425286E+007,1.743177059967076E+001,-2.312440457845587E+002,
9.212630526105222E+007,1.753518212750860E+001,-2.310697270157653E+002,
9.214628925785157E+007,1.743758253231880E+001,-2.309946151375104E+002,
9.216627325465094E+007,1.741589950270998E+001,-2.308292912613231E+002,
9.218625725145030E+007,1.736552706379055E+001,-2.307787062551627E+002,
9.220624124824965E+007,1.755962178577216E+001,-2.306892073014772E+002,
9.222622524504902E+007,1.735237333863361E+001,-2.304631963743866E+002,
9.224620924184838E+007,1.738633803167545E+001,-2.304147924161534E+002,
9.226619323864773E+007,1.721060992292928E+001,-2.301041559231003E+002,
9.228617723544709E+007,1.735257899583977E+001,-2.300526481479052E+002,
9.230616123224646E+007,1.738771380582625E+001,-2.299116901554395E+002,
9.232614522904581E+007,1.726521619501958E+001,-2.298489584753631E+002,
9.234612922584517E+007,1.730944591295260E+001,-2.296266910737097E+002,
9.236611322264454E+007,1.741457347867295E+001,-2.296246010055923E+002,
9.238609721944389E+007,1.721235433157209E+001,-2.294045199204620E+002,
9.240608121624325E+007,1.723719404988404E+001,-2.292832012243116E+002,
9.242606521304262E+007,1.723207362490500E+001,-2.291357655663850E+002,
9.244604920984197E+007,1.720156804663906E+001,-2.289653964201993E+002,
9.246603320664133E+007,1.717221566326430E+001,-2.288839171983134E+002,
9.248601720344070E+007,1.717767602145530E+001,-2.287582745275771E+002,
9.250600120024005E+007,1.710245001919842E+001,-2.287055709884218E+002,
9.252598519703941E+007,1.716173160886063E+001,-2.285688436700303E+002,
9.254596919383878E+007,1.705892697510105E+001,-2.284776779976177E+002,
9.256595319063813E+007,1.703431419116846E+001,-2.282942479892804E+002,
9.258593718743749E+007,1.711843894913750E+001,-2.281973632099167E+002,
9.260592118423685E+007,1.696449096552363E+001,-2.280270161234486E+002,
9.262590518103622E+007,1.715868642343035E+001,-2.278344364335742E+002,
9.264588917783557E+007,1.696582145597400E+001,-2.276443739420473E+002,
9.266587317463493E+007,1.703637584326576E+001,-2.276011994544207E+002,
9.268585717143430E+007,1.699089238648176E+001,-2.274026695195609E+002,
9.270584116823365E+007,1.707500168636910E+001,-2.272701041575491E+002,
9.272582516503301E+007,1.705276492686891E+001,-2.271523993204335E+002,
9.274580916183238E+007,1.695080132970642E+001,-2.269766203178586E+002,
9.276579315863173E+007,1.688467951945962E+001,-2.268300801616202E+002,
9.278577715543109E+007,1.680157908526167E+001,-2.268077967785594E+002,
9.280576115223046E+007,1.690960796281154E+001,-2.266297013292103E+002,
9.282574514902981E+007,1.686822806445105E+001,-2.264526734913322E+002,
9.284572914582917E+007,1.687524184134825E+001,-2.262341041201707E+002,
9.286571314262854E+007,1.686036859073552E+001,-2.262266369754062E+002,
9.288569713942789E+007,1.675163381252244E+001,-2.260821623381398E+002,
9.290568113622725E+007,1.681583895233894E+001,-2.259651989370822E+002,
9.292566513302662E+007,1.680639258703763E+001,-2.257953877408187E+002,
9.294564912982597E+007,1.675741866520814E+001,-2.258435469429206E+002,
9.296563312662533E+007,1.677939911491225E+001,-2.255046947012256E+002,
9.298561712342469E+007,1.662740595580942E+001,-2.255421816975994E+002,
9.300560112022404E+007,1.668126523795786E+001,-2.253971366604027E+002,
9.302558511702341E+007,1.669843829615919E+001,-2.251634008424509E+002,
9.304556911382277E+007,1.665598253799320E+001,-2.249040551484493E+002,
9.306555311062212E+007,1.666872640049836E+001,-2.249750527125721E+002,
9.308553710742149E+007,1.669874392813316E+001,-2.247172401853266E+002,
9.310552110422085E+007,1.674559591941938E+001,-2.246898557182421E+002,
9.312550510102020E+007,1.662824158192928E+001,-2.244205049597960E+002,
9.314548909781957E+007,1.661963915672124E+001,-2.243220706686000E+002,
9.316547309461893E+007,1.651412842691849E+001,-2.242913409472155E+002,
9.318545709141828E+007,1.664214965913586E+001,-2.241737424672990E+002,
9.320544108821765E+007,1.648648723318902E+001,-2.240277311399087E+002,
9.322542508501701E+007,1.656756892305654E+001,-2.239046630569188E+002,
9.324540908181638E+007,1.667195295267088E+001,-2.238225698260694E+002,
9.326539307861573E+007,1.642320926949785E+001,-2.236763384323546E+002,
9.328537707541509E+007,1.642052738167660E+001,-2.235418955897373E+002,
9.330536107221445E+007,1.642264048251637E+001,-2.233999154770027E+002,
