% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.766987397479497E+007,1.099527589560613E+002,-1.310954333969193E+002,
8.768985797159432E+007,1.098583639010824E+002,-1.310290403909831E+002,
8.770984196839368E+007,1.098540450738762E+002,-1.310830177585626E+002,
8.772982596519305E+007,1.098707560020344E+002,-1.311097765860561E+002,
8.774980996199240E+007,1.098289922517437E+002,-1.310524839999780E+002,
8.776979395879176E+007,1.097904438519065E+002,-1.311175761703078E+002,
8.778977795559113E+007,1.098108236688677E+002,-1.310825023563918E+002,
8.780976195239048E+007,1.096942242280006E+002,-1.311256543109422E+002,
8.782974594918984E+007,1.096644002613358E+002,-1.311536477370160E+002,
8.784972994598921E+007,1.096672952568077E+002,-1.311775132834835E+002,
8.786971394278856E+007,1.096714452857251E+002,-1.312655830386208E+002,
8.788969793958792E+007,1.095648765551711E+002,-1.312127525865534E+002,
8.790968193638729E+007,1.095218676055103E+002,-1.312363854882801E+002,
8.792966593318664E+007,1.094960458629938E+002,-1.312432585362699E+002,
8.794964992998600E+007,1.094669849672032E+002,-1.312472348977178E+002,
8.796963392678537E+007,1.094097540633569E+002,-1.312511400723534E+002,
8.798961792358472E+007,1.093102306101207E+002,-1.312716068083666E+002,
8.800960192038408E+007,1.093239915572526E+002,-1.312898930997777E+002,
8.802958591718344E+007,1.092402556788926E+002,-1.312943005105411E+002,
8.804956991398279E+007,1.092860875892096E+002,-1.314201364527235E+002,
8.806955391078216E+007,1.092650484389776E+002,-1.314066813013395E+002,
8.808953790758152E+007,1.091943895146128E+002,-1.313372959530597E+002,
8.810952190438089E+007,1.090685086434054E+002,-1.313951903893534E+002,
8.812950590118024E+007,1.090802139880936E+002,-1.314454292461493E+002,
8.814948989797960E+007,1.090396839081957E+002,-1.314280585562572E+002,
8.816947389477897E+007,1.090325966542792E+002,-1.315081176459480E+002,
8.818945789157832E+007,1.090002694237593E+002,-1.314111252724948E+002,
8.820944188837768E+007,1.090032474295373E+002,-1.314486800024553E+002,
8.822942588517705E+007,1.088974246084047E+002,-1.315183668324002E+002,
8.824940988197640E+007,1.088072420800735E+002,-1.314703806345887E+002,
8.826939387877576E+007,1.088507649037572E+002,-1.315208068091640E+002,
8.828937787557513E+007,1.087629382964049E+002,-1.315379922306611E+002,
8.830936187237448E+007,1.087017001411907E+002,-1.315285941648452E+002,
8.832934586917384E+007,1.087333457933085E+002,-1.315172666091044E+002,
8.834932986597320E+007,1.086059502443632E+002,-1.316323895744850E+002,
8.836931386277255E+007,1.085614671638655E+002,-1.315659010644737E+002,
8.838929785957192E+007,1.084997355971040E+002,-1.316020363507476E+002,
8.840928185637128E+007,1.085018178743592E+002,-1.316235638309015E+002,
8.842926585317063E+007,1.084322222821596E+002,-1.315996699846249E+002,
8.844924984997000E+007,1.083628078929422E+002,-1.316721103072259E+002,
8.846923384676936E+007,1.082584359518386E+002,-1.316371007754586E+002,
8.848921784356871E+007,1.082364143783613E+002,-1.316571344516473E+002,
8.850920184036808E+007,1.082530680798228E+002,-1.317461175753784E+002,
8.852918583716744E+007,1.082219309687411E+002,-1.316694137592869E+002,
8.854916983396679E+007,1.081255360620276E+002,-1.316936465638063E+002,
8.856915383076616E+007,1.081235713541595E+002,-1.316366870406437E+002,
8.858913782756552E+007,1.080157069399441E+002,-1.317268789565337E+002,
8.860912182436487E+007,1.079923893862980E+002,-1.315897474061681E+002,
8.862910582116424E+007,1.078608850142984E+002,-1.317713096461316E+002,
8.864908981796360E+007,1.078281307568737E+002,-1.316914900790876E+002,
8.866907381476295E+007,1.078640854953254E+002,-1.317021699701004E+002,
8.868905781156232E+007,1.078278378127836E+002,-1.317611737491889E+002,
8.870904180836168E+007,1.077404103938361E+002,-1.317496082732997E+002,
8.872902580516104E+007,1.077041747693138E+002,-1.317825984071996E+002,
8.874900980196039E+007,1.075881709904753E+002,-1.317718615252906E+002,
8.876899379875976E+007,1.075193341910125E+002,-1.318487567719453E+002,
8.878897779555912E+007,1.074351102977582E+002,-1.317852831505950E+002,
8.880896179235847E+007,1.074747019455245E+002,-1.318214653652741E+002,
8.882894578915784E+007,1.073065147619256E+002,-1.317410594682530E+002,
8.884892978595720E+007,1.073261284500189E+002,-1.317405394426960E+002,
8.886891378275655E+007,1.072016425410670E+002,-1.317506075573956E+002,
8.888889777955592E+007,1.071757913854897E+002,-1.317442205490997E+002,
8.890888177635528E+007,1.071887361946184E+002,-1.316793212490090E+002,
8.892886577315463E+007,1.070721180235395E+002,-1.317733862765923E+002,
8.894884976995400E+007,1.070665962302269E+002,-1.317040632562758E+002,
8.896883376675336E+007,1.070049118576525E+002,-1.318200893622392E+002,
8.898881776355271E+007,1.069528446253173E+002,-1.317027114511984E+002,
8.900880176035208E+007,1.069195172671089E+002,-1.317634809007325E+002,
8.902878575715144E+007,1.068147055065792E+002,-1.317451901220830E+002,
8.904876975395079E+007,1.068482574553408E+002,-1.317770987375182E+002,
8.906875375075015E+007,1.067311967643340E+002,-1.316482445161583E+002,
8.908873774754952E+007,1.067245421943434E+002,-1.317293220392089E+002,
8.910872174434887E+007,1.066520343379672E+002,-1.316587423702726E+002,
8.912870574114823E+007,1.066049095952962E+002,-1.317519272578612E+002,
8.914868973794760E+007,1.065088075418418E+002,-1.316817649955804E+002,
8.916867373474695E+007,1.064800725526423E+002,-1.316497855933965E+002,
8.918865773154631E+007,1.064040261828885E+002,-1.317177226981994E+002,
8.920864172834568E+007,1.063444185966269E+002,-1.316595608257267E+002,
8.922862572514503E+007,1.063755771482142E+002,-1.316176473311806E+002,
8.924860972194439E+007,1.062470985159535E+002,-1.315653138412727E+002,
8.926859371874376E+007,1.062073459692054E+002,-1.316120019314416E+002,
8.928857771554311E+007,1.061713873773255E+002,-1.316213193390780E+002,
8.930856171234247E+007,1.060526795420211E+002,-1.315839408698143E+002,
8.932854570914184E+007,1.060989620136318E+002,-1.316750493450132E+002,
8.934852970594119E+007,1.060194565094310E+002,-1.316287209809321E+002,
8.936851370274055E+007,1.060050206624683E+002,-1.315329869035378E+002,
8.938849769953992E+007,1.059844198757946E+002,-1.315162666817207E+002,
8.940848169633928E+007,1.058696433222941E+002,-1.315671811681896E+002,
8.942846569313863E+007,1.058015682694922E+002,-1.315993158316616E+002,
8.944844968993799E+007,1.057605472549731E+002,-1.315010063067660E+002,
8.946843368673736E+007,1.057098586668678E+002,-1.315768839953206E+002,
8.948841768353671E+007,1.056203633275536E+002,-1.314395147645601E+002,
8.950840168033607E+007,1.056125861218246E+002,-1.314994453419976E+002,
8.952838567713544E+007,1.056191978790965E+002,-1.314853890451245E+002,
8.954836967393479E+007,1.054871222636854E+002,-1.313785921822273E+002,
8.956835367073415E+007,1.054723457133416E+002,-1.314316526003665E+002,
8.958833766753352E+007,1.054663922268119E+002,-1.314036888485591E+002,
8.960832166433287E+007,1.053648092632490E+002,-1.314249138507524E+002,
8.962830566113223E+007,1.052970600644178E+002,-1.313894009639284E+002,
8.964828965793160E+007,1.052831440937191E+002,-1.313325619731513E+002,
8.966827365473095E+007,1.052382141466039E+002,-1.313895975291654E+002,
8.968825765153031E+007,1.052419341013649E+002,-1.313996069175839E+002,
8.970824164832968E+007,1.051756541902310E+002,-1.312779667017025E+002,
8.972822564512903E+007,1.051199599996851E+002,-1.313016622416486E+002,
8.974820964192839E+007,1.050764128609708E+002,-1.312828655783838E+002,
8.976819363872775E+007,1.050580054144000E+002,-1.312745027825624E+002,
8.978817763552710E+007,1.050413551235837E+002,-1.313024772662184E+002,
8.980816163232647E+007,1.049631292442204E+002,-1.312008986525055E+002,
8.982814562912583E+007,1.049296403007949E+002,-1.312541750366336E+002,
8.984812962592518E+007,1.049112281329281E+002,-1.312314690614940E+002,
8.986811362272455E+007,1.048439253490504E+002,-1.311035485867985E+002,
8.988809761952391E+007,1.048196995765870E+002,-1.311389290437096E+002,
8.990808161632326E+007,1.048176506155172E+002,-1.311403313418958E+002,
8.992806561312263E+007,1.047960892802192E+002,-1.311283170606295E+002,
8.994804960992199E+007,1.047817193710410E+002,-1.311914980084227E+002,
8.996803360672134E+007,1.047384729471429E+002,-1.310556083880894E+002,
8.998801760352071E+007,1.046493569088311E+002,-1.310208601353712E+002,
9.000800160032007E+007,1.046511355853636E+002,-1.309979265325651E+002,
9.002798559711944E+007,1.046036187078145E+002,-1.310535886975365E+002,
9.004796959391879E+007,1.045709416794934E+002,-1.309435756723835E+002,
9.006795359071815E+007,1.045275690961616E+002,-1.309755228629975E+002,
9.008793758751752E+007,1.044451635858771E+002,-1.309311672203619E+002,
9.010792158431687E+007,1.044181695757397E+002,-1.308904462783552E+002,
9.012790558111623E+007,1.043371026065848E+002,-1.309726803880382E+002,
9.014788957791559E+007,1.043484869554866E+002,-1.309088658588211E+002,
9.016787357471494E+007,1.043415026248242E+002,-1.309329048933101E+002,
9.018785757151431E+007,1.043171471724867E+002,-1.308938967913620E+002,
9.020784156831367E+007,1.043169423221822E+002,-1.309074164775427E+002,
9.022782556511302E+007,1.042761171013658E+002,-1.308514094973558E+002,
9.024780956191239E+007,1.042142840699545E+002,-1.308093368650677E+002,
9.026779355871175E+007,1.041670184758343E+002,-1.307748237318654E+002,
9.028777755551110E+007,1.041739169828683E+002,-1.308700750260766E+002,
9.030776155231047E+007,1.041099978489659E+002,-1.306975558416056E+002,
9.032774554910983E+007,1.040604151476284E+002,-1.307799152048478E+002,
9.034772954590918E+007,1.040363850019224E+002,-1.306617656884811E+002,
9.036771354270855E+007,1.040874620743931E+002,-1.307114683030350E+002,
9.038769753950791E+007,1.039905025265102E+002,-1.306812790419816E+002,
9.040768153630726E+007,1.039960322704488E+002,-1.306918793081745E+002,
9.042766553310663E+007,1.039260217340248E+002,-1.307782947786801E+002,
9.044764952990599E+007,1.039379150913158E+002,-1.306414924677229E+002,
9.046763352670534E+007,1.038303678043098E+002,-1.306684997741151E+002,
9.048761752350470E+007,1.038696525542736E+002,-1.306230153159359E+002,
9.050760152030407E+007,1.037739745339762E+002,-1.306322457941836E+002,
9.052758551710342E+007,1.038397451878495E+002,-1.305947209557582E+002,
9.054756951390278E+007,1.036879101965418E+002,-1.305686499288768E+002,
9.056755351070215E+007,1.036875855451637E+002,-1.305882653366731E+002,
9.058753750750150E+007,1.037197756389998E+002,-1.305133766908678E+002,
9.060752150430086E+007,1.037037339503065E+002,-1.305482436158774E+002,
9.062750550110023E+007,1.036167295129729E+002,-1.304619143478554E+002,
9.064748949789958E+007,1.036539454216558E+002,-1.305063479708919E+002,
9.066747349469894E+007,1.035043240934817E+002,-1.305696802383062E+002,
9.068745749149831E+007,1.035074781525137E+002,-1.303884569655229E+002,
9.070744148829767E+007,1.035166449745720E+002,-1.304010923476724E+002,
9.072742548509702E+007,1.034436454586461E+002,-1.304171170683545E+002,
9.074740948189639E+007,1.033852385671840E+002,-1.304398579013437E+002,
9.076739347869575E+007,1.034242097214526E+002,-1.303594496453033E+002,
9.078737747549510E+007,1.034135333345201E+002,-1.303540758847170E+002,
9.080736147229447E+007,1.033732403261386E+002,-1.303597859324840E+002,
9.082734546909383E+007,1.032870234152727E+002,-1.303073959426695E+002,
9.084732946589318E+007,1.032396182359373E+002,-1.302996041752945E+002,
9.086731346269254E+007,1.032782481579382E+002,-1.303157986014414E+002,
9.088729745949191E+007,1.032503842066012E+002,-1.302682008941889E+002,
9.090728145629126E+007,1.033037427948312E+002,-1.302321695152129E+002,
9.092726545309062E+007,1.031935204039055E+002,-1.303089561048349E+002,
9.094724944988999E+007,1.031490985663838E+002,-1.302053221276659E+002,
9.096723344668934E+007,1.031725563704209E+002,-1.302801588415149E+002,
9.098721744348870E+007,1.031465416175235E+002,-1.302331031633277E+002,
9.100720144028807E+007,1.031056751540411E+002,-1.302010445086664E+002,
9.102718543708742E+007,1.031133423410486E+002,-1.302235358333195E+002,
9.104716943388678E+007,1.030606628036223E+002,-1.301951806375336E+002,
9.106715343068615E+007,1.030657349616285E+002,-1.301895775511042E+002,
9.108713742748550E+007,1.029444258210630E+002,-1.301399318951356E+002,
9.110712142428486E+007,1.029882260880844E+002,-1.301297316868720E+002,
9.112710542108423E+007,1.028645118863050E+002,-1.300949367541332E+002,
9.114708941788358E+007,1.028980585354232E+002,-1.301209501663451E+002,
9.116707341468294E+007,1.028912462015710E+002,-1.300987499426470E+002,
9.118705741148230E+007,1.029019825020218E+002,-1.300596933159111E+002,
9.120704140828165E+007,1.029308509309786E+002,-1.301015830658959E+002,
9.122702540508102E+007,1.028024483282779E+002,-1.300226652942650E+002,
9.124700940188038E+007,1.027947038771491E+002,-1.300615893391156E+002,
9.126699339867973E+007,1.027636967528038E+002,-1.300158426198650E+002,
9.128697739547910E+007,1.027050238709234E+002,-1.299858417873212E+002,
9.130696139227846E+007,1.026439569342483E+002,-1.299877321071209E+002,
9.132694538907783E+007,1.026258609892232E+002,-1.299874597063439E+002,
9.134692938587718E+007,1.026656209221106E+002,-1.299414799360233E+002,
9.136691338267654E+007,1.026942162337292E+002,-1.299121770580428E+002,
9.138689737947591E+007,1.026643115154238E+002,-1.299673321188218E+002,
9.140688137627526E+007,1.026554949711045E+002,-1.298886337184425E+002,
9.142686537307462E+007,1.025247338156337E+002,-1.299160443363363E+002,
9.144684936987399E+007,1.025791888449439E+002,-1.299222959251680E+002,
9.146683336667334E+007,1.025383003069283E+002,-1.298729391345812E+002,
9.148681736347270E+007,1.025279276067508E+002,-1.298528549671982E+002,
9.150680136027207E+007,1.024591429696351E+002,-1.298376779828384E+002,
9.152678535707142E+007,1.024390093760224E+002,-1.299151010756858E+002,
9.154676935387078E+007,1.024633625269775E+002,-1.298639505610992E+002,
9.156675335067014E+007,1.023702476238563E+002,-1.299393168747956E+002,
9.158673734746949E+007,1.024356594255636E+002,-1.298447184176190E+002,
9.160672134426886E+007,1.024348230394569E+002,-1.297877218860313E+002,
9.162670534106822E+007,1.023448548207486E+002,-1.298482772882590E+002,
9.164668933786757E+007,1.022831861549925E+002,-1.297919694498410E+002,
9.166667333466694E+007,1.023095120516251E+002,-1.298106786747751E+002,
9.168665733146630E+007,1.023387276754478E+002,-1.298048920457188E+002,
9.170664132826565E+007,1.022535895529096E+002,-1.297804567768746E+002,
9.172662532506502E+007,1.022391446608181E+002,-1.298109126711200E+002,
9.174660932186438E+007,1.022160191814522E+002,-1.297623962983080E+002,
9.176659331866373E+007,1.022205884726678E+002,-1.297124871688288E+002,
9.178657731546310E+007,1.021634491786564E+002,-1.298096625690636E+002,
9.180656131226246E+007,1.021739932351363E+002,-1.297724546561208E+002,
9.182654530906181E+007,1.021888682503480E+002,-1.297741231697248E+002,
9.184652930586118E+007,1.021647407373265E+002,-1.296884942705599E+002,
9.186651330266054E+007,1.020755630220641E+002,-1.297203249877396E+002,
9.188649729945989E+007,1.020615912841233E+002,-1.296893022976689E+002,
9.190648129625925E+007,1.021034719461595E+002,-1.297573547088520E+002,
9.192646529305862E+007,1.020385418994557E+002,-1.297187125509387E+002,
9.194644928985798E+007,1.020554099281935E+002,-1.296784556819904E+002,
9.196643328665733E+007,1.019523635354884E+002,-1.297513950135913E+002,
9.198641728345670E+007,1.019659283468689E+002,-1.297161515508041E+002,
9.200640128025606E+007,1.019659350259380E+002,-1.296502071586179E+002,
9.202638527705541E+007,1.018857748211710E+002,-1.296904635927011E+002,
9.204636927385478E+007,1.018474893862225E+002,-1.297315003938173E+002,
9.206635327065414E+007,1.019027781839406E+002,-1.296476380900907E+002,
9.208633726745349E+007,1.018348474077067E+002,-1.296636955925992E+002,
9.210632126425286E+007,1.018396780024687E+002,-1.296680891498053E+002,
9.212630526105222E+007,1.018091149332435E+002,-1.296340494353462E+002,
9.214628925785157E+007,1.017526634903986E+002,-1.296618713568538E+002,
9.216627325465094E+007,1.017092510355382E+002,-1.296488399089127E+002,
9.218625725145030E+007,1.018001217734211E+002,-1.296493157659628E+002,
9.220624124824965E+007,1.017580160470848E+002,-1.296412617098457E+002,
