% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.884892978595720E+007,2.035821493380660E+001,-2.557264877918208E+002,
8.886891378275655E+007,2.029270098632938E+001,-2.554925992798220E+002,
8.888889777955592E+007,2.030443474949340E+001,-2.553311315515987E+002,
8.890888177635528E+007,2.024867997660902E+001,-2.552780409854625E+002,
8.892886577315463E+007,2.018272914266581E+001,-2.550067000910810E+002,
8.894884976995400E+007,2.028213348634142E+001,-2.550324883998682E+002,
8.896883376675336E+007,2.020090102050236E+001,-2.548692865152200E+002,
8.898881776355271E+007,2.023362741307409E+001,-2.544742048175260E+002,
8.900880176035208E+007,2.011095545712103E+001,-2.543242607700240E+002,
8.902878575715144E+007,2.011780163082980E+001,-2.542980531713147E+002,
8.904876975395079E+007,2.020089426885755E+001,-2.541634150701325E+002,
8.906875375075015E+007,2.023649148635896E+001,-2.537446696663861E+002,
8.908873774754952E+007,2.004930647746779E+001,-2.537523763349115E+002,
8.910872174434887E+007,2.007226701136403E+001,-2.535519683107556E+002,
8.912870574114823E+007,2.015886386035243E+001,-2.536174751020912E+002,
8.914868973794760E+007,1.993082713094475E+001,-2.533068453265623E+002,
8.916867373474695E+007,1.999848668726733E+001,-2.529763532322534E+002,
8.918865773154631E+007,1.998625866694644E+001,-2.528906137108094E+002,
8.920864172834568E+007,1.990519373513693E+001,-2.525862019785977E+002,
8.922862572514503E+007,2.008879919995723E+001,-2.525478339602592E+002,
8.924860972194439E+007,2.004667023749201E+001,-2.522965419252701E+002,
8.926859371874376E+007,1.999658924320145E+001,-2.521779458931857E+002,
8.928857771554311E+007,2.007873352766690E+001,-2.522433616618357E+002,
8.930856171234247E+007,1.997015016704276E+001,-2.518707032617357E+002,
8.932854570914184E+007,1.988567278335526E+001,-2.518514556756788E+002,
8.934852970594119E+007,1.978026534748151E+001,-2.515852237627398E+002,
8.936851370274055E+007,1.993154860267952E+001,-2.515274152607204E+002,
8.938849769953992E+007,1.986460464085662E+001,-2.512515592858526E+002,
8.940848169633928E+007,1.988647083636230E+001,-2.511087332350196E+002,
8.942846569313863E+007,1.969569327568900E+001,-2.511327802056020E+002,
8.944844968993799E+007,1.979752093933152E+001,-2.507767435724491E+002,
8.946843368673736E+007,1.967452863948420E+001,-2.508047242884340E+002,
8.948841768353671E+007,1.980350630521562E+001,-2.504729786649302E+002,
8.950840168033607E+007,1.958838902521949E+001,-2.503854323134478E+002,
8.952838567713544E+007,1.967593669209334E+001,-2.502717090850037E+002,
8.954836967393479E+007,1.976687649515469E+001,-2.500955263851272E+002,
8.956835367073415E+007,1.960843955673986E+001,-2.499469059066349E+002,
8.958833766753352E+007,1.968223778718792E+001,-2.496434458597952E+002,
8.960832166433287E+007,1.963469628218803E+001,-2.494582242443244E+002,
8.962830566113223E+007,1.942605681832188E+001,-2.493679539174821E+002,
8.964828965793160E+007,1.959705023467553E+001,-2.492286260097137E+002,
8.966827365473095E+007,1.941834951712838E+001,-2.491157504088457E+002,
8.968825765153031E+007,1.946936292587835E+001,-2.489889277648852E+002,
8.970824164832968E+007,1.949227614623141E+001,-2.486951496992217E+002,
8.972822564512903E+007,1.941289772695255E+001,-2.484638145936695E+002,
8.974820964192839E+007,1.954211461497125E+001,-2.484383234886517E+002,
8.976819363872775E+007,1.950907311707477E+001,-2.483540101203888E+002,
8.978817763552710E+007,1.951070990944423E+001,-2.480873296040808E+002,
8.980816163232647E+007,1.945626515712304E+001,-2.479182860089767E+002,
8.982814562912583E+007,1.942702436838077E+001,-2.478685562675862E+002,
8.984812962592518E+007,1.927210237730365E+001,-2.477679059090669E+002,
8.986811362272455E+007,1.932138520051614E+001,-2.475765760131991E+002,
8.988809761952391E+007,1.942666719280253E+001,-2.474818373832637E+002,
8.990808161632326E+007,1.939182420976765E+001,-2.473576204484023E+002,
8.992806561312263E+007,1.935964719161881E+001,-2.470647824995753E+002,
8.994804960992199E+007,1.928949087221615E+001,-2.470456866660613E+002,
8.996803360672134E+007,1.925742898675496E+001,-2.468714300617004E+002,
8.998801760352071E+007,1.936562890408009E+001,-2.466600950303028E+002,
9.000800160032007E+007,1.926252482557255E+001,-2.463943998742556E+002,
9.002798559711944E+007,1.909425776752837E+001,-2.463608804648575E+002,
9.004796959391879E+007,1.928257526680291E+001,-2.462042747668891E+002,
9.006795359071815E+007,1.921978395594964E+001,-2.460500711920019E+002,
9.008793758751752E+007,1.913812608144972E+001,-2.458803947765639E+002,
9.010792158431687E+007,1.924977592098931E+001,-2.457139065274948E+002,
9.012790558111623E+007,1.899601584992683E+001,-2.455295769637820E+002,
9.014788957791559E+007,1.898894310165538E+001,-2.453102258419662E+002,
9.016787357471494E+007,1.899691433124300E+001,-2.453558354422059E+002,
9.018785757151431E+007,1.905418170287929E+001,-2.453009521786535E+002,
9.020784156831367E+007,1.911648795480969E+001,-2.449097891992826E+002,
9.022782556511302E+007,1.907593558617226E+001,-2.448306358723601E+002,
9.024780956191239E+007,1.908546392696841E+001,-2.446225945556414E+002,
9.026779355871175E+007,1.891217668011523E+001,-2.445560440301595E+002,
9.028777755551110E+007,1.893969158652800E+001,-2.444542371966685E+002,
9.030776155231047E+007,1.906291099151240E+001,-2.441933355281170E+002,
9.032774554910983E+007,1.883574891820755E+001,-2.440912670945656E+002,
9.034772954590918E+007,1.895887751626410E+001,-2.437677172940142E+002,
9.036771354270855E+007,1.895841445454158E+001,-2.436680228607568E+002,
9.038769753950791E+007,1.894540397285547E+001,-2.435873875481790E+002,
9.040768153630726E+007,1.892346242095793E+001,-2.434621073628894E+002,
9.042766553310663E+007,1.877830320684341E+001,-2.434264055133880E+002,
9.044764952990599E+007,1.889920978152912E+001,-2.432073631925496E+002,
9.046763352670534E+007,1.875989043143719E+001,-2.430469649520441E+002,
9.048761752350470E+007,1.882124876444085E+001,-2.429139212902129E+002,
9.050760152030407E+007,1.875554696916960E+001,-2.426611777778804E+002,
9.052758551710342E+007,1.883876700852295E+001,-2.426526668544533E+002,
9.054756951390278E+007,1.872950039709208E+001,-2.423797481099973E+002,
9.056755351070215E+007,1.862857989490395E+001,-2.422235692153238E+002,
9.058753750750150E+007,1.876077882567309E+001,-2.420871201066273E+002,
9.060752150430086E+007,1.864486671999822E+001,-2.420960288479571E+002,
9.062750550110023E+007,1.876258187955229E+001,-2.417426313057379E+002,
9.064748949789958E+007,1.866588847680400E+001,-2.417932294265112E+002,
9.066747349469894E+007,1.859262862239804E+001,-2.415532104808598E+002,
9.068745749149831E+007,1.868226902781549E+001,-2.413767380891264E+002,
9.070744148829767E+007,1.868704416950915E+001,-2.412926610141406E+002,
9.072742548509702E+007,1.848573367737762E+001,-2.410661630099168E+002,
9.074740948189639E+007,1.846745909096128E+001,-2.408356279521175E+002,
9.076739347869575E+007,1.864099992716603E+001,-2.407656724675991E+002,
9.078737747549510E+007,1.858443513643898E+001,-2.405724618195504E+002,
9.080736147229447E+007,1.856102734686275E+001,-2.405577089992179E+002,
9.082734546909383E+007,1.856357800889687E+001,-2.403027857097421E+002,
9.084732946589318E+007,1.848727093487706E+001,-2.401622219949653E+002,
9.086731346269254E+007,1.841390050954664E+001,-2.400813488368286E+002,
9.088729745949191E+007,1.844541107540928E+001,-2.399691754691723E+002,
9.090728145629126E+007,1.845496271576773E+001,-2.396681132212890E+002,
9.092726545309062E+007,1.831035381784352E+001,-2.395622010255268E+002,
9.094724944988999E+007,1.833170101464897E+001,-2.393550765773370E+002,
9.096723344668934E+007,1.849458722918152E+001,-2.394880839171846E+002,
9.098721744348870E+007,1.834747896339514E+001,-2.391517640500283E+002,
9.100720144028807E+007,1.837670772232764E+001,-2.390398278676487E+002,
9.102718543708742E+007,1.823496788877202E+001,-2.388729328873047E+002,
9.104716943388678E+007,1.837629264738396E+001,-2.386657032254682E+002,
9.106715343068615E+007,1.838563546766353E+001,-2.386514373366999E+002,
9.108713742748550E+007,1.827189097150987E+001,-2.383669312958244E+002,
9.110712142428486E+007,1.831229972996637E+001,-2.383783324718118E+002,
9.112710542108423E+007,1.825142734804675E+001,-2.380970525409506E+002,
9.114708941788358E+007,1.825860330278328E+001,-2.379863799586804E+002,
9.116707341468294E+007,1.828528259735638E+001,-2.379427817447183E+002,
9.118705741148230E+007,1.839663782089247E+001,-2.378257416092303E+002,
9.120704140828165E+007,1.824365267305061E+001,-2.375745218467432E+002,
9.122702540508102E+007,1.833311911803521E+001,-2.373052481661979E+002,
9.124700940188038E+007,1.828627386272990E+001,-2.372949522484954E+002,
9.126699339867973E+007,1.820799849988086E+001,-2.371287566820542E+002,
9.128697739547910E+007,1.810634138841355E+001,-2.368939582873911E+002,
9.130696139227846E+007,1.812780551305512E+001,-2.368257727564406E+002,
9.132694538907783E+007,1.812811471350754E+001,-2.367528437691184E+002,
9.134692938587718E+007,1.820889349605629E+001,-2.365375997400840E+002,
9.136691338267654E+007,1.822245514915009E+001,-2.364947491604899E+002,
9.138689737947591E+007,1.809393987577538E+001,-2.363833652865287E+002,
9.140688137627526E+007,1.822074088065512E+001,-2.361805286520385E+002,
9.142686537307462E+007,1.817186101002476E+001,-2.360133312948146E+002,
9.144684936987399E+007,1.807185560625248E+001,-2.358814112953810E+002,
9.146683336667334E+007,1.803338189664613E+001,-2.357327872149747E+002,
9.148681736347270E+007,1.805669068860458E+001,-2.355714457971691E+002,
9.150680136027207E+007,1.803527589879356E+001,-2.354855107603391E+002,
9.152678535707142E+007,1.786815180100000E+001,-2.354014434227181E+002,
9.154676935387078E+007,1.798792580504200E+001,-2.350916479445440E+002,
9.156675335067014E+007,1.786670078522895E+001,-2.350002228487300E+002,
9.158673734746949E+007,1.797254441780117E+001,-2.348831792620771E+002,
9.160672134426886E+007,1.778962831474672E+001,-2.347758547102745E+002,
9.162670534106822E+007,1.775467527720499E+001,-2.346206070481469E+002,
9.164668933786757E+007,1.793354004881610E+001,-2.343705267655997E+002,
9.166667333466694E+007,1.789091610912997E+001,-2.343571800676440E+002,
9.168665733146630E+007,1.789975423736924E+001,-2.342879873282053E+002,
9.170664132826565E+007,1.779304399150471E+001,-2.340796711935078E+002,
9.172662532506502E+007,1.773462742478783E+001,-2.339893086110272E+002,
9.174660932186438E+007,1.798271462607518E+001,-2.337849323695774E+002,
9.176659331866373E+007,1.788921807070182E+001,-2.335292212725688E+002,
9.178657731546310E+007,1.773291289371419E+001,-2.334140258841640E+002,
9.180656131226246E+007,1.771256988625952E+001,-2.334388500557910E+002,
9.182654530906181E+007,1.764899206932586E+001,-2.332700374981066E+002,
9.184652930586118E+007,1.775633662706567E+001,-2.330749467731569E+002,
9.186651330266054E+007,1.771658634784429E+001,-2.328656651610884E+002,
9.188649729945989E+007,1.764457062375355E+001,-2.327270360027589E+002,
9.190648129625925E+007,1.769495800945541E+001,-2.326478777116347E+002,
9.192646529305862E+007,1.766007483666500E+001,-2.325491982307190E+002,
9.194644928985798E+007,1.773654329358162E+001,-2.323395639564637E+002,
9.196643328665733E+007,1.749550332503502E+001,-2.322761250211057E+002,
9.198641728345670E+007,1.760312834207424E+001,-2.320400696837726E+002,
9.200640128025606E+007,1.763129440260542E+001,-2.320300081197723E+002,
9.202638527705541E+007,1.762145894606002E+001,-2.318413800128229E+002,
9.204636927385478E+007,1.743610060213141E+001,-2.317897272330654E+002,
9.206635327065414E+007,1.757599318670034E+001,-2.316025185510059E+002,
9.208633726745349E+007,1.747028662973848E+001,-2.314859712035140E+002,
9.210632126425286E+007,1.745472322549156E+001,-2.313403207627758E+002,
9.212630526105222E+007,1.759184053703422E+001,-2.311121451413642E+002,
9.214628925785157E+007,1.747494993505851E+001,-2.310310449934689E+002,
9.216627325465094E+007,1.755141231069223E+001,-2.309201560915895E+002,
9.218625725145030E+007,1.738754668618462E+001,-2.308142553190307E+002,
9.220624124824965E+007,1.742642990630626E+001,-2.306651793485222E+002,
9.222622524504902E+007,1.743932142442036E+001,-2.304848077254026E+002,
9.224620924184838E+007,1.739249289828414E+001,-2.304254567618511E+002,
9.226619323864773E+007,1.724124743553653E+001,-2.302497189578797E+002,
9.228617723544709E+007,1.742039425755222E+001,-2.300845460583647E+002,
9.230616123224646E+007,1.740793329467048E+001,-2.299442171874428E+002,
9.232614522904581E+007,1.734301808078979E+001,-2.297773346876286E+002,
9.234612922584517E+007,1.729187437636723E+001,-2.296139704331989E+002,
9.236611322264454E+007,1.731193852541772E+001,-2.295667267297731E+002,
9.238609721944389E+007,1.724439798146308E+001,-2.294519936843562E+002,
9.240608121624325E+007,1.714824080027261E+001,-2.293065746758528E+002,
9.242606521304262E+007,1.730055951108201E+001,-2.291534658158487E+002,
9.244604920984197E+007,1.720721720929589E+001,-2.289482657552614E+002,
9.246603320664133E+007,1.722988488515320E+001,-2.287809534834059E+002,
9.248601720344070E+007,1.726382991482454E+001,-2.289050818975630E+002,
9.250600120024005E+007,1.708559011777781E+001,-2.286767633507454E+002,
9.252598519703941E+007,1.729658749483740E+001,-2.285499820522427E+002,
9.254596919383878E+007,1.702966365446098E+001,-2.284838415995614E+002,
9.256595319063813E+007,1.713198334087284E+001,-2.283312965556669E+002,
9.258593718743749E+007,1.703810333226881E+001,-2.281381529420233E+002,
9.260592118423685E+007,1.705319740946103E+001,-2.280578557075515E+002,
9.262590518103622E+007,1.714012295882554E+001,-2.278742094753755E+002,
9.264588917783557E+007,1.704424531055497E+001,-2.275658120579898E+002,
9.266587317463493E+007,1.707678473156007E+001,-2.275061122571581E+002,
9.268585717143430E+007,1.701265016103187E+001,-2.274426120851646E+002,
9.270584116823365E+007,1.700282040849847E+001,-2.273193669898891E+002,
9.272582516503301E+007,1.708341837026856E+001,-2.270793021699509E+002,
9.274580916183238E+007,1.701778844630082E+001,-2.269282294908247E+002,
9.276579315863173E+007,1.695696401654083E+001,-2.269020131912803E+002,
9.278577715543109E+007,1.684247031477740E+001,-2.267252616116769E+002,
9.280576115223046E+007,1.690592347265061E+001,-2.265678015630515E+002,
9.282574514902981E+007,1.694067056384686E+001,-2.264048812580282E+002,
9.284572914582917E+007,1.695398572510721E+001,-2.262888442694563E+002,
9.286571314262854E+007,1.698097077074443E+001,-2.262277038088785E+002,
9.288569713942789E+007,1.683814503454152E+001,-2.260578488513442E+002,
9.290568113622725E+007,1.691608637138788E+001,-2.260410788090133E+002,
9.292566513302662E+007,1.684235254656942E+001,-2.258308165292180E+002,
9.294564912982597E+007,1.687552730971203E+001,-2.258425524537028E+002,
9.296563312662533E+007,1.678743199342081E+001,-2.254671131248422E+002,
9.298561712342469E+007,1.665973230619122E+001,-2.255362712132846E+002,
9.300560112022404E+007,1.675106081645303E+001,-2.253302514949118E+002,
9.302558511702341E+007,1.676606513148925E+001,-2.251713642672168E+002,
9.304556911382277E+007,1.670698630499092E+001,-2.250176665708268E+002,
9.306555311062212E+007,1.674051889324631E+001,-2.248801083373721E+002,
9.308553710742149E+007,1.669371760446632E+001,-2.246785242288078E+002,
9.310552110422085E+007,1.675309077590332E+001,-2.246580704599346E+002,
9.312550510102020E+007,1.670175460418812E+001,-2.244571592728098E+002,
9.314548909781957E+007,1.663923731082011E+001,-2.244535360308015E+002,
9.316547309461893E+007,1.661016266592705E+001,-2.243564188714575E+002,
9.318545709141828E+007,1.663260554783204E+001,-2.241300397720248E+002,
9.320544108821765E+007,1.655720799798143E+001,-2.240443787422061E+002,
9.322542508501701E+007,1.668086511317408E+001,-2.238815968696204E+002,
9.324540908181638E+007,1.662695076862919E+001,-2.237480312949463E+002,
9.326539307861573E+007,1.648402409989643E+001,-2.236085603029345E+002,
9.328537707541509E+007,1.655976452767873E+001,-2.235067539356039E+002,
9.330536107221445E+007,1.643146776541762E+001,-2.234172031134893E+002,
9.332534506901380E+007,1.661239335199410E+001,-2.232075294582939E+002,
9.334532906581317E+007,1.660935769902377E+001,-2.231092909675338E+002,
9.336531306261253E+007,1.647856157922346E+001,-2.229271153245014E+002,
9.338529705941188E+007,1.654261093567971E+001,-2.226832268839791E+002,
