% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.060752150430086E+007,3.275041451487564E+001,-2.469535590635120E+002,
9.062750550110023E+007,3.300899390527509E+001,-2.464214875456436E+002,
9.064748949789958E+007,3.279532762524733E+001,-2.467309557536095E+002,
9.066747349469894E+007,3.272340439693228E+001,-2.462090060413717E+002,
9.068745749149831E+007,3.279488756790052E+001,-2.461329676482435E+002,
9.070744148829767E+007,3.274918542664754E+001,-2.461115252511274E+002,
9.072742548509702E+007,3.270277094952292E+001,-2.458104477546460E+002,
9.074740948189639E+007,3.254007019877922E+001,-2.456781306117622E+002,
9.076739347869575E+007,3.274213843200776E+001,-2.455754358756418E+002,
9.078737747549510E+007,3.267092513086836E+001,-2.455003899309803E+002,
9.080736147229447E+007,3.252765034070069E+001,-2.454020256991591E+002,
9.082734546909383E+007,3.252941459986367E+001,-2.452701651730341E+002,
9.084732946589318E+007,3.247758248839668E+001,-2.450776081017753E+002,
9.086731346269254E+007,3.236807899059766E+001,-2.449626408397757E+002,
9.088729745949191E+007,3.241471296747955E+001,-2.447807791456908E+002,
9.090728145629126E+007,3.248129696434266E+001,-2.445272622901904E+002,
9.092726545309062E+007,3.231262857346359E+001,-2.444096671593829E+002,
9.094724944988999E+007,3.239628336150508E+001,-2.442588201341937E+002,
9.096723344668934E+007,3.241513517726057E+001,-2.442184779779432E+002,
9.098721744348870E+007,3.231347514407159E+001,-2.440130589762970E+002,
9.100720144028807E+007,3.231317398347481E+001,-2.439332340850729E+002,
9.102718543708742E+007,3.221381347578148E+001,-2.437725102650900E+002,
9.104716943388678E+007,3.231212814654479E+001,-2.434378573739670E+002,
9.106715343068615E+007,3.225024327037880E+001,-2.434230227987288E+002,
9.108713742748550E+007,3.209144678856033E+001,-2.431882819987260E+002,
9.110712142428486E+007,3.213415084306101E+001,-2.432666525891997E+002,
9.112710542108423E+007,3.199610563842705E+001,-2.429538962275816E+002,
9.114708941788358E+007,3.213959081386219E+001,-2.429164029535081E+002,
9.116707341468294E+007,3.223732326587579E+001,-2.427370148694390E+002,
9.118705741148230E+007,3.223973738351582E+001,-2.426123300174300E+002,
9.120704140828165E+007,3.207897126837888E+001,-2.424940707563255E+002,
9.122702540508102E+007,3.212647024854283E+001,-2.423344467194043E+002,
9.124700940188038E+007,3.204179550699305E+001,-2.421496746745495E+002,
9.126699339867973E+007,3.198581413836741E+001,-2.419011833932763E+002,
9.128697739547910E+007,3.191048946419274E+001,-2.416880568686810E+002,
9.130696139227846E+007,3.182805420124416E+001,-2.416346566888608E+002,
9.132694538907783E+007,3.187547488374544E+001,-2.414848335289327E+002,
9.134692938587718E+007,3.193781383614080E+001,-2.413990784420023E+002,
9.136691338267654E+007,3.191304258024334E+001,-2.412837317167173E+002,
9.138689737947591E+007,3.180700032670310E+001,-2.412861591738457E+002,
9.140688137627526E+007,3.177725691282042E+001,-2.409787385041423E+002,
9.142686537307462E+007,3.168910684392143E+001,-2.407706514916484E+002,
9.144684936987399E+007,3.158729083471740E+001,-2.407465481683171E+002,
9.146683336667334E+007,3.164330772028945E+001,-2.406093265588706E+002,
9.148681736347270E+007,3.161948496191697E+001,-2.404862737527778E+002,
9.150680136027207E+007,3.167549213279624E+001,-2.401952336047779E+002,
9.152678535707142E+007,3.153610883926184E+001,-2.401600513339484E+002,
9.154676935387078E+007,3.166034223162398E+001,-2.399498262942703E+002,
9.156675335067014E+007,3.143776938124229E+001,-2.400314254314637E+002,
9.158673734746949E+007,3.167004375362025E+001,-2.397503957063520E+002,
9.160672134426886E+007,3.140875775596205E+001,-2.396179582771165E+002,
9.162670534106822E+007,3.158770815828817E+001,-2.394473961809433E+002,
9.164668933786757E+007,3.142366624159007E+001,-2.392371587703950E+002,
9.166667333466694E+007,3.141237011122816E+001,-2.391407911214296E+002,
9.168665733146630E+007,3.140732740583827E+001,-2.390493338541349E+002,
9.170664132826565E+007,3.141904943862886E+001,-2.389157208692600E+002,
9.172662532506502E+007,3.130565626802549E+001,-2.387921097951414E+002,
9.174660932186438E+007,3.126206725382630E+001,-2.385420747890452E+002,
9.176659331866373E+007,3.129321747446817E+001,-2.384766691620272E+002,
9.178657731546310E+007,3.120155763753428E+001,-2.383635994622321E+002,
9.180656131226246E+007,3.113174391754927E+001,-2.382336768027132E+002,
9.182654530906181E+007,3.119061179083534E+001,-2.382152992330900E+002,
9.184652930586118E+007,3.124739320903012E+001,-2.378282956419932E+002,
9.186651330266054E+007,3.115306461673211E+001,-2.377282102266942E+002,
9.188649729945989E+007,3.113554690752555E+001,-2.376113349990862E+002,
9.190648129625925E+007,3.106255210923336E+001,-2.375088568622392E+002,
9.192646529305862E+007,3.106358122072490E+001,-2.373826465786457E+002,
9.194644928985798E+007,3.102870099672629E+001,-2.372497800462142E+002,
9.196643328665733E+007,3.078745121058928E+001,-2.372345255668124E+002,
9.198641728345670E+007,3.088909540595402E+001,-2.369294315202480E+002,
9.200640128025606E+007,3.098955024612995E+001,-2.368995242724097E+002,
9.202638527705541E+007,3.088968561904336E+001,-2.366618050871025E+002,
9.204636927385478E+007,3.081971900629326E+001,-2.366152836114369E+002,
9.206635327065414E+007,3.094989215304705E+001,-2.364473447930282E+002,
9.208633726745349E+007,3.079613817976351E+001,-2.362736161422025E+002,
9.210632126425286E+007,3.069202816511247E+001,-2.362140562764209E+002,
9.212630526105222E+007,3.070809104768646E+001,-2.359814848922654E+002,
9.214628925785157E+007,3.066450184016216E+001,-2.358874012592667E+002,
9.216627325465094E+007,3.077016582524758E+001,-2.357390790415088E+002,
9.218625725145030E+007,3.068985470861705E+001,-2.356706010220884E+002,
9.220624124824965E+007,3.078678554515290E+001,-2.354140296338915E+002,
9.222622524504902E+007,3.059964356226099E+001,-2.353131733606922E+002,
9.224620924184838E+007,3.059997877621633E+001,-2.352354602984244E+002,
9.226619323864773E+007,3.052480806796278E+001,-2.350604664630388E+002,
9.228617723544709E+007,3.064423124663905E+001,-2.349062141240171E+002,
9.230616123224646E+007,3.049657464299430E+001,-2.347615613910112E+002,
9.232614522904581E+007,3.052896284314124E+001,-2.345921656891146E+002,
9.234612922584517E+007,3.047374808747289E+001,-2.344609466358272E+002,
9.236611322264454E+007,3.050569593720336E+001,-2.344635933831869E+002,
9.238609721944389E+007,3.048724779224224E+001,-2.343134955700023E+002,
9.240608121624325E+007,3.040234075615567E+001,-2.343038421923969E+002,
9.242606521304262E+007,3.038728788510275E+001,-2.339559298589799E+002,
9.244604920984197E+007,3.035248268638420E+001,-2.337778761810264E+002,
9.246603320664133E+007,3.042243962973926E+001,-2.336907985922945E+002,
9.248601720344070E+007,3.036241044443020E+001,-2.337192610243295E+002,
9.250600120024005E+007,3.041626191586037E+001,-2.335165017742471E+002,
9.252598519703941E+007,3.040115523980322E+001,-2.335176782459334E+002,
9.254596919383878E+007,3.010518594565385E+001,-2.333933151664129E+002,
9.256595319063813E+007,3.025156336397162E+001,-2.331681600831716E+002,
9.258593718743749E+007,3.014151061591903E+001,-2.330537534791888E+002,
9.260592118423685E+007,3.012963377923921E+001,-2.329732552821494E+002,
9.262590518103622E+007,3.020635740411661E+001,-2.326722323178959E+002,
9.264588917783557E+007,2.998227240755992E+001,-2.324481790234212E+002,
9.266587317463493E+007,3.003170241272997E+001,-2.323681811651952E+002,
9.268585717143430E+007,3.003084021164301E+001,-2.322923412670978E+002,
9.270584116823365E+007,3.005964427120022E+001,-2.321911491238636E+002,
9.272582516503301E+007,3.003075937965126E+001,-2.320288321359752E+002,
9.274580916183238E+007,2.990345930795770E+001,-2.318759050988722E+002,
9.276579315863173E+007,2.987714864092466E+001,-2.317994494023479E+002,
9.278577715543109E+007,2.983284839840426E+001,-2.317658839471445E+002,
9.280576115223046E+007,2.989761879786822E+001,-2.315558547685584E+002,
9.282574514902981E+007,2.982162145794760E+001,-2.312527433915491E+002,
9.284572914582917E+007,2.982846745275823E+001,-2.312186731552219E+002,
9.286571314262854E+007,2.991402392180993E+001,-2.311804170520666E+002,
9.288569713942789E+007,2.973527925821932E+001,-2.310132715084304E+002,
9.290568113622725E+007,2.979454840091630E+001,-2.308705021277313E+002,
9.292566513302662E+007,2.979672036768081E+001,-2.307974378259326E+002,
9.294564912982597E+007,2.973346967237017E+001,-2.307500143887162E+002,
9.296563312662533E+007,2.968507060194044E+001,-2.305348494388495E+002,
9.298561712342469E+007,2.962854412585257E+001,-2.304438119379853E+002,
9.300560112022404E+007,2.968907942920924E+001,-2.303582910568273E+002,
9.302558511702341E+007,2.967177910804385E+001,-2.300840394172636E+002,
9.304556911382277E+007,2.953974496707838E+001,-2.299792749993308E+002,
9.306555311062212E+007,2.956572085774990E+001,-2.298705890740830E+002,
9.308553710742149E+007,2.955300965553809E+001,-2.295541185511737E+002,
9.310552110422085E+007,2.959129704854068E+001,-2.295643899608198E+002,
9.312550510102020E+007,2.951914162373526E+001,-2.292576099398499E+002,
9.314548909781957E+007,2.945303454693103E+001,-2.292663085075407E+002,
9.316547309461893E+007,2.939412381248168E+001,-2.292513135886637E+002,
9.318545709141828E+007,2.938409866357272E+001,-2.290041568486518E+002,
9.320544108821765E+007,2.947531291796486E+001,-2.289871163314757E+002,
9.322542508501701E+007,2.942071237477530E+001,-2.287421447540142E+002,
9.324540908181638E+007,2.940300992285870E+001,-2.286702045394312E+002,
9.326539307861573E+007,2.918671971756895E+001,-2.286341951891927E+002,
9.328537707541509E+007,2.932428801486876E+001,-2.284641340682762E+002,
9.330536107221445E+007,2.918234107439955E+001,-2.283041290739233E+002,
9.332534506901380E+007,2.927505742312944E+001,-2.281435276861019E+002,
9.334532906581317E+007,2.934708700139186E+001,-2.280370366976907E+002,
9.336531306261253E+007,2.920987446229067E+001,-2.279094331526450E+002,
9.338529705941188E+007,2.924215760872210E+001,-2.277182249807034E+002,
9.340528105621125E+007,2.916863088480714E+001,-2.275239849336939E+002,
9.342526505301061E+007,2.911691974898077E+001,-2.275286523704014E+002,
9.344524904980996E+007,2.908553092946871E+001,-2.273828724498384E+002,
9.346523304660933E+007,2.915449267225009E+001,-2.271625682768317E+002,
9.348521704340869E+007,2.906496332359264E+001,-2.271426618390074E+002,
9.350520104020804E+007,2.911707951072276E+001,-2.269525918215564E+002,
9.352518503700741E+007,2.899433823432712E+001,-2.268440025827151E+002,
9.354516903380677E+007,2.898571440853903E+001,-2.267820821147979E+002,
9.356515303060612E+007,2.900870044246695E+001,-2.265158533253548E+002,
9.358513702740549E+007,2.894307120506190E+001,-2.264492312434788E+002,
9.360512102420485E+007,2.904010019248344E+001,-2.263350926303357E+002,
9.362510502100420E+007,2.881513564067834E+001,-2.262454324716383E+002,
9.364508901780357E+007,2.883555839584098E+001,-2.261013830765188E+002,
9.366507301460293E+007,2.891110019890288E+001,-2.259524291659018E+002,
9.368505701140228E+007,2.896186856405406E+001,-2.258396757325431E+002,
9.370504100820164E+007,2.885133788259061E+001,-2.256233878781254E+002,
9.372502500500101E+007,2.882441746064013E+001,-2.256320234488487E+002,
9.374500900180036E+007,2.886189874565516E+001,-2.254616623668590E+002,
9.376499299859972E+007,2.870274519479594E+001,-2.253089963792114E+002,
9.378497699539909E+007,2.878022909394501E+001,-2.251609698606398E+002,
9.380496099219844E+007,2.876197399522301E+001,-2.250145940632598E+002,
9.382494498899780E+007,2.869126248183065E+001,-2.249596405039658E+002,
9.384492898579717E+007,2.867398593839632E+001,-2.247844594517636E+002,
9.386491298259652E+007,2.861975064454408E+001,-2.246864130190671E+002,
9.388489697939588E+007,2.859800597524179E+001,-2.245832781396750E+002,
9.390488097619525E+007,2.869134437724468E+001,-2.246341801747403E+002,
9.392486497299461E+007,2.861130311618741E+001,-2.244088352513175E+002,
9.394484896979396E+007,2.853097321167412E+001,-2.241595095487955E+002,
9.396483296659333E+007,2.847272505261404E+001,-2.240728838251072E+002,
9.398481696339269E+007,2.854486801626591E+001,-2.240263378855836E+002,
9.400480096019204E+007,2.843486899262980E+001,-2.239001467777265E+002,
9.402478495699140E+007,2.833757035051391E+001,-2.239067306476587E+002,
9.404476895379077E+007,2.832295086973932E+001,-2.236429445339273E+002,
9.406475295059012E+007,2.823618812099305E+001,-2.235314493463766E+002,
9.408473694738948E+007,2.827499423848036E+001,-2.234519122221140E+002,
9.410472094418885E+007,2.822052877751317E+001,-2.233241692854421E+002,
9.412470494098820E+007,2.834271490978355E+001,-2.232101071176325E+002,
9.414468893778756E+007,2.829915666668369E+001,-2.230389092574151E+002,
9.416467293458693E+007,2.816931386844409E+001,-2.229307659953583E+002,
9.418465693138628E+007,2.814910928897943E+001,-2.227940594464418E+002,
9.420464092818564E+007,2.829395774808168E+001,-2.227782918080979E+002,
9.422462492498501E+007,2.813721087202912E+001,-2.226038160228015E+002,
9.424460892178436E+007,2.804939467029682E+001,-2.224888117905396E+002,
9.426459291858372E+007,2.806119519599552E+001,-2.222711213715157E+002,
9.428457691538309E+007,2.804512219677795E+001,-2.221614225151469E+002,
9.430456091218244E+007,2.808501162976345E+001,-2.221115076507088E+002,
9.432454490898180E+007,2.802076187412017E+001,-2.220217121035654E+002,
9.434452890578117E+007,2.802434309649387E+001,-2.218648374560437E+002,
9.436451290258052E+007,2.802088640231190E+001,-2.217111614784021E+002,
9.438449689937988E+007,2.796203095999578E+001,-2.216832366314830E+002,
9.440448089617924E+007,2.795335707624653E+001,-2.214591678387526E+002,
9.442446489297859E+007,2.796270454888668E+001,-2.213775370468377E+002,
9.444444888977796E+007,2.796099714597382E+001,-2.212477939308154E+002,
9.446443288657732E+007,2.788069954640284E+001,-2.211810924876520E+002,
9.448441688337667E+007,2.786523788383193E+001,-2.210932310092948E+002,
9.450440088017604E+007,2.781993073033167E+001,-2.207605076140828E+002,
9.452438487697540E+007,2.789496890130987E+001,-2.207120412481173E+002,
9.454436887377477E+007,2.781878194643660E+001,-2.205956248037761E+002,
9.456435287057412E+007,2.780245722179405E+001,-2.205301889896341E+002,
9.458433686737348E+007,2.788053608659226E+001,-2.203985759265902E+002,
9.460432086417285E+007,2.778275939347743E+001,-2.203393166494058E+002,
9.462430486097220E+007,2.770487779194922E+001,-2.201565766890211E+002,
9.464428885777156E+007,2.766804333320536E+001,-2.199905429929280E+002,
9.466427285457093E+007,2.767317109624155E+001,-2.198571239497544E+002,
9.468425685137028E+007,2.771524979843689E+001,-2.197418919739305E+002,
9.470424084816964E+007,2.762459624789323E+001,-2.196871725740813E+002,
9.472422484496900E+007,2.767350798577505E+001,-2.195070283135499E+002,
9.474420884176835E+007,2.765119174129756E+001,-2.195703951314076E+002,
9.476419283856772E+007,2.750154035011599E+001,-2.193357635114697E+002,
9.478417683536708E+007,2.755809088750051E+001,-2.191531669091507E+002,
9.480416083216643E+007,2.750928725167630E+001,-2.190235247176371E+002,
9.482414482896580E+007,2.749277183896770E+001,-2.189615311809624E+002,
9.484412882576516E+007,2.764223291208277E+001,-2.187414985448431E+002,
9.486411282256451E+007,2.736315027708170E+001,-2.186638031611943E+002,
9.488409681936388E+007,2.751295314876639E+001,-2.185992979033221E+002,
9.490408081616324E+007,2.738051018411160E+001,-2.183255207346410E+002,
9.492406481296259E+007,2.731483507849045E+001,-2.182734694216015E+002,
9.494404880976196E+007,2.744974816898767E+001,-2.181285420245997E+002,
9.496403280656132E+007,2.736180121015178E+001,-2.182158499763191E+002,
9.498401680336067E+007,2.734230312609428E+001,-2.179813960603680E+002,
9.500400080016004E+007,2.740752317250793E+001,-2.178259461389255E+002,
9.502398479695940E+007,2.740494926439756E+001,-2.176499162091351E+002,
9.504396879375875E+007,2.733952604731794E+001,-2.175800998726421E+002,
9.506395279055812E+007,2.731655996113402E+001,-2.175955591888355E+002,
9.508393678735748E+007,2.728673033163041E+001,-2.173042549915724E+002,
9.510392078415683E+007,2.737618461368813E+001,-2.172834913187471E+002,
9.512390478095619E+007,2.719550287629412E+001,-2.171381727911792E+002,
9.514388877775556E+007,2.721482407933299E+001,-2.171576081494780E+002,
