% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.338529705941188E+007,2.543008353771000E+001,-1.900863124479487E+002,
9.340528105621125E+007,2.538803886698175E+001,-1.899739124003031E+002,
9.342526505301061E+007,2.537023605321853E+001,-1.899637690608450E+002,
9.344524904980996E+007,2.534500719484636E+001,-1.898841302335309E+002,
9.346523304660933E+007,2.539202104284717E+001,-1.897335451209394E+002,
9.348521704340869E+007,2.530769492845017E+001,-1.896094157736813E+002,
9.350520104020804E+007,2.529817623000984E+001,-1.895393775201842E+002,
9.352518503700741E+007,2.524503229538017E+001,-1.894345622671965E+002,
9.354516903380677E+007,2.534753797171949E+001,-1.893628575022816E+002,
9.356515303060612E+007,2.528367616640123E+001,-1.892631691967886E+002,
9.358513702740549E+007,2.523307301974315E+001,-1.891809049123121E+002,
9.360512102420485E+007,2.527634330159960E+001,-1.890290610329260E+002,
9.362510502100420E+007,2.513968444482041E+001,-1.889935386939130E+002,
9.364508901780357E+007,2.520100155906955E+001,-1.889263777973964E+002,
9.366507301460293E+007,2.518436923535509E+001,-1.887729463028091E+002,
9.368505701140228E+007,2.516011659831008E+001,-1.888135247891159E+002,
9.370504100820164E+007,2.521300398173773E+001,-1.886375308679426E+002,
9.372502500500101E+007,2.515348717838800E+001,-1.885899382928620E+002,
9.374500900180036E+007,2.511611434258467E+001,-1.885121376108902E+002,
9.376499299859972E+007,2.507974280161275E+001,-1.883825715840951E+002,
9.378497699539909E+007,2.516552704926664E+001,-1.882714682639552E+002,
9.380496099219844E+007,2.515430086055126E+001,-1.881361317835302E+002,
9.382494498899780E+007,2.501096561671873E+001,-1.880811226707128E+002,
9.384492898579717E+007,2.505253002049097E+001,-1.880243285962619E+002,
9.386491298259652E+007,2.503960436097668E+001,-1.878942499521750E+002,
9.388489697939588E+007,2.495925013484460E+001,-1.877654612087227E+002,
9.390488097619525E+007,2.499356565869684E+001,-1.877777142647496E+002,
9.392486497299461E+007,2.501707358943563E+001,-1.876668984327422E+002,
9.394484896979396E+007,2.489194907846973E+001,-1.875856522353187E+002,
9.396483296659333E+007,2.500829010948677E+001,-1.875342925359445E+002,
9.398481696339269E+007,2.490831627286595E+001,-1.874020335802980E+002,
9.400480096019204E+007,2.491754776277033E+001,-1.874071325242045E+002,
9.402478495699140E+007,2.477765645909998E+001,-1.872324408972245E+002,
9.404476895379077E+007,2.481058070155599E+001,-1.872064189522961E+002,
9.406475295059012E+007,2.483697257724070E+001,-1.870381054190083E+002,
9.408473694738948E+007,2.472457815108395E+001,-1.870574619584949E+002,
9.410472094418885E+007,2.476864870549936E+001,-1.868930704433894E+002,
9.412470494098820E+007,2.473288643918168E+001,-1.868112801399772E+002,
9.414468893778756E+007,2.482401504916741E+001,-1.867638050255601E+002,
9.416467293458693E+007,2.470144095869627E+001,-1.866022195260875E+002,
9.418465693138628E+007,2.470871254287036E+001,-1.865530862610719E+002,
9.420464092818564E+007,2.468927296583224E+001,-1.864416445239002E+002,
9.422462492498501E+007,2.459278465222030E+001,-1.863847073951303E+002,
9.424460892178436E+007,2.464830825179563E+001,-1.862614201428021E+002,
9.426459291858372E+007,2.457973451731340E+001,-1.861705937239574E+002,
9.428457691538309E+007,2.464162308346092E+001,-1.860908229095165E+002,
9.430456091218244E+007,2.463494138878074E+001,-1.860241634674179E+002,
9.432454490898180E+007,2.459663949832247E+001,-1.859858537028078E+002,
9.434452890578117E+007,2.460731130287175E+001,-1.858360782253024E+002,
9.436451290258052E+007,2.453833655678168E+001,-1.857728863816105E+002,
9.438449689937988E+007,2.446010092770140E+001,-1.857265642493340E+002,
9.440448089617924E+007,2.456803578143579E+001,-1.855790972541763E+002,
9.442446489297859E+007,2.458352012453831E+001,-1.854642359146861E+002,
9.444444888977796E+007,2.452388331137579E+001,-1.855097741114887E+002,
9.446443288657732E+007,2.450124077963677E+001,-1.852988586718824E+002,
9.448441688337667E+007,2.454667428611001E+001,-1.851877863829920E+002,
9.450440088017604E+007,2.450839730058621E+001,-1.851741283500342E+002,
9.452438487697540E+007,2.444913637194182E+001,-1.850608879575640E+002,
9.454436887377477E+007,2.436638325949399E+001,-1.849372413586722E+002,
9.456435287057412E+007,2.444571977917980E+001,-1.848584555987018E+002,
9.458433686737348E+007,2.449449266775228E+001,-1.848557299613094E+002,
9.460432086417285E+007,2.438010608973194E+001,-1.847785714000030E+002,
9.462430486097220E+007,2.440368100044030E+001,-1.845779420084813E+002,
9.464428885777156E+007,2.434108598763888E+001,-1.844943834427940E+002,
9.466427285457093E+007,2.429973385106014E+001,-1.844383404408965E+002,
9.468425685137028E+007,2.440733745130804E+001,-1.843398761815195E+002,
9.470424084816964E+007,2.433282941665977E+001,-1.843074394955359E+002,
9.472422484496900E+007,2.428036296609818E+001,-1.841659254266432E+002,
9.474420884176835E+007,2.431782566227958E+001,-1.841512011134414E+002,
9.476419283856772E+007,2.428160244225990E+001,-1.839787000916770E+002,
9.478417683536708E+007,2.425729757585631E+001,-1.838498514984384E+002,
9.480416083216643E+007,2.430739821558262E+001,-1.838397653915578E+002,
9.482414482896580E+007,2.424038532392363E+001,-1.837918756365366E+002,
9.484412882576516E+007,2.430202469468911E+001,-1.836054079237720E+002,
9.486411282256451E+007,2.421367083045292E+001,-1.835662973390832E+002,
9.488409681936388E+007,2.416900245248805E+001,-1.834489286070776E+002,
9.490408081616324E+007,2.419067017311069E+001,-1.833075458375554E+002,
9.492406481296259E+007,2.413435493827479E+001,-1.832435025147346E+002,
9.494404880976196E+007,2.414722841168256E+001,-1.831595023467553E+002,
9.496403280656132E+007,2.414227531446679E+001,-1.832167612999168E+002,
9.498401680336067E+007,2.407060763370263E+001,-1.830535035000147E+002,
9.500400080016004E+007,2.415193601161301E+001,-1.829028043030074E+002,
9.502398479695940E+007,2.412235532373399E+001,-1.827803862616061E+002,
9.504396879375875E+007,2.405224531828858E+001,-1.827397496583547E+002,
9.506395279055812E+007,2.414635595752439E+001,-1.826349324869693E+002,
9.508393678735748E+007,2.398381046032677E+001,-1.825076006443477E+002,
9.510392078415683E+007,2.411300080918609E+001,-1.825031737253279E+002,
9.512390478095619E+007,2.407299297939687E+001,-1.824347301461901E+002,
9.514388877775556E+007,2.396708554823832E+001,-1.824040267135941E+002,
9.516387277455491E+007,2.402000453848860E+001,-1.822813190838078E+002,
9.518385677135427E+007,2.394561398640537E+001,-1.821969966902636E+002,
9.520384076815364E+007,2.393160966503034E+001,-1.820878742005708E+002,
9.522382476495300E+007,2.398274483048762E+001,-1.820115391853329E+002,
9.524380876175235E+007,2.396811064844615E+001,-1.819800757304690E+002,
9.526379275855172E+007,2.388524140440893E+001,-1.818694493616792E+002,
9.528377675535108E+007,2.396540501755548E+001,-1.818541974485233E+002,
9.530376075215043E+007,2.392340263085076E+001,-1.816063296446642E+002,
9.532374474894980E+007,2.384580495693585E+001,-1.816544277639634E+002,
9.534372874574916E+007,2.387990168170058E+001,-1.814732160010637E+002,
9.536371274254851E+007,2.395283407242070E+001,-1.813934335463123E+002,
9.538369673934788E+007,2.384415754514065E+001,-1.813568746190832E+002,
9.540368073614724E+007,2.374576310289868E+001,-1.813105430918505E+002,
9.542366473294659E+007,2.373805112479346E+001,-1.812510386693270E+002,
9.544364872974595E+007,2.382523422679796E+001,-1.810566008768278E+002,
9.546363272654532E+007,2.378938875521886E+001,-1.810458494483302E+002,
9.548361672334467E+007,2.374365408520275E+001,-1.809585044220814E+002,
9.550360072014403E+007,2.379105016511454E+001,-1.808250697831799E+002,
9.552358471694340E+007,2.374549225211353E+001,-1.807082616815875E+002,
9.554356871374275E+007,2.380266811984679E+001,-1.806730741030436E+002,
9.556355271054211E+007,2.368035742793799E+001,-1.804915924942140E+002,
9.558353670734148E+007,2.360664833708877E+001,-1.805762840138623E+002,
9.560352070414083E+007,2.370689781221889E+001,-1.803356138549526E+002,
9.562350470094019E+007,2.382008310163883E+001,-1.802525925416834E+002,
9.564348869773956E+007,2.376759563327592E+001,-1.800668633853933E+002,
9.566347269453891E+007,2.361077968625769E+001,-1.800909858008644E+002,
9.568345669133827E+007,2.366292505499789E+001,-1.800339487562587E+002,
9.570344068813764E+007,2.363488507940047E+001,-1.800056508168547E+002,
9.572342468493699E+007,2.365277018403437E+001,-1.797814525012155E+002,
9.574340868173635E+007,2.358968945106709E+001,-1.798201343326873E+002,
9.576339267853572E+007,2.362155277615949E+001,-1.797071013132129E+002,
9.578337667533507E+007,2.364166253365097E+001,-1.795603957686855E+002,
9.580336067213443E+007,2.355669108593250E+001,-1.795872046026200E+002,
9.582334466893379E+007,2.356899863647808E+001,-1.794661143693684E+002,
9.584332866573316E+007,2.355277164246416E+001,-1.793764648798125E+002,
9.586331266253251E+007,2.360411336567913E+001,-1.792588688621862E+002,
9.588329665933187E+007,2.357091521241201E+001,-1.792559727643502E+002,
9.590328065613124E+007,2.350123724740922E+001,-1.791113507482536E+002,
9.592326465293059E+007,2.336222258692981E+001,-1.790328489782013E+002,
9.594324864972995E+007,2.345495452335375E+001,-1.789308702218013E+002,
9.596323264652932E+007,2.341806341117613E+001,-1.788000216017940E+002,
9.598321664332867E+007,2.342835801664321E+001,-1.788788059473534E+002,
9.600320064012803E+007,2.342498340901366E+001,-1.786963197233152E+002,
9.602318463692740E+007,2.330267802673103E+001,-1.786242570106710E+002,
9.604316863372675E+007,2.340844856705355E+001,-1.785423962165648E+002,
9.606315263052611E+007,2.343245856957875E+001,-1.784219290289680E+002,
9.608313662732548E+007,2.344573241926743E+001,-1.784092495284000E+002,
9.610312062412483E+007,2.337050793875711E+001,-1.782703358479417E+002,
9.612310462092419E+007,2.334674210799162E+001,-1.782135614737298E+002,
9.614308861772355E+007,2.330459878478647E+001,-1.781349994019452E+002,
9.616307261452290E+007,2.327164491598783E+001,-1.780471574833108E+002,
9.618305661132227E+007,2.319692727953079E+001,-1.780569399707298E+002,
9.620304060812163E+007,2.329741164258003E+001,-1.779283108148993E+002,
9.622302460492098E+007,2.328739845038461E+001,-1.778292341575942E+002,
9.624300860172035E+007,2.320751078667083E+001,-1.777580386015973E+002,
9.626299259851971E+007,2.326408439606844E+001,-1.777093666589375E+002,
9.628297659531906E+007,2.330119984255408E+001,-1.775288449696269E+002,
9.630296059211843E+007,2.319612061135366E+001,-1.774506583718200E+002,
9.632294458891779E+007,2.324031062513820E+001,-1.773501162327511E+002,
9.634292858571714E+007,2.316208606174093E+001,-1.772670890143417E+002,
9.636291258251651E+007,2.311648372237502E+001,-1.771841988537387E+002,
9.638289657931587E+007,2.309374652682772E+001,-1.771040739793483E+002,
9.640288057611522E+007,2.314063105269595E+001,-1.770764776163168E+002,
9.642286457291459E+007,2.318260529438792E+001,-1.770010064314370E+002,
9.644284856971395E+007,2.314643923085147E+001,-1.768629205668210E+002,
9.646283256651332E+007,2.306560851466486E+001,-1.768506948146107E+002,
9.648281656331267E+007,2.295258179810093E+001,-1.767669536338428E+002,
9.650280056011203E+007,2.303708465127766E+001,-1.766327804522142E+002,
9.652278455691139E+007,2.302773505282940E+001,-1.764427143355206E+002,
9.654276855371074E+007,2.306300582895774E+001,-1.765202507504638E+002,
9.656275255051011E+007,2.293620486151981E+001,-1.764497221747529E+002,
9.658273654730947E+007,2.303310265000874E+001,-1.763690455428087E+002,
9.660272054410882E+007,2.289966385496950E+001,-1.763244008986183E+002,
9.662270454090819E+007,2.303494297397312E+001,-1.760872949528476E+002,
9.664268853770755E+007,2.288960594618595E+001,-1.761473411359532E+002,
9.666267253450690E+007,2.298361033284975E+001,-1.760239244478635E+002,
9.668265653130627E+007,2.283574271497841E+001,-1.758704556628491E+002,
9.670264052810563E+007,2.289481063893438E+001,-1.758518167827239E+002,
9.672262452490498E+007,2.279390875781490E+001,-1.756897507276623E+002,
9.674260852170435E+007,2.291238958375184E+001,-1.756428324903662E+002,
9.676259251850371E+007,2.281705769903282E+001,-1.755418084022105E+002,
9.678257651530306E+007,2.288070647639463E+001,-1.754985046405251E+002,
9.680256051210243E+007,2.283622077548164E+001,-1.754249596924584E+002,
9.682254450890179E+007,2.285054927375585E+001,-1.753213258674174E+002,
9.684252850570114E+007,2.278762392207896E+001,-1.752463401081530E+002,
9.686251250250050E+007,2.281721964543641E+001,-1.751978784718236E+002,
9.688249649929987E+007,2.283054410356153E+001,-1.751061577141710E+002,
9.690248049609922E+007,2.275030183766440E+001,-1.750566615518784E+002,
9.692246449289858E+007,2.268393702381888E+001,-1.750139430776098E+002,
9.694244848969795E+007,2.277227204364412E+001,-1.748627269373407E+002,
9.696243248649730E+007,2.266689350569707E+001,-1.748077946137953E+002,
9.698241648329666E+007,2.263679732365600E+001,-1.746774943938306E+002,
9.700240048009603E+007,2.269929278008650E+001,-1.746427484473310E+002,
9.702238447689538E+007,2.269808089967555E+001,-1.744663200891506E+002,
9.704236847369474E+007,2.267558126884140E+001,-1.744405303439924E+002,
9.706235247049411E+007,2.265405380647710E+001,-1.742224716014928E+002,
9.708233646729346E+007,2.261682932214312E+001,-1.743392846899015E+002,
9.710232046409282E+007,2.266739654357030E+001,-1.741172668046270E+002,
9.712230446089219E+007,2.248665575352543E+001,-1.741415504340074E+002,
9.714228845769155E+007,2.262595596389388E+001,-1.740788066764822E+002,
9.716227245449090E+007,2.260914811384040E+001,-1.740151674554302E+002,
9.718225645129027E+007,2.260819294592553E+001,-1.739176522206064E+002,
9.720224044808963E+007,2.249638992473173E+001,-1.737362699303270E+002,
9.722222444488898E+007,2.250353137756266E+001,-1.736557525614466E+002,
9.724220844168834E+007,2.258614040154883E+001,-1.736196352587816E+002,
9.726219243848771E+007,2.254080855925841E+001,-1.735337508684082E+002,
9.728217643528706E+007,2.255134165357853E+001,-1.733708502811619E+002,
9.730216043208642E+007,2.259192461781723E+001,-1.733465752139810E+002,
9.732214442888579E+007,2.245251380752414E+001,-1.733073585130302E+002,
9.734212842568514E+007,2.255872117912310E+001,-1.731455950004014E+002,
9.736211242248450E+007,2.253169540786676E+001,-1.731146502891303E+002,
9.738209641928387E+007,2.243177514710244E+001,-1.731191237270622E+002,
9.740208041608322E+007,2.235207763162992E+001,-1.730748450627581E+002,
9.742206441288258E+007,2.233762585406208E+001,-1.728717854945446E+002,
9.744204840968195E+007,2.248525780945083E+001,-1.728184516417845E+002,
9.746203240648130E+007,2.242280169613933E+001,-1.727549997069039E+002,
9.748201640328066E+007,2.235696592401736E+001,-1.726027637610085E+002,
9.750200040008003E+007,2.241899235217429E+001,-1.725838323032386E+002,
9.752198439687938E+007,2.239518376253321E+001,-1.724504345716563E+002,
9.754196839367874E+007,2.232311847602536E+001,-1.723956216713485E+002,
9.756195239047810E+007,2.235513080001925E+001,-1.723391533860298E+002,
9.758193638727745E+007,2.236998259786803E+001,-1.722181279987621E+002,
9.760192038407682E+007,2.238606664974946E+001,-1.721223297209500E+002,
9.762190438087618E+007,2.230088948079884E+001,-1.720881488068067E+002,
9.764188837767553E+007,2.225933249926401E+001,-1.720892347311116E+002,
9.766187237447490E+007,2.237057390711536E+001,-1.719208605702251E+002,
9.768185637127426E+007,2.226491515569506E+001,-1.717797162499679E+002,
9.770184036807361E+007,2.230874565327997E+001,-1.717621740129887E+002,
9.772182436487298E+007,2.232635950519554E+001,-1.717511429645520E+002,
9.774180836167234E+007,2.225382271636784E+001,-1.716103762092299E+002,
9.776179235847171E+007,2.222410835312528E+001,-1.715657365985196E+002,
9.778177635527106E+007,2.223220830001753E+001,-1.713951960447048E+002,
9.780176035207042E+007,2.222174699532537E+001,-1.713499579679606E+002,
9.782174434886979E+007,2.222599979902352E+001,-1.713500623267651E+002,
9.784172834566914E+007,2.217852953898142E+001,-1.711762713910622E+002,
9.786171234246850E+007,2.223529943113771E+001,-1.710914487080575E+002,
9.788169633926787E+007,2.216528254035262E+001,-1.710714342258192E+002,
9.790168033606722E+007,2.213752862284286E+001,-1.709409058882916E+002,
9.792166433286658E+007,2.213876250551400E+001,-1.709416399372340E+002,
