% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.156675335067014E+007,1.064238011778730E+001,-2.510581018554977E+002,
9.158673734746949E+007,1.086220639811682E+001,-2.509120523165177E+002,
9.160672134426886E+007,1.070457188115880E+001,-2.506654746571861E+002,
9.162670534106822E+007,1.070260184856906E+001,-2.506061519969962E+002,
9.164668933786757E+007,1.063512262566667E+001,-2.504078944280080E+002,
9.166667333466694E+007,1.065111939090608E+001,-2.501907872778165E+002,
9.168665733146630E+007,1.078910761703164E+001,-2.502686598919138E+002,
9.170664132826565E+007,1.070819292139884E+001,-2.499967840959277E+002,
9.172662532506502E+007,1.055049770845469E+001,-2.498108808763726E+002,
9.174660932186438E+007,1.074103605047399E+001,-2.496745743253501E+002,
9.176659331866373E+007,1.084028695674372E+001,-2.493671548702380E+002,
9.178657731546310E+007,1.062322576208261E+001,-2.492688309455402E+002,
9.180656131226246E+007,1.061208489062408E+001,-2.491716106305094E+002,
9.182654530906181E+007,1.052511246041202E+001,-2.491356207703655E+002,
9.184652930586118E+007,1.074224539029037E+001,-2.488711679463675E+002,
9.186651330266054E+007,1.054847948657938E+001,-2.486901712321076E+002,
9.188649729945989E+007,1.057691985630254E+001,-2.484071131508033E+002,
9.190648129625925E+007,1.065383342022110E+001,-2.483411885354860E+002,
9.192646529305862E+007,1.060586571523259E+001,-2.482697766360071E+002,
9.194644928985798E+007,1.072680997364711E+001,-2.479810041789031E+002,
9.196643328665733E+007,1.041767611685867E+001,-2.478980363706912E+002,
9.198641728345670E+007,1.053274317890901E+001,-2.477061330339306E+002,
9.200640128025606E+007,1.058581183737908E+001,-2.476273070952716E+002,
9.202638527705541E+007,1.049717088389428E+001,-2.474181766900135E+002,
9.204636927385478E+007,1.033902271624392E+001,-2.473723673610675E+002,
9.206635327065414E+007,1.061607397922136E+001,-2.472401057034530E+002,
9.208633726745349E+007,1.046051765120210E+001,-2.470321704310900E+002,
9.210632126425286E+007,1.037160670179217E+001,-2.468515187336590E+002,
9.212630526105222E+007,1.051053797838660E+001,-2.466630390904990E+002,
9.214628925785157E+007,1.042127290325040E+001,-2.466994340869758E+002,
9.216627325465094E+007,1.048748929129517E+001,-2.463036868190148E+002,
9.218625725145030E+007,1.044408068671470E+001,-2.463082150956138E+002,
9.220624124824965E+007,1.042721821516703E+001,-2.461223144299430E+002,
9.222622524504902E+007,1.038613229329216E+001,-2.459689377512685E+002,
9.224620924184838E+007,1.041924236162475E+001,-2.457186428556238E+002,
9.226619323864773E+007,1.025358121130846E+001,-2.455820402575909E+002,
9.228617723544709E+007,1.043562194864277E+001,-2.454892305961005E+002,
9.230616123224646E+007,1.030756063095684E+001,-2.452626882106297E+002,
9.232614522904581E+007,1.038354670824622E+001,-2.450658614676723E+002,
9.234612922584517E+007,1.032529899490819E+001,-2.449806891331289E+002,
9.236611322264454E+007,1.036801518016102E+001,-2.448326931951881E+002,
9.238609721944389E+007,1.025545837474116E+001,-2.446508064137061E+002,
9.240608121624325E+007,1.021926488362267E+001,-2.447379239206540E+002,
9.242606521304262E+007,1.032682108134819E+001,-2.443682260876497E+002,
9.244604920984197E+007,1.028867166156667E+001,-2.441575725276204E+002,
9.246603320664133E+007,1.028148628013364E+001,-2.441764533642632E+002,
9.248601720344070E+007,1.037702236909717E+001,-2.441073330403566E+002,
9.250600120024005E+007,1.020668705842061E+001,-2.439171722664183E+002,
9.252598519703941E+007,1.037452488586982E+001,-2.438039176918788E+002,
9.254596919383878E+007,1.011611007095674E+001,-2.437131327158390E+002,
9.256595319063813E+007,1.021450996960792E+001,-2.434216050837315E+002,
9.258593718743749E+007,1.019770502600265E+001,-2.432815708017434E+002,
9.260592118423685E+007,1.014090105203895E+001,-2.432635304049290E+002,
9.262590518103622E+007,1.030590150889620E+001,-2.430140033716978E+002,
9.264588917783557E+007,1.019534818922543E+001,-2.426545132177183E+002,
9.266587317463493E+007,1.017167947193572E+001,-2.426898585814921E+002,
9.268585717143430E+007,1.015768186297561E+001,-2.425232489689736E+002,
9.270584116823365E+007,1.018828121999489E+001,-2.422821566533864E+002,
9.272582516503301E+007,1.026957650687440E+001,-2.421589017405080E+002,
9.274580916183238E+007,1.008581933313687E+001,-2.421460906323915E+002,
9.276579315863173E+007,1.025557245611476E+001,-2.419150617550267E+002,
9.278577715543109E+007,1.002972869262663E+001,-2.419327677437914E+002,
9.280576115223046E+007,1.013129768219099E+001,-2.415919363140947E+002,
9.282574514902981E+007,1.011907676689380E+001,-2.413936137386434E+002,
9.284572914582917E+007,1.017143124084765E+001,-2.412828145875583E+002,
9.286571314262854E+007,1.018656747024054E+001,-2.412730646038933E+002,
9.288569713942789E+007,9.976915188430084E+000,-2.410572518416718E+002,
9.290568113622725E+007,1.007398745901577E+001,-2.409340843753043E+002,
9.292566513302662E+007,1.001359562442091E+001,-2.407682990381221E+002,
9.294564912982597E+007,1.004424482464522E+001,-2.407874779254003E+002,
9.296563312662533E+007,9.921871802013579E+000,-2.404884877540195E+002,
9.298561712342469E+007,9.820308171329165E+000,-2.404616586514337E+002,
9.300560112022404E+007,9.946277142531814E+000,-2.401931703826829E+002,
9.302558511702341E+007,9.967106464205509E+000,-2.400976316025043E+002,
9.304556911382277E+007,9.900861061872160E+000,-2.399139674979733E+002,
9.306555311062212E+007,9.933747540354538E+000,-2.397437068482159E+002,
9.308553710742149E+007,9.989741361689250E+000,-2.395246824417862E+002,
9.310552110422085E+007,1.002248627488569E+001,-2.393986224006457E+002,
9.312550510102020E+007,9.863003379892481E+000,-2.392769580088823E+002,
9.314548909781957E+007,9.886650545304097E+000,-2.391685495906978E+002,
9.316547309461893E+007,9.814996360683159E+000,-2.391613426367907E+002,
9.318545709141828E+007,9.878463445364838E+000,-2.388482120699077E+002,
9.320544108821765E+007,9.826623513541460E+000,-2.387562831318197E+002,
9.322542508501701E+007,9.953802218060952E+000,-2.385424428401989E+002,
9.324540908181638E+007,1.001578521070479E+001,-2.384744575361881E+002,
9.326539307861573E+007,9.783316885241117E+000,-2.382734015563345E+002,
9.328537707541509E+007,9.843426409463900E+000,-2.381760046082962E+002,
9.330536107221445E+007,9.744731237997033E+000,-2.381546937834081E+002,
9.332534506901380E+007,9.891615238779517E+000,-2.379102935401708E+002,
9.334532906581317E+007,9.945819452271195E+000,-2.377743309279062E+002,
9.336531306261253E+007,9.821765150055953E+000,-2.376842498228284E+002,
9.338529705941188E+007,9.808722617099429E+000,-2.375053884547122E+002,
9.340528105621125E+007,9.864789806656372E+000,-2.372263792192497E+002,
9.342526505301061E+007,9.853992132613064E+000,-2.373115541955139E+002,
9.344524904980996E+007,9.780851922226283E+000,-2.370670397623416E+002,
9.346523304660933E+007,9.816535037613932E+000,-2.368419502185564E+002,
9.348521704340869E+007,9.712623147105688E+000,-2.366413446054255E+002,
9.350520104020804E+007,9.915799306339867E+000,-2.365043212208330E+002,
9.352518503700741E+007,9.744339468824508E+000,-2.365016890915880E+002,
9.354516903380677E+007,9.739430241993354E+000,-2.363133974379524E+002,
9.356515303060612E+007,9.686681142778012E+000,-2.361502154355753E+002,
9.358513702740549E+007,9.697028114668726E+000,-2.361263353681765E+002,
9.360512102420485E+007,9.853796637671184E+000,-2.358340304652500E+002,
9.362510502100420E+007,9.586255469309636E+000,-2.358439866332526E+002,
9.364508901780357E+007,9.662996093482827E+000,-2.356190723201570E+002,
9.366507301460293E+007,9.790965831734162E+000,-2.354723358949056E+002,
9.368505701140228E+007,9.733582011936425E+000,-2.353395301028535E+002,
9.370504100820164E+007,9.696466691687663E+000,-2.351706284093366E+002,
9.372502500500101E+007,9.679987664746600E+000,-2.350934262863415E+002,
9.374500900180036E+007,9.704909795227643E+000,-2.349360094656377E+002,
9.376499299859972E+007,9.653419434497391E+000,-2.348377689113116E+002,
9.378497699539909E+007,9.759056527397163E+000,-2.345528498051274E+002,
9.380496099219844E+007,9.771859538597058E+000,-2.343981810806265E+002,
9.382494498899780E+007,9.614765770797098E+000,-2.343730155970829E+002,
9.384492898579717E+007,9.566083980431783E+000,-2.341458364688576E+002,
9.386491298259652E+007,9.651361755147232E+000,-2.340439469184830E+002,
9.388489697939588E+007,9.535927810128777E+000,-2.338891533697807E+002,
9.390488097619525E+007,9.668302988942696E+000,-2.339518574580337E+002,
9.392486497299461E+007,9.625607870314695E+000,-2.336317633270140E+002,
9.394484896979396E+007,9.585600146445053E+000,-2.334981136419183E+002,
9.396483296659333E+007,9.568865893492379E+000,-2.334895610948982E+002,
9.398481696339269E+007,9.602038320566917E+000,-2.332764058626191E+002,
9.400480096019204E+007,9.567194358331626E+000,-2.331978628272230E+002,
9.402478495699140E+007,9.491898117957350E+000,-2.330937058315366E+002,
9.404476895379077E+007,9.405349605199897E+000,-2.329176432129337E+002,
9.406475295059012E+007,9.446683308598036E+000,-2.327706775997503E+002,
9.408473694738948E+007,9.516063865673917E+000,-2.326833293793320E+002,
9.410472094418885E+007,9.363253355343877E+000,-2.325264921412731E+002,
9.412470494098820E+007,9.411993754925934E+000,-2.323442698673703E+002,
9.414468893778756E+007,9.515657271318101E+000,-2.322118103001399E+002,
9.416467293458693E+007,9.355415212177196E+000,-2.320761974619446E+002,
9.418465693138628E+007,9.319371822522278E+000,-2.320289352134986E+002,
9.420464092818564E+007,9.472730670566888E+000,-2.319012755000219E+002,
9.422462492498501E+007,9.413255522991646E+000,-2.317592028308705E+002,
9.424460892178436E+007,9.405954509674354E+000,-2.314433359007666E+002,
9.426459291858372E+007,9.249964693988927E+000,-2.313723860371033E+002,
9.428457691538309E+007,9.354159358632003E+000,-2.313250808059987E+002,
9.430456091218244E+007,9.440859283098991E+000,-2.311432095440835E+002,
9.432454490898180E+007,9.316890678099252E+000,-2.311203357694616E+002,
9.434452890578117E+007,9.386004612543960E+000,-2.309281826260228E+002,
9.436451290258052E+007,9.388194418739015E+000,-2.306639594802292E+002,
9.438449689937988E+007,9.316179831151356E+000,-2.305492162332255E+002,
9.440448089617924E+007,9.454155501225815E+000,-2.305072953303841E+002,
9.442446489297859E+007,9.314441901919354E+000,-2.302059962520759E+002,
9.444444888977796E+007,9.258221055532617E+000,-2.302745012466728E+002,
9.446443288657732E+007,9.223994458048166E+000,-2.300755884859259E+002,
9.448441688337667E+007,9.275292156944381E+000,-2.299028565029085E+002,
9.450440088017604E+007,9.228974322099186E+000,-2.297510763076647E+002,
9.452438487697540E+007,9.297727646669072E+000,-2.296448952534483E+002,
9.454436887377477E+007,9.321635466458073E+000,-2.295357399411831E+002,
9.456435287057412E+007,9.311667439648391E+000,-2.294297493129451E+002,
9.458433686737348E+007,9.212662603774428E+000,-2.292864543543514E+002,
9.460432086417285E+007,9.275163779985148E+000,-2.291412781593634E+002,
9.462430486097220E+007,9.307859857649326E+000,-2.289711400171145E+002,
9.464428885777156E+007,9.178278907114644E+000,-2.288617119110480E+002,
9.466427285457093E+007,9.209441609828023E+000,-2.286932513867740E+002,
9.468425685137028E+007,9.241658125935274E+000,-2.284843513691337E+002,
9.470424084816964E+007,9.210377337121532E+000,-2.284899309686088E+002,
9.472422484496900E+007,9.176566138132426E+000,-2.282516404611085E+002,
9.474420884176835E+007,9.256809645857448E+000,-2.282798046441327E+002,
9.476419283856772E+007,9.176827330075192E+000,-2.279786918084646E+002,
9.478417683536708E+007,9.256065356917899E+000,-2.278712697748096E+002,
9.480416083216643E+007,9.211587295420287E+000,-2.277546622171064E+002,
9.482414482896580E+007,9.225665127453032E+000,-2.276052888775515E+002,
9.484412882576516E+007,9.276884405874398E+000,-2.274783898957309E+002,
9.486411282256451E+007,9.169280797620957E+000,-2.273585743034980E+002,
9.488409681936388E+007,9.208034088347965E+000,-2.272683575403092E+002,
9.490408081616324E+007,9.177634571993492E+000,-2.270342723963946E+002,
9.492406481296259E+007,9.184707791776416E+000,-2.268817675532455E+002,
9.494404880976196E+007,9.226536652834438E+000,-2.267800047892283E+002,
9.496403280656132E+007,9.208904632333798E+000,-2.267668916777291E+002,
9.498401680336067E+007,9.141840600949784E+000,-2.265620188555302E+002,
9.500400080016004E+007,9.177008471721258E+000,-2.264373913701506E+002,
9.502398479695940E+007,9.286123807739122E+000,-2.263058864304206E+002,
9.504396879375875E+007,9.136441434818888E+000,-2.261388090156424E+002,
9.506395279055812E+007,9.210330509799389E+000,-2.259932203080807E+002,
9.508393678735748E+007,9.096047807750523E+000,-2.258312322060734E+002,
9.510392078415683E+007,9.173231302239248E+000,-2.257777766979336E+002,
9.512390478095619E+007,9.002838722524597E+000,-2.257158026829136E+002,
9.514388877775556E+007,9.095373148152694E+000,-2.256164091710050E+002,
9.516387277455491E+007,9.052527643540895E+000,-2.254871975444961E+002,
9.518385677135427E+007,9.053930611803814E+000,-2.254438814070695E+002,
9.520384076815364E+007,9.110180226851599E+000,-2.251302036561920E+002,
9.522382476495300E+007,9.069727852720915E+000,-2.250962686457072E+002,
9.524380876175235E+007,9.076238056930761E+000,-2.249232318556163E+002,
9.526379275855172E+007,9.025478914843610E+000,-2.247550822880445E+002,
9.528377675535108E+007,9.093864627397434E+000,-2.246438244548179E+002,
9.530376075215043E+007,9.066150797370844E+000,-2.246179511543402E+002,
9.532374474894980E+007,8.942072027966150E+000,-2.244643864274670E+002,
9.534372874574916E+007,9.095243308583806E+000,-2.242378103799296E+002,
9.536371274254851E+007,9.059120904195050E+000,-2.241765465197071E+002,
9.538369673934788E+007,9.041005409643779E+000,-2.240274650515596E+002,
9.540368073614724E+007,9.040212723351306E+000,-2.239947971948287E+002,
9.542366473294659E+007,9.026365746590589E+000,-2.238057947296043E+002,
9.544364872974595E+007,9.054919416135624E+000,-2.236432054658177E+002,
9.546363272654532E+007,8.943667210872421E+000,-2.236549184899766E+002,
9.548361672334467E+007,8.950248370276565E+000,-2.233512835812562E+002,
9.550360072014403E+007,9.062747919686983E+000,-2.232368201554667E+002,
9.552358471694340E+007,9.011813342270832E+000,-2.231212849548230E+002,
9.554356871374275E+007,9.029368333645078E+000,-2.229680863851125E+002,
9.556355271054211E+007,8.952825313268495E+000,-2.228207935712577E+002,
9.558353670734148E+007,8.938072689563885E+000,-2.228322764585991E+002,
9.560352070414083E+007,8.936735598913899E+000,-2.225949049673404E+002,
9.562350470094019E+007,9.088254493501900E+000,-2.224158638538110E+002,
9.564348869773956E+007,9.069367939898598E+000,-2.222022176912598E+002,
9.566347269453891E+007,9.024411220596191E+000,-2.220601518085269E+002,
9.568345669133827E+007,9.072684261480630E+000,-2.220340547633891E+002,
9.570344068813764E+007,8.983193989981958E+000,-2.219963300504760E+002,
9.572342468493699E+007,9.044867477094575E+000,-2.217671971195450E+002,
9.574340868173635E+007,8.982804194925675E+000,-2.216903487253296E+002,
9.576339267853572E+007,8.998679871233808E+000,-2.215987945164924E+002,
9.578337667533507E+007,8.992951093447564E+000,-2.214228959000160E+002,
9.580336067213443E+007,8.950917544269544E+000,-2.213116941007671E+002,
9.582334466893379E+007,8.877783787002036E+000,-2.212076148570774E+002,
9.584332866573316E+007,8.941278647702966E+000,-2.210579799011182E+002,
9.586331266253251E+007,8.901392527015435E+000,-2.209460711625432E+002,
9.588329665933187E+007,9.054400928945507E+000,-2.208663014563549E+002,
9.590328065613124E+007,8.827140218872602E+000,-2.206731035557805E+002,
9.592326465293059E+007,8.826248892516762E+000,-2.205863003458724E+002,
9.594324864972995E+007,8.917986033898027E+000,-2.204138000982935E+002,
9.596323264652932E+007,8.804495274456881E+000,-2.202962567970766E+002,
9.598321664332867E+007,8.977633493023188E+000,-2.202779954955430E+002,
9.600320064012803E+007,8.867327593091599E+000,-2.200724995357660E+002,
9.602318463692740E+007,8.832647618798735E+000,-2.199120805130195E+002,
9.604316863372675E+007,8.822149517035175E+000,-2.197819365886359E+002,
9.606315263052611E+007,8.974782870491579E+000,-2.196470771200362E+002,
9.608313662732548E+007,8.910216945525551E+000,-2.195929375326138E+002,
9.610312062412483E+007,8.884395830712856E+000,-2.194761890050987E+002,
