% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.410472094418885E+007,3.183998261029680E+001,-1.725029855664176E+002,
9.412470494098820E+007,3.181129337322435E+001,-1.723449995136135E+002,
9.414468893778756E+007,3.182977006652794E+001,-1.722119226631530E+002,
9.416467293458693E+007,3.169450727748259E+001,-1.721555302099178E+002,
9.418465693138628E+007,3.170749664564264E+001,-1.721146502369907E+002,
9.420464092818564E+007,3.176533536838022E+001,-1.720382499845039E+002,
9.422462492498501E+007,3.168782109066016E+001,-1.720209777126810E+002,
9.424460892178436E+007,3.165764560621093E+001,-1.719337783252593E+002,
9.426459291858372E+007,3.162183634407038E+001,-1.718344507780201E+002,
9.428457691538309E+007,3.163936478015323E+001,-1.717226174159252E+002,
9.430456091218244E+007,3.171799834781617E+001,-1.716766353355342E+002,
9.432454490898180E+007,3.169265687663762E+001,-1.716348713440949E+002,
9.434452890578117E+007,3.159396256870166E+001,-1.715242894298076E+002,
9.436451290258052E+007,3.158068313874470E+001,-1.714540584653113E+002,
9.438449689937988E+007,3.159097934004780E+001,-1.713959535302725E+002,
9.440448089617924E+007,3.164703563172877E+001,-1.712604886202680E+002,
9.442446489297859E+007,3.161112533762888E+001,-1.711812269218546E+002,
9.444444888977796E+007,3.152342863678694E+001,-1.711572500446292E+002,
9.446443288657732E+007,3.148003719426742E+001,-1.710691574010578E+002,
9.448441688337667E+007,3.151299383394326E+001,-1.708919210549795E+002,
9.450440088017604E+007,3.150694430110938E+001,-1.708007107147489E+002,
9.452438487697540E+007,3.144919511798533E+001,-1.707702063805513E+002,
9.454436887377477E+007,3.147571869416219E+001,-1.707733662462590E+002,
9.456435287057412E+007,3.141789253784828E+001,-1.706049724288583E+002,
9.458433686737348E+007,3.145703322104544E+001,-1.706094919945310E+002,
9.460432086417285E+007,3.144151895003206E+001,-1.705392137142386E+002,
9.462430486097220E+007,3.133793255885136E+001,-1.704383624934631E+002,
9.464428885777156E+007,3.137393397519978E+001,-1.704328615171883E+002,
9.466427285457093E+007,3.133545836681885E+001,-1.703169839317080E+002,
9.468425685137028E+007,3.127790251844246E+001,-1.702311317819227E+002,
9.470424084816964E+007,3.132394144760505E+001,-1.701685717273934E+002,
9.472422484496900E+007,3.136220192387203E+001,-1.700619783298094E+002,
9.474420884176835E+007,3.120669695725876E+001,-1.700445153339827E+002,
9.476419283856772E+007,3.121158950740023E+001,-1.698426539207872E+002,
9.478417683536708E+007,3.123393244001207E+001,-1.698260429648284E+002,
9.480416083216643E+007,3.122758451018979E+001,-1.697776464285089E+002,
9.482414482896580E+007,3.116784868361370E+001,-1.697562649818032E+002,
9.484412882576516E+007,3.128093488373881E+001,-1.696273111789698E+002,
9.486411282256451E+007,3.114578642467495E+001,-1.695963313915111E+002,
9.488409681936388E+007,3.118438364372734E+001,-1.694845303534262E+002,
9.490408081616324E+007,3.111034551329137E+001,-1.694086870714811E+002,
9.492406481296259E+007,3.109097954989190E+001,-1.692544433652599E+002,
9.494404880976196E+007,3.110047287760331E+001,-1.692434057267718E+002,
9.496403280656132E+007,3.119383371217727E+001,-1.692596449130699E+002,
9.498401680336067E+007,3.107154899257101E+001,-1.691083094157568E+002,
9.500400080016004E+007,3.106027463012113E+001,-1.689865010726813E+002,
9.502398479695940E+007,3.112792450105844E+001,-1.688969870036986E+002,
9.504396879375875E+007,3.103268033581539E+001,-1.688515461107682E+002,
9.506395279055812E+007,3.112984014031070E+001,-1.688134525781317E+002,
9.508393678735748E+007,3.101949731779516E+001,-1.686856565538119E+002,
9.510392078415683E+007,3.105672525748945E+001,-1.686945507270611E+002,
9.512390478095619E+007,3.095895245908422E+001,-1.685300524398128E+002,
9.514388877775556E+007,3.096206879399969E+001,-1.685906845001599E+002,
9.516387277455491E+007,3.091549497395062E+001,-1.684839774314132E+002,
9.518385677135427E+007,3.093601872971550E+001,-1.684297907186904E+002,
9.520384076815364E+007,3.087015961648159E+001,-1.683555197405864E+002,
9.522382476495300E+007,3.091321319419353E+001,-1.682391054790893E+002,
9.524380876175235E+007,3.088894304782157E+001,-1.681619772106372E+002,
9.526379275855172E+007,3.081755785222363E+001,-1.680981627061983E+002,
9.528377675535108E+007,3.084019014313305E+001,-1.680716138184446E+002,
9.530376075215043E+007,3.083615486500506E+001,-1.679219318995567E+002,
9.532374474894980E+007,3.079173372107366E+001,-1.678891165561399E+002,
9.534372874574916E+007,3.080557534154253E+001,-1.677984086925688E+002,
9.536371274254851E+007,3.072939585020425E+001,-1.677461508984929E+002,
9.538369673934788E+007,3.076755025776213E+001,-1.676701846051072E+002,
9.540368073614724E+007,3.075123044698848E+001,-1.676571960409269E+002,
9.542366473294659E+007,3.078503604598590E+001,-1.675919759499173E+002,
9.544364872974595E+007,3.079513960145567E+001,-1.674520087631801E+002,
9.546363272654532E+007,3.074714707003400E+001,-1.673890490082381E+002,
9.548361672334467E+007,3.066592039751211E+001,-1.673538482177347E+002,
9.550360072014403E+007,3.071351053592026E+001,-1.672515010519270E+002,
9.552358471694340E+007,3.061740183092161E+001,-1.671291514643626E+002,
9.554356871374275E+007,3.063335162753112E+001,-1.671061529108949E+002,
9.556355271054211E+007,3.064706496278256E+001,-1.669629599104773E+002,
9.558353670734148E+007,3.062047379186876E+001,-1.670268473510200E+002,
9.560352070414083E+007,3.062652749813110E+001,-1.668732364064923E+002,
9.562350470094019E+007,3.070073779144502E+001,-1.667326491075828E+002,
9.564348869773956E+007,3.064370584683659E+001,-1.666310197026438E+002,
9.566347269453891E+007,3.056941022848214E+001,-1.665422623240882E+002,
9.568345669133827E+007,3.067272481126526E+001,-1.665171237678499E+002,
9.570344068813764E+007,3.056313080638969E+001,-1.664972305331613E+002,
9.572342468493699E+007,3.056563776058242E+001,-1.663680623114029E+002,
9.574340868173635E+007,3.053194904763962E+001,-1.663715614959464E+002,
9.576339267853572E+007,3.056219220194344E+001,-1.662885079472302E+002,
9.578337667533507E+007,3.047943893078091E+001,-1.661268901809349E+002,
9.580336067213443E+007,3.052826116121156E+001,-1.661740738124229E+002,
9.582334466893379E+007,3.048230527895375E+001,-1.660521639559438E+002,
9.584332866573316E+007,3.038673741263295E+001,-1.659480535088530E+002,
9.586331266253251E+007,3.040851279011742E+001,-1.659113558193850E+002,
9.588329665933187E+007,3.048244548734667E+001,-1.658622185098548E+002,
9.590328065613124E+007,3.035859215011629E+001,-1.657964760106941E+002,
9.592326465293059E+007,3.033629088293711E+001,-1.657291855058034E+002,
9.594324864972995E+007,3.038798519445474E+001,-1.656296404526739E+002,
9.596323264652932E+007,3.028634589100974E+001,-1.655274410534009E+002,
9.598321664332867E+007,3.034657189645031E+001,-1.655304095542639E+002,
9.600320064012803E+007,3.028469440129487E+001,-1.654547230456380E+002,
9.602318463692740E+007,3.030811654802109E+001,-1.653064439780621E+002,
9.604316863372675E+007,3.029851103018087E+001,-1.652852107517785E+002,
9.606315263052611E+007,3.031489232247485E+001,-1.651622797090174E+002,
9.608313662732548E+007,3.027924394383600E+001,-1.651589494274089E+002,
9.610312062412483E+007,3.029030219654496E+001,-1.650939768338642E+002,
9.612310462092419E+007,3.021840676264366E+001,-1.649963096821919E+002,
9.614308861772355E+007,3.021118841743488E+001,-1.649140820425580E+002,
9.616307261452290E+007,3.020330219552092E+001,-1.648888619855841E+002,
9.618305661132227E+007,3.004884119793542E+001,-1.647999826119818E+002,
9.620304060812163E+007,3.016097805528673E+001,-1.647600582762580E+002,
9.622302460492098E+007,3.011813932250436E+001,-1.646385384332122E+002,
9.624300860172035E+007,3.005963237579012E+001,-1.645797344294681E+002,
9.626299259851971E+007,3.014799007066072E+001,-1.645292904654185E+002,
9.628297659531906E+007,3.006467689678536E+001,-1.644897611048485E+002,
9.630296059211843E+007,3.002913151952129E+001,-1.643392075188538E+002,
9.632294458891779E+007,3.004335805913814E+001,-1.641992336912755E+002,
9.634292858571714E+007,3.010171033425555E+001,-1.641974590788369E+002,
9.636291258251651E+007,2.999178467934539E+001,-1.641546465061605E+002,
9.638289657931587E+007,2.998963158476805E+001,-1.640673054983958E+002,
9.640288057611522E+007,3.002392629465931E+001,-1.640401185013461E+002,
9.642286457291459E+007,3.004537936637522E+001,-1.639285663731732E+002,
9.644284856971395E+007,3.003746589591746E+001,-1.639017865539152E+002,
9.646283256651332E+007,2.988169382250805E+001,-1.637924650641853E+002,
9.648281656331267E+007,2.984159277040218E+001,-1.638239881365142E+002,
9.650280056011203E+007,2.985628099735823E+001,-1.635965787133643E+002,
9.652278455691139E+007,3.000641712924384E+001,-1.634855783221575E+002,
9.654276855371074E+007,2.987160746975386E+001,-1.635263409812832E+002,
9.656275255051011E+007,2.983184817273138E+001,-1.634444865581241E+002,
9.658273654730947E+007,2.984054007667782E+001,-1.634568113834080E+002,
9.660272054410882E+007,2.979978315952537E+001,-1.633324743346086E+002,
9.662270454090819E+007,2.987451418142191E+001,-1.631965158641382E+002,
9.664268853770755E+007,2.982008998268549E+001,-1.631848924945393E+002,
9.666267253450690E+007,2.976333824232962E+001,-1.631210429268104E+002,
9.668265653130627E+007,2.974641645092480E+001,-1.630050154440959E+002,
9.670264052810563E+007,2.968691222769719E+001,-1.629986270470468E+002,
9.672262452490498E+007,2.972040933607088E+001,-1.628724765902643E+002,
9.674260852170435E+007,2.963535374435336E+001,-1.627846394726525E+002,
9.676259251850371E+007,2.966240871549777E+001,-1.626556209549266E+002,
9.678257651530306E+007,2.970882740027506E+001,-1.626844166171929E+002,
9.680256051210243E+007,2.972970161563287E+001,-1.626594090146860E+002,
9.682254450890179E+007,2.971086107330492E+001,-1.625695044177230E+002,
9.684252850570114E+007,2.965882548053303E+001,-1.624144020027817E+002,
9.686251250250050E+007,2.971693516098386E+001,-1.623791294041913E+002,
9.688249649929987E+007,2.963766166981620E+001,-1.623249994531206E+002,
9.690248049609922E+007,2.962234871943640E+001,-1.623005979572643E+002,
9.692246449289858E+007,2.952374326373915E+001,-1.622172435224175E+002,
9.694244848969795E+007,2.964485755491766E+001,-1.621288366239613E+002,
9.696243248649730E+007,2.956085261258398E+001,-1.620416908688874E+002,
9.698241648329666E+007,2.953492816873187E+001,-1.619402877277059E+002,
9.700240048009603E+007,2.956789767645025E+001,-1.618878689508383E+002,
9.702238447689538E+007,2.948619154235677E+001,-1.618306322714763E+002,
9.704236847369474E+007,2.952650461556701E+001,-1.617531009539108E+002,
9.706235247049411E+007,2.951648912353454E+001,-1.617143988373007E+002,
9.708233646729346E+007,2.947013580473101E+001,-1.616597253569621E+002,
9.710232046409282E+007,2.945499451274952E+001,-1.615174635513621E+002,
9.712230446089219E+007,2.936609182096519E+001,-1.615620633489032E+002,
9.714228845769155E+007,2.941791541506418E+001,-1.614459576669412E+002,
9.716227245449090E+007,2.945451283639130E+001,-1.613292628453492E+002,
9.718225645129027E+007,2.938694068214365E+001,-1.612816637206989E+002,
9.720224044808963E+007,2.937191538489359E+001,-1.612393171701459E+002,
9.722222444488898E+007,2.933463023904212E+001,-1.611625426958491E+002,
9.724220844168834E+007,2.942247982806525E+001,-1.610140764824818E+002,
9.726219243848771E+007,2.935177105243060E+001,-1.610005296103464E+002,
9.728217643528706E+007,2.938358196614928E+001,-1.608581034303584E+002,
9.730216043208642E+007,2.932239020166345E+001,-1.608688442198677E+002,
9.732214442888579E+007,2.930918496239642E+001,-1.608043995143754E+002,
9.734212842568514E+007,2.935800420371823E+001,-1.607394598318524E+002,
9.736211242248450E+007,2.933718610610555E+001,-1.606946799566766E+002,
9.738209641928387E+007,2.931157543160636E+001,-1.606812598937886E+002,
9.740208041608322E+007,2.924354618899362E+001,-1.605720713536877E+002,
9.742206441288258E+007,2.918817350031360E+001,-1.604450977417964E+002,
9.744204840968195E+007,2.926190633296078E+001,-1.603516219523120E+002,
9.746203240648130E+007,2.921092995764075E+001,-1.603264092722234E+002,
9.748201640328066E+007,2.921539408689868E+001,-1.602732869738181E+002,
9.750200040008003E+007,2.922239081683376E+001,-1.601940548531126E+002,
9.752198439687938E+007,2.924656214747084E+001,-1.600463198777848E+002,
9.754196839367874E+007,2.918151519828657E+001,-1.600501964604341E+002,
9.756195239047810E+007,2.918675098952878E+001,-1.600034231533101E+002,
9.758193638727745E+007,2.913084798398585E+001,-1.599105140551026E+002,
9.760192038407682E+007,2.916803530279109E+001,-1.598004904441668E+002,
9.762190438087618E+007,2.913398912583433E+001,-1.597924186125667E+002,
9.764188837767553E+007,2.907475883849574E+001,-1.597717060890471E+002,
9.766187237447490E+007,2.915511159153997E+001,-1.596121937216273E+002,
9.768185637127426E+007,2.906751836900446E+001,-1.595095820518884E+002,
9.770184036807361E+007,2.908130282272778E+001,-1.595147686282148E+002,
9.772182436487298E+007,2.911122284511577E+001,-1.594443013929677E+002,
9.774180836167234E+007,2.910972023872794E+001,-1.593848648316461E+002,
9.776179235847171E+007,2.910171630640586E+001,-1.593105834533698E+002,
9.778177635527106E+007,2.906751901213800E+001,-1.591516715737398E+002,
9.780176035207042E+007,2.909267970615063E+001,-1.591318190838115E+002,
9.782174434886979E+007,2.902083446598564E+001,-1.590910687354399E+002,
9.784172834566914E+007,2.897060224525782E+001,-1.589900817238203E+002,
9.786171234246850E+007,2.907569522160796E+001,-1.589261399385715E+002,
9.788169633926787E+007,2.900322558514554E+001,-1.588627754191373E+002,
9.790168033606722E+007,2.898349308087595E+001,-1.587597785705640E+002,
9.792166433286658E+007,2.892273533734518E+001,-1.587825588950796E+002,
9.794164832966594E+007,2.891711887969946E+001,-1.586808296235319E+002,
9.796163232646529E+007,2.898407623916774E+001,-1.585602680494684E+002,
9.798161632326466E+007,2.898300544147764E+001,-1.585169129933229E+002,
9.800160032006402E+007,2.891127546168118E+001,-1.584577968629875E+002,
9.802158431686337E+007,2.897051838755911E+001,-1.584276792924648E+002,
9.804156831366274E+007,2.893376467050078E+001,-1.583527836105906E+002,
9.806155231046210E+007,2.883283698930030E+001,-1.582654627080685E+002,
9.808153630726145E+007,2.890517660692771E+001,-1.581549199792198E+002,
9.810152030406082E+007,2.889641689116022E+001,-1.581469749176189E+002,
9.812150430086018E+007,2.886954111284744E+001,-1.580316316007821E+002,
9.814148829765953E+007,2.881183376816617E+001,-1.580687081912894E+002,
9.816147229445890E+007,2.890274086270803E+001,-1.579413288376571E+002,
9.818145629125826E+007,2.885281659197946E+001,-1.578512568269952E+002,
9.820144028805761E+007,2.875217643025022E+001,-1.578891358637326E+002,
9.822142428485698E+007,2.880231764771860E+001,-1.577649203309322E+002,
9.824140828165634E+007,2.881094355415772E+001,-1.576306732873456E+002,
9.826139227845569E+007,2.883310153510909E+001,-1.575930661084962E+002,
9.828137627525505E+007,2.888246189216225E+001,-1.575900972316599E+002,
9.830136027205442E+007,2.882340765707725E+001,-1.575313247030531E+002,
9.832134426885377E+007,2.880437514645931E+001,-1.575025165742131E+002,
9.834132826565313E+007,2.877586404915683E+001,-1.573677484878670E+002,
9.836131226245250E+007,2.873128996207063E+001,-1.572217183103108E+002,
9.838129625925185E+007,2.873472770841085E+001,-1.572374024337499E+002,
9.840128025605121E+007,2.878672308500939E+001,-1.571873467044967E+002,
9.842126425285058E+007,2.872368956263008E+001,-1.570424364214258E+002,
9.844124824964994E+007,2.877846608172582E+001,-1.569315245271603E+002,
9.846123224644929E+007,2.862624904366474E+001,-1.569705178685358E+002,
9.848121624324866E+007,2.865933419752614E+001,-1.569734849630258E+002,
9.850120024004802E+007,2.871869247355054E+001,-1.568045490028575E+002,
9.852118423684737E+007,2.869740543588604E+001,-1.567205648861645E+002,
9.854116823364674E+007,2.867132128735208E+001,-1.566196115446618E+002,
9.856115223044610E+007,2.861099460116391E+001,-1.566149208748996E+002,
9.858113622724545E+007,2.863341275957275E+001,-1.565783373342783E+002,
9.860112022404482E+007,2.866570896460420E+001,-1.565036012717959E+002,
9.862110422084418E+007,2.861462328652338E+001,-1.564439011127168E+002,
9.864108821764353E+007,2.864317848754855E+001,-1.563510461315424E+002,
