% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.681056211242250E+007,5.678111878221357E+001,-1.804346766278448E+002,
8.683054610922185E+007,5.672427488386568E+001,-1.804068120459083E+002,
8.685053010602121E+007,5.651816236097017E+001,-1.803770919399002E+002,
8.687051410282058E+007,5.659851869827261E+001,-1.803009530056565E+002,
8.689049809961993E+007,5.654011721064632E+001,-1.802834161113301E+002,
8.691048209641929E+007,5.657838207151560E+001,-1.801539996871572E+002,
8.693046609321865E+007,5.646113606280797E+001,-1.800396243544749E+002,
8.695045009001800E+007,5.641778080342226E+001,-1.800175871373325E+002,
8.697043408681737E+007,5.637749623938940E+001,-1.799062518184905E+002,
8.699041808361673E+007,5.635366570832883E+001,-1.797414543129141E+002,
8.701040208041608E+007,5.636167400423370E+001,-1.798427266338199E+002,
8.703038607721545E+007,5.632356839844508E+001,-1.796575977299616E+002,
8.705037007401481E+007,5.628479285218717E+001,-1.796285562782975E+002,
8.707035407081416E+007,5.619330697267523E+001,-1.794594247924943E+002,
8.709033806761353E+007,5.626667257239047E+001,-1.795823255376376E+002,
8.711032206441289E+007,5.614523761219497E+001,-1.793926048873775E+002,
8.713030606121224E+007,5.609746845577006E+001,-1.792957458830986E+002,
8.715029005801161E+007,5.615263025454686E+001,-1.792762779176056E+002,
8.717027405481097E+007,5.610465950425624E+001,-1.791724425633590E+002,
8.719025805161032E+007,5.603339577654056E+001,-1.790914076601189E+002,
8.721024204840969E+007,5.601057206548280E+001,-1.789983481814927E+002,
8.723022604520905E+007,5.596078853588232E+001,-1.790245170419745E+002,
8.725021004200840E+007,5.587008675566704E+001,-1.788881321818228E+002,
8.727019403880777E+007,5.593988601961961E+001,-1.788662404947757E+002,
8.729017803560713E+007,5.575704215935457E+001,-1.786199686510387E+002,
8.731016203240648E+007,5.591579388298791E+001,-1.786368399315719E+002,
8.733014602920584E+007,5.570086735176336E+001,-1.786653518309611E+002,
8.735013002600521E+007,5.571949977655690E+001,-1.785552488571002E+002,
8.737011402280456E+007,5.572939913847500E+001,-1.785262936157993E+002,
8.739009801960392E+007,5.562036074854039E+001,-1.783912506412031E+002,
8.741008201640329E+007,5.565459381247731E+001,-1.783254698140221E+002,
8.743006601320264E+007,5.561686544453480E+001,-1.781884577670008E+002,
8.745005001000200E+007,5.556214316928330E+001,-1.782990340670119E+002,
8.747003400680137E+007,5.542855046347384E+001,-1.780108911834430E+002,
8.749001800360073E+007,5.556456080364702E+001,-1.779887612969500E+002,
8.751000200040008E+007,5.544636174038927E+001,-1.781100762409853E+002,
8.752998599719945E+007,5.541292479038034E+001,-1.778589405778417E+002,
8.754996999399881E+007,5.534257217560843E+001,-1.779165060234511E+002,
8.756995399079816E+007,5.538096731223851E+001,-1.777593744490239E+002,
8.758993798759753E+007,5.535505238973548E+001,-1.776213157384413E+002,
8.760992198439689E+007,5.525880204283121E+001,-1.775977402952566E+002,
8.762990598119624E+007,5.532345965617662E+001,-1.775143677452635E+002,
8.764988997799560E+007,5.511634203044010E+001,-1.775125469077499E+002,
8.766987397479497E+007,5.516871319852297E+001,-1.773671359261128E+002,
8.768985797159432E+007,5.512093620718349E+001,-1.772332833506284E+002,
8.770984196839368E+007,5.505806983018074E+001,-1.773056951559675E+002,
8.772982596519305E+007,5.512293021663908E+001,-1.772824144523230E+002,
8.774980996199240E+007,5.509044244643660E+001,-1.770139307850457E+002,
8.776979395879176E+007,5.501204117916525E+001,-1.770694656791923E+002,
8.778977795559113E+007,5.501982648647965E+001,-1.769313643245987E+002,
8.780976195239048E+007,5.493072561748868E+001,-1.768882851827421E+002,
8.782974594918984E+007,5.495658728304625E+001,-1.767987454114443E+002,
8.784972994598921E+007,5.494202683245081E+001,-1.767809784503252E+002,
8.786971394278856E+007,5.482853673466118E+001,-1.766901593194505E+002,
8.788969793958792E+007,5.476925205009828E+001,-1.765597512499342E+002,
8.790968193638729E+007,5.482467596725346E+001,-1.766055528371095E+002,
8.792966593318664E+007,5.471040639811267E+001,-1.764761001913810E+002,
8.794964992998600E+007,5.474205313020879E+001,-1.764143384160602E+002,
8.796963392678537E+007,5.475813948639041E+001,-1.762314773667837E+002,
8.798961792358472E+007,5.454176094981474E+001,-1.761926754801810E+002,
8.800960192038408E+007,5.456870456614909E+001,-1.761451985331477E+002,
8.802958591718344E+007,5.458323300201099E+001,-1.760957339621904E+002,
8.804956991398279E+007,5.457775066495383E+001,-1.759990053059722E+002,
8.806955391078216E+007,5.452888267455490E+001,-1.759662247469727E+002,
8.808953790758152E+007,5.450179260229623E+001,-1.758096077998324E+002,
8.810952190438089E+007,5.440966395818974E+001,-1.757867889443115E+002,
8.812950590118024E+007,5.443945303096228E+001,-1.756755949051787E+002,
8.814948989797960E+007,5.435147762866357E+001,-1.756506554674753E+002,
8.816947389477897E+007,5.434948179132659E+001,-1.756298295694658E+002,
8.818945789157832E+007,5.436562736832254E+001,-1.755459493570057E+002,
8.820944188837768E+007,5.433482570507464E+001,-1.754984386208270E+002,
8.822942588517705E+007,5.419362790095574E+001,-1.753655276568503E+002,
8.824940988197640E+007,5.423461695108001E+001,-1.753714358529445E+002,
8.826939387877576E+007,5.416608759868984E+001,-1.753401691448620E+002,
8.828937787557513E+007,5.415167048753083E+001,-1.752156284190727E+002,
8.830936187237448E+007,5.418007355489641E+001,-1.750483286793736E+002,
8.832934586917384E+007,5.417738070122295E+001,-1.750744496293801E+002,
8.834932986597320E+007,5.400828211328026E+001,-1.749593964462459E+002,
8.836931386277255E+007,5.403118247217687E+001,-1.748541550635683E+002,
8.838929785957192E+007,5.403614235975502E+001,-1.747025392027277E+002,
8.840928185637128E+007,5.400948494662429E+001,-1.747786591279997E+002,
8.842926585317063E+007,5.397313745043837E+001,-1.746703430191146E+002,
8.844924984997000E+007,5.386121284958807E+001,-1.746967839875566E+002,
8.846923384676936E+007,5.386572577863009E+001,-1.745119124662509E+002,
8.848921784356871E+007,5.383067698637087E+001,-1.744344301242821E+002,
8.850920184036808E+007,5.378470825921624E+001,-1.745478554874124E+002,
8.852918583716744E+007,5.384358585400064E+001,-1.744136527455545E+002,
8.854916983396679E+007,5.373462790024016E+001,-1.742122597399580E+002,
8.856915383076616E+007,5.377549335814647E+001,-1.742625227830212E+002,
8.858913782756552E+007,5.365899377888072E+001,-1.741682443928092E+002,
8.860912182436487E+007,5.374835271043914E+001,-1.739580587788137E+002,
8.862910582116424E+007,5.354160525432993E+001,-1.740141065258328E+002,
8.864908981796360E+007,5.368657708724390E+001,-1.739687608513153E+002,
8.866907381476295E+007,5.365108088797467E+001,-1.739126290182621E+002,
8.868905781156232E+007,5.356960935681590E+001,-1.738221036647604E+002,
8.870904180836168E+007,5.346937665429608E+001,-1.737422013076848E+002,
8.872902580516104E+007,5.344628841502870E+001,-1.737084192112881E+002,
8.874900980196039E+007,5.340377983540498E+001,-1.736200007342466E+002,
8.876899379875976E+007,5.328417929073733E+001,-1.735482953413468E+002,
8.878897779555912E+007,5.328597654871632E+001,-1.733862037792945E+002,
8.880896179235847E+007,5.333527576364838E+001,-1.734251788682949E+002,
8.882894578915784E+007,5.326221858447372E+001,-1.732170512002227E+002,
8.884892978595720E+007,5.327930600309542E+001,-1.732197118795459E+002,
8.886891378275655E+007,5.313766088081125E+001,-1.731052982594667E+002,
8.888889777955592E+007,5.323294687253207E+001,-1.731688719128588E+002,
8.890888177635528E+007,5.320777255261053E+001,-1.730468801546277E+002,
8.892886577315463E+007,5.309605924837646E+001,-1.729157801437840E+002,
8.894884976995400E+007,5.313802552875818E+001,-1.729599058056256E+002,
8.896883376675336E+007,5.306854859100216E+001,-1.728674610734555E+002,
8.898881776355271E+007,5.303960426144489E+001,-1.727803287059617E+002,
8.900880176035208E+007,5.296654454927052E+001,-1.726636447898506E+002,
8.902878575715144E+007,5.290985664449644E+001,-1.726678831832952E+002,
8.904876975395079E+007,5.290227342058243E+001,-1.725514606193166E+002,
8.906875375075015E+007,5.294251335678657E+001,-1.724853566359539E+002,
8.908873774754952E+007,5.288448990367838E+001,-1.724489199971961E+002,
8.910872174434887E+007,5.288354350143621E+001,-1.723569093334394E+002,
8.912870574114823E+007,5.281528105492346E+001,-1.723625285865903E+002,
8.914868973794760E+007,5.270341675553807E+001,-1.722075627034796E+002,
8.916867373474695E+007,5.274067872840033E+001,-1.721365094471117E+002,
8.918865773154631E+007,5.262290247690410E+001,-1.720801591048460E+002,
8.920864172834568E+007,5.270844984006607E+001,-1.720788246255425E+002,
8.922862572514503E+007,5.267056144031334E+001,-1.719763144566933E+002,
8.924860972194439E+007,5.261594493700930E+001,-1.718116238806029E+002,
8.926859371874376E+007,5.258557488208064E+001,-1.717648948597123E+002,
8.928857771554311E+007,5.262837298535005E+001,-1.717532382647290E+002,
8.930856171234247E+007,5.250933181320571E+001,-1.716975594202916E+002,
8.932854570914184E+007,5.243606171223581E+001,-1.716987409099693E+002,
8.934852970594119E+007,5.245901927761815E+001,-1.715691739070026E+002,
8.936851370274055E+007,5.250043330813411E+001,-1.714965132070201E+002,
8.938849769953992E+007,5.245148429418839E+001,-1.714094869127838E+002,
8.940848169633928E+007,5.234644911628543E+001,-1.712919613591497E+002,
8.942846569313863E+007,5.234907834706938E+001,-1.712608085084474E+002,
8.944844968993799E+007,5.228049900121454E+001,-1.712628704691505E+002,
8.946843368673736E+007,5.223104932762110E+001,-1.711372040517509E+002,
8.948841768353671E+007,5.228836407265591E+001,-1.710489017199135E+002,
8.950840168033607E+007,5.217217523190901E+001,-1.710232027521342E+002,
8.952838567713544E+007,5.216403695374956E+001,-1.709513789305323E+002,
8.954836967393479E+007,5.216822910937033E+001,-1.708683062629973E+002,
8.956835367073415E+007,5.204092211897055E+001,-1.709374165257632E+002,
8.958833766753352E+007,5.210942582326082E+001,-1.706741542942661E+002,
8.960832166433287E+007,5.205086502021047E+001,-1.706016983041170E+002,
8.962830566113223E+007,5.197959631972446E+001,-1.705772906399179E+002,
8.964828965793160E+007,5.198196679161644E+001,-1.705194127076248E+002,
8.966827365473095E+007,5.187181490110532E+001,-1.704920851911065E+002,
8.968825765153031E+007,5.190023987775107E+001,-1.704635358051087E+002,
8.970824164832968E+007,5.188664030614959E+001,-1.703271588857278E+002,
8.972822564512903E+007,5.179290861021056E+001,-1.702265620956864E+002,
8.974820964192839E+007,5.186116686972201E+001,-1.702147148913794E+002,
8.976819363872775E+007,5.178323105381470E+001,-1.701499132605581E+002,
8.978817763552710E+007,5.177570874591635E+001,-1.701181137062804E+002,
8.980816163232647E+007,5.175039255800591E+001,-1.699334180195763E+002,
8.982814562912583E+007,5.172426905996095E+001,-1.699995523602775E+002,
8.984812962592518E+007,5.159986806331950E+001,-1.699979649995269E+002,
8.986811362272455E+007,5.164433091301152E+001,-1.698298513654090E+002,
8.988809761952391E+007,5.162784274009949E+001,-1.698116148230679E+002,
8.990808161632326E+007,5.158386191646871E+001,-1.697242177693485E+002,
8.992806561312263E+007,5.158527659195125E+001,-1.696312926020228E+002,
8.994804960992199E+007,5.154557749833568E+001,-1.696564513117112E+002,
8.996803360672134E+007,5.151049310996548E+001,-1.695457026273327E+002,
8.998801760352071E+007,5.142909025538929E+001,-1.694505164232472E+002,
9.000800160032007E+007,5.139755397801000E+001,-1.693422880886399E+002,
9.002798559711944E+007,5.132667582355919E+001,-1.693829970655550E+002,
9.004796959391879E+007,5.139162389157571E+001,-1.692701412866958E+002,
9.006795359071815E+007,5.134942846680475E+001,-1.691982011231225E+002,
9.008793758751752E+007,5.127458023870958E+001,-1.691156485954385E+002,
9.010792158431687E+007,5.133324918928549E+001,-1.690178636132710E+002,
9.012790558111623E+007,5.120588130647941E+001,-1.689598231670935E+002,
9.014788957791559E+007,5.114034593487131E+001,-1.688643612598832E+002,
9.016787357471494E+007,5.118107840630889E+001,-1.689691635390284E+002,
9.018785757151431E+007,5.109358455809650E+001,-1.688384881134670E+002,
9.020784156831367E+007,5.112847612313045E+001,-1.687826784854858E+002,
9.022782556511302E+007,5.107704640465534E+001,-1.686788546144608E+002,
9.024780956191239E+007,5.107096992925236E+001,-1.685777967435082E+002,
9.026779355871175E+007,5.100374106455776E+001,-1.685114904670268E+002,
9.028777755551110E+007,5.099086787796807E+001,-1.685145143675220E+002,
9.030776155231047E+007,5.097892096145927E+001,-1.683125074088330E+002,
9.032774554910983E+007,5.090176811966705E+001,-1.683525542889637E+002,
9.034772954590918E+007,5.092115262375889E+001,-1.681455594382682E+002,
9.036771354270855E+007,5.091759821136208E+001,-1.681946374495534E+002,
9.038769753950791E+007,5.086213358185866E+001,-1.681398126878260E+002,
9.040768153630726E+007,5.085810319491734E+001,-1.680831245416521E+002,
9.042766553310663E+007,5.072973108011735E+001,-1.680317973798898E+002,
9.044764952990599E+007,5.076268090253006E+001,-1.679724914551919E+002,
9.046763352670534E+007,5.073382192481824E+001,-1.679124131604868E+002,
9.048761752350470E+007,5.072410554950513E+001,-1.678351551319505E+002,
9.050760152030407E+007,5.063451441339081E+001,-1.677445533203662E+002,
9.052758551710342E+007,5.066921112588867E+001,-1.677315337203259E+002,
9.054756951390278E+007,5.058432926708873E+001,-1.676151142498323E+002,
9.056755351070215E+007,5.056660624260724E+001,-1.675810605693333E+002,
9.058753750750150E+007,5.061164653187220E+001,-1.674413474317017E+002,
9.060752150430086E+007,5.055253655842375E+001,-1.674616410101635E+002,
9.062750550110023E+007,5.058997466099820E+001,-1.673016907372892E+002,
9.064748949789958E+007,5.046305411062937E+001,-1.673491956373788E+002,
9.066747349469894E+007,5.037002945654142E+001,-1.672316989401584E+002,
9.068745749149831E+007,5.040319090890770E+001,-1.671259305380079E+002,
9.070744148829767E+007,5.043456550940354E+001,-1.671206108864867E+002,
9.072742548509702E+007,5.038151631598483E+001,-1.669534987886395E+002,
9.074740948189639E+007,5.027372460185360E+001,-1.669282943980569E+002,
9.076739347869575E+007,5.031536807946408E+001,-1.668932393947076E+002,
9.078737747549510E+007,5.033214575434896E+001,-1.668410148510906E+002,
9.080736147229447E+007,5.028643742432071E+001,-1.668649688443721E+002,
9.082734546909383E+007,5.020825751587969E+001,-1.667081260794496E+002,
9.084732946589318E+007,5.017546754481016E+001,-1.666576391418265E+002,
9.086731346269254E+007,5.017209164137589E+001,-1.666316245867914E+002,
9.088729745949191E+007,5.016397376251351E+001,-1.665547064491776E+002,
9.090728145629126E+007,5.011637145207320E+001,-1.664872842627854E+002,
9.092726545309062E+007,5.002274164754348E+001,-1.664402032588469E+002,
9.094724944988999E+007,5.002113027350000E+001,-1.663769948184818E+002,
9.096723344668934E+007,5.004685267292184E+001,-1.662908617276229E+002,
9.098721744348870E+007,4.998948216698280E+001,-1.662710261120629E+002,
9.100720144028807E+007,4.999837583485019E+001,-1.661747214253448E+002,
9.102718543708742E+007,4.996777442565087E+001,-1.661511108281810E+002,
9.104716943388678E+007,4.990193508820133E+001,-1.659366925292786E+002,
9.106715343068615E+007,4.997745165413124E+001,-1.659620684965796E+002,
9.108713742748550E+007,4.983885162556702E+001,-1.659314208077755E+002,
9.110712142428486E+007,4.984868150154205E+001,-1.658479226731767E+002,
9.112710542108423E+007,4.970642473401939E+001,-1.658129716307564E+002,
9.114708941788358E+007,4.977653712174941E+001,-1.657196360143049E+002,
9.116707341468294E+007,4.981527522883743E+001,-1.656988015826154E+002,
9.118705741148230E+007,4.978657217548027E+001,-1.655974742582352E+002,
9.120704140828165E+007,4.972789888970608E+001,-1.655714647509046E+002,
9.122702540508102E+007,4.973575414566226E+001,-1.653959915520481E+002,
9.124700940188038E+007,4.966031412254204E+001,-1.654553045462259E+002,
9.126699339867973E+007,4.968770230278270E+001,-1.653454169701247E+002,
9.128697739547910E+007,4.962866865589972E+001,-1.652543569054652E+002,
9.130696139227846E+007,4.957433602459666E+001,-1.652057613204087E+002,
9.132694538907783E+007,4.955375079888842E+001,-1.651719144290802E+002,
9.134692938587718E+007,4.950163510908010E+001,-1.650723491164316E+002,
