% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.599121824364874E+007,3.161886206715450E+001,-2.756234888683507E+002,
8.601120224044809E+007,3.166389771409084E+001,-2.753150391484426E+002,
8.603118623724745E+007,3.155100651918956E+001,-2.751707156460597E+002,
8.605117023404682E+007,3.157058755646643E+001,-2.750804895150539E+002,
8.607115423084617E+007,3.130746209353781E+001,-2.748850680652272E+002,
8.609113822764553E+007,3.162487943186216E+001,-2.746180984021668E+002,
8.611112222444490E+007,3.124954905187541E+001,-2.745497668252318E+002,
8.613110622124425E+007,3.146813163457356E+001,-2.742358407600438E+002,
8.615109021804361E+007,3.140175643046231E+001,-2.741302277187825E+002,
8.617107421484298E+007,3.121555772205981E+001,-2.740243503703604E+002,
8.619105821164234E+007,3.113211326484041E+001,-2.737312053869371E+002,
8.621104220844169E+007,3.118888169261487E+001,-2.737246840319892E+002,
8.623102620524105E+007,3.129603784111765E+001,-2.732558176193288E+002,
8.625101020204042E+007,3.121922064771336E+001,-2.730952719320377E+002,
8.627099419883977E+007,3.105411683307772E+001,-2.730679248783671E+002,
8.629097819563913E+007,3.102714020740220E+001,-2.728950520657096E+002,
8.631096219243850E+007,3.117334444639496E+001,-2.727998569574240E+002,
8.633094618923785E+007,3.103366466004396E+001,-2.723598317831025E+002,
8.635093018603721E+007,3.113102238398033E+001,-2.722344566302486E+002,
8.637091418283658E+007,3.100146282887569E+001,-2.722237274704509E+002,
8.639089817963593E+007,3.093476123844530E+001,-2.719716400112483E+002,
8.641088217643529E+007,3.091097860674487E+001,-2.717075549803447E+002,
8.643086617323466E+007,3.080907935549703E+001,-2.715934149127884E+002,
8.645085017003401E+007,3.092343075312364E+001,-2.715512964111296E+002,
8.647083416683337E+007,3.063840412228726E+001,-2.714026935732661E+002,
8.649081816363274E+007,3.079286207031317E+001,-2.712489683890857E+002,
8.651080216043209E+007,3.099114582630329E+001,-2.710124853128293E+002,
8.653078615723145E+007,3.080199212830679E+001,-2.705651306731400E+002,
8.655077015403082E+007,3.053790584963700E+001,-2.705288438367601E+002,
8.657075415083017E+007,3.063977605608768E+001,-2.702634300081251E+002,
8.659073814762953E+007,3.047127331394927E+001,-2.701329522715795E+002,
8.661072214442889E+007,3.050037006682270E+001,-2.701548447973690E+002,
8.663070614122824E+007,3.051415713912369E+001,-2.698770968258029E+002,
8.665069013802761E+007,3.057981450697336E+001,-2.697802714764849E+002,
8.667067413482697E+007,3.065309494836198E+001,-2.696252622898222E+002,
8.669065813162632E+007,3.040647819697150E+001,-2.693551288290156E+002,
8.671064212842569E+007,3.049302315092618E+001,-2.691519397149374E+002,
8.673062612522505E+007,3.015452926849017E+001,-2.688263325910904E+002,
8.675061012202440E+007,3.029071944859228E+001,-2.687602794933868E+002,
8.677059411882377E+007,3.043366505775148E+001,-2.686691660782997E+002,
8.679057811562313E+007,3.027219836878668E+001,-2.684999055069252E+002,
8.681056211242250E+007,3.028075620967724E+001,-2.682725678609176E+002,
8.683054610922185E+007,3.007834879800386E+001,-2.680044635587754E+002,
8.685053010602121E+007,2.994790652551593E+001,-2.678921898872756E+002,
8.687051410282058E+007,2.994934739436761E+001,-2.676727998968587E+002,
8.689049809961993E+007,3.004815248599272E+001,-2.676782375850479E+002,
8.691048209641929E+007,3.002400287565041E+001,-2.673808984749931E+002,
8.693046609321865E+007,3.009137183294960E+001,-2.670994463099313E+002,
8.695045009001800E+007,2.985369149009653E+001,-2.670750952567469E+002,
8.697043408681737E+007,2.991728611580581E+001,-2.667557277925505E+002,
8.699041808361673E+007,2.981607545600826E+001,-2.666308557839118E+002,
8.701040208041608E+007,2.989000280764315E+001,-2.667092083847299E+002,
8.703038607721545E+007,2.997080454414742E+001,-2.662323132738158E+002,
8.705037007401481E+007,2.987707713320350E+001,-2.661009136253184E+002,
8.707035407081416E+007,2.991057872285002E+001,-2.658750982115324E+002,
8.709033806761353E+007,2.971567740284189E+001,-2.660513087146983E+002,
8.711032206441289E+007,2.967560676311510E+001,-2.656325005641956E+002,
8.713030606121224E+007,2.970972354395123E+001,-2.654164088729134E+002,
8.715029005801161E+007,2.982659946603694E+001,-2.651911950505686E+002,
8.717027405481097E+007,2.983806609623402E+001,-2.652336017608703E+002,
8.719025805161032E+007,2.955254947234650E+001,-2.650431882299168E+002,
8.721024204840969E+007,2.961239179189956E+001,-2.648071970239194E+002,
8.723022604520905E+007,2.943461157793320E+001,-2.648489143770198E+002,
8.725021004200840E+007,2.955198118898597E+001,-2.643246082398809E+002,
8.727019403880777E+007,2.957506221963062E+001,-2.644055001527399E+002,
8.729017803560713E+007,2.940402484696801E+001,-2.639380165781315E+002,
8.731016203240648E+007,2.956055095503255E+001,-2.639608928060722E+002,
8.733014602920584E+007,2.914472946232777E+001,-2.639776192913469E+002,
8.735013002600521E+007,2.922364974925152E+001,-2.637247802590773E+002,
8.737011402280456E+007,2.934324022235409E+001,-2.634290362985927E+002,
8.739009801960392E+007,2.911675640971602E+001,-2.631935377706954E+002,
8.741008201640329E+007,2.919989574501517E+001,-2.631228967338859E+002,
8.743006601320264E+007,2.931403544843101E+001,-2.628807513110958E+002,
8.745005001000200E+007,2.901168387010020E+001,-2.628791713736628E+002,
8.747003400680137E+007,2.904054170484277E+001,-2.625777668990656E+002,
8.749001800360073E+007,2.920727440795078E+001,-2.624120531157587E+002,
8.751000200040008E+007,2.898718678842583E+001,-2.625250637387723E+002,
8.752998599719945E+007,2.894637170896113E+001,-2.619764186354887E+002,
8.754996999399881E+007,2.900823598513496E+001,-2.620484129103716E+002,
8.756995399079816E+007,2.900672949353015E+001,-2.619616831331776E+002,
8.758993798759753E+007,2.898445011103013E+001,-2.616082433764813E+002,
8.760992198439689E+007,2.883230013040395E+001,-2.613519486664036E+002,
8.762990598119624E+007,2.897223947611194E+001,-2.613091248748497E+002,
8.764988997799560E+007,2.862900574562564E+001,-2.612268190192588E+002,
8.766987397479497E+007,2.863991076388350E+001,-2.610887888198114E+002,
8.768985797159432E+007,2.876064632789988E+001,-2.605651566234268E+002,
8.770984196839368E+007,2.853821943247288E+001,-2.607589399229893E+002,
8.772982596519305E+007,2.878384887252118E+001,-2.606107972802520E+002,
8.774980996199240E+007,2.868543392017921E+001,-2.602312688315277E+002,
8.776979395879176E+007,2.863194810351738E+001,-2.602128991822232E+002,
8.778977795559113E+007,2.867684559669773E+001,-2.599058645379524E+002,
8.780976195239048E+007,2.857584904291173E+001,-2.598221991398978E+002,
8.782974594918984E+007,2.850062651274576E+001,-2.595310448963524E+002,
8.784972994598921E+007,2.856165405565475E+001,-2.594621412601138E+002,
8.786971394278856E+007,2.839688747100198E+001,-2.593366960608881E+002,
8.788969793958792E+007,2.829153848309943E+001,-2.590299635678520E+002,
8.790968193638729E+007,2.842891002929267E+001,-2.589242789640607E+002,
8.792966593318664E+007,2.832173327615800E+001,-2.586984083967472E+002,
8.794964992998600E+007,2.836744933073920E+001,-2.585928018605935E+002,
8.796963392678537E+007,2.845816473269746E+001,-2.584311541127108E+002,
8.798961792358472E+007,2.819571120023820E+001,-2.581614168645731E+002,
8.800960192038408E+007,2.810568359710219E+001,-2.581143012086237E+002,
8.802958591718344E+007,2.826138784429617E+001,-2.579097115221903E+002,
8.804956991398279E+007,2.832029030855759E+001,-2.579129662672647E+002,
8.806955391078216E+007,2.817059465491693E+001,-2.576393476239599E+002,
8.808953790758152E+007,2.819332182249553E+001,-2.573080977357539E+002,
8.810952190438089E+007,2.813695254606100E+001,-2.572994299638948E+002,
8.812950590118024E+007,2.800953801842870E+001,-2.571822575536628E+002,
8.814948989797960E+007,2.801491892140884E+001,-2.569054065330595E+002,
8.816947389477897E+007,2.781891612989158E+001,-2.568192275441426E+002,
8.818945789157832E+007,2.801994207109394E+001,-2.566644422427271E+002,
8.820944188837768E+007,2.806512209098755E+001,-2.564981797941271E+002,
8.822942588517705E+007,2.796182131893881E+001,-2.563049302355191E+002,
8.824940988197640E+007,2.785750847928278E+001,-2.561746508633133E+002,
8.826939387877576E+007,2.775787937602685E+001,-2.560774333600138E+002,
8.828937787557513E+007,2.781690878486306E+001,-2.559663074664828E+002,
8.830936187237448E+007,2.785517351220035E+001,-2.556001073569474E+002,
8.832934586917384E+007,2.802046598620541E+001,-2.556033339222683E+002,
8.834932986597320E+007,2.764380952651909E+001,-2.553091301997852E+002,
8.836931386277255E+007,2.766098525073743E+001,-2.551338216199237E+002,
8.838929785957192E+007,2.769121548125149E+001,-2.548783460967897E+002,
8.840928185637128E+007,2.768802159686842E+001,-2.548060682473680E+002,
8.842926585317063E+007,2.776437061176062E+001,-2.546900429038611E+002,
8.844924984997000E+007,2.751123271853442E+001,-2.546565826054396E+002,
8.846923384676936E+007,2.763327063015710E+001,-2.542877028409887E+002,
8.848921784356871E+007,2.754933978799144E+001,-2.541250575120258E+002,
8.850920184036808E+007,2.750191663415089E+001,-2.541758469074332E+002,
8.852918583716744E+007,2.742881036820603E+001,-2.539565933381279E+002,
8.854916983396679E+007,2.734782136705124E+001,-2.536905781280534E+002,
8.856915383076616E+007,2.759242700554325E+001,-2.535577793918133E+002,
8.858913782756552E+007,2.743876478017062E+001,-2.534207430077474E+002,
8.860912182436487E+007,2.752901337995978E+001,-2.531435555186714E+002,
8.862910582116424E+007,2.721195534381642E+001,-2.530577599950332E+002,
8.864908981796360E+007,2.734695088983408E+001,-2.531084527482289E+002,
8.866907381476295E+007,2.743698839882737E+001,-2.529285097313840E+002,
8.868905781156232E+007,2.730646991476939E+001,-2.527070130904909E+002,
8.870904180836168E+007,2.708272924541769E+001,-2.524634448446861E+002,
8.872902580516104E+007,2.723007306736219E+001,-2.523623271926506E+002,
8.874900980196039E+007,2.710067318427476E+001,-2.521583832356940E+002,
8.876899379875976E+007,2.695556994900040E+001,-2.519979182870686E+002,
8.878897779555912E+007,2.698749046321960E+001,-2.518350755048982E+002,
8.880896179235847E+007,2.708059318879379E+001,-2.517812549893247E+002,
8.882894578915784E+007,2.714452862586848E+001,-2.513418060331815E+002,
8.884892978595720E+007,2.707912722691977E+001,-2.513155420057428E+002,
8.886891378275655E+007,2.692532196899428E+001,-2.510212042907439E+002,
8.888889777955592E+007,2.698988477546148E+001,-2.509478553324648E+002,
8.890888177635528E+007,2.701225097063279E+001,-2.509459125050411E+002,
8.892886577315463E+007,2.684182153581405E+001,-2.506221963314756E+002,
8.894884976995400E+007,2.682384693662626E+001,-2.506561826912092E+002,
8.896883376675336E+007,2.686392407782916E+001,-2.504980770556036E+002,
8.898881776355271E+007,2.689254595520713E+001,-2.502189552672985E+002,
8.900880176035208E+007,2.673846308390964E+001,-2.501137880312995E+002,
8.902878575715144E+007,2.676906656213740E+001,-2.499703751257409E+002,
8.904876975395079E+007,2.670033673049423E+001,-2.497975111462459E+002,
8.906875375075015E+007,2.674658106547117E+001,-2.496093787829181E+002,
8.908873774754952E+007,2.674365805041915E+001,-2.495431036238878E+002,
8.910872174434887E+007,2.679600782691068E+001,-2.493643145848143E+002,
8.912870574114823E+007,2.668248804204707E+001,-2.493156727827441E+002,
8.914868973794760E+007,2.651741832381232E+001,-2.490875949243143E+002,
8.916867373474695E+007,2.648701064978928E+001,-2.488620230324934E+002,
8.918865773154631E+007,2.651252155925428E+001,-2.487696269200428E+002,
8.920864172834568E+007,2.652941203290165E+001,-2.485959724703298E+002,
8.922862572514503E+007,2.679446833376318E+001,-2.483369764918426E+002,
8.924860972194439E+007,2.656458577697915E+001,-2.482311943912568E+002,
8.926859371874376E+007,2.659898835751331E+001,-2.481605905421142E+002,
8.928857771554311E+007,2.648726769850532E+001,-2.480347900647795E+002,
8.930856171234247E+007,2.645394933887062E+001,-2.477667958362908E+002,
8.932854570914184E+007,2.635365309574758E+001,-2.477049061683655E+002,
8.934852970594119E+007,2.627758433435179E+001,-2.475867481306202E+002,
8.936851370274055E+007,2.649092295334463E+001,-2.474719395133864E+002,
8.938849769953992E+007,2.641450830556375E+001,-2.472182051375434E+002,
8.940848169633928E+007,2.627017244111175E+001,-2.470502678920483E+002,
8.942846569313863E+007,2.625951533509902E+001,-2.469324065699498E+002,
8.944844968993799E+007,2.608242474700330E+001,-2.467419546165361E+002,
8.946843368673736E+007,2.612002094772417E+001,-2.466910075672048E+002,
8.948841768353671E+007,2.632328690087827E+001,-2.463912366566828E+002,
8.950840168033607E+007,2.613221031118712E+001,-2.463417296952233E+002,
8.952838567713544E+007,2.623341597879998E+001,-2.462305298771071E+002,
8.954836967393479E+007,2.620713432018816E+001,-2.460445952994000E+002,
8.956835367073415E+007,2.598293253419753E+001,-2.458431638598016E+002,
8.958833766753352E+007,2.609621986190707E+001,-2.456644927812114E+002,
8.960832166433287E+007,2.601808757729199E+001,-2.455423809395350E+002,
8.962830566113223E+007,2.595605104408203E+001,-2.453365265520426E+002,
8.964828965793160E+007,2.594593004211135E+001,-2.452133322915267E+002,
8.966827365473095E+007,2.582299300934105E+001,-2.451002761907571E+002,
8.968825765153031E+007,2.582831895539209E+001,-2.450671538356657E+002,
8.970824164832968E+007,2.579142675453821E+001,-2.447447812674419E+002,
8.972822564512903E+007,2.574772415849709E+001,-2.444921889645394E+002,
8.974820964192839E+007,2.588064067450274E+001,-2.445714461558533E+002,
8.976819363872775E+007,2.576907437645963E+001,-2.445329400193717E+002,
8.978817763552710E+007,2.574344291305102E+001,-2.442609672115678E+002,
8.980816163232647E+007,2.578291502484368E+001,-2.440153074206183E+002,
8.982814562912583E+007,2.556038778973448E+001,-2.440697926936916E+002,
8.984812962592518E+007,2.563577352288404E+001,-2.439632010413696E+002,
8.986811362272455E+007,2.573078710427866E+001,-2.436858819041648E+002,
8.988809761952391E+007,2.566401573644141E+001,-2.436164092233525E+002,
8.990808161632326E+007,2.559160012485712E+001,-2.434153011078559E+002,
8.992806561312263E+007,2.568894922498810E+001,-2.431920770605561E+002,
8.994804960992199E+007,2.554465109567070E+001,-2.432131246712960E+002,
8.996803360672134E+007,2.549875575367181E+001,-2.431119882473662E+002,
8.998801760352071E+007,2.543696489046912E+001,-2.426890104171159E+002,
9.000800160032007E+007,2.565769998741035E+001,-2.426089230249725E+002,
9.002798559711944E+007,2.538952296799489E+001,-2.425781675957420E+002,
9.004796959391879E+007,2.548464355722548E+001,-2.423728881760623E+002,
9.006795359071815E+007,2.540753858298957E+001,-2.422295590587867E+002,
9.008793758751752E+007,2.545302166243848E+001,-2.420034797882685E+002,
9.010792158431687E+007,2.560760442975057E+001,-2.417333338226502E+002,
9.012790558111623E+007,2.525610141443458E+001,-2.417327364630766E+002,
9.014788957791559E+007,2.526945849363769E+001,-2.415438044147090E+002,
9.016787357471494E+007,2.514416142738666E+001,-2.415922231598306E+002,
9.018785757151431E+007,2.524268530730245E+001,-2.414382193262783E+002,
9.020784156831367E+007,2.526253692816855E+001,-2.412247940580896E+002,
9.022782556511302E+007,2.521545907835171E+001,-2.410013581337786E+002,
9.024780956191239E+007,2.520308033893949E+001,-2.408290921555125E+002,
9.026779355871175E+007,2.507465970776620E+001,-2.407745606226882E+002,
9.028777755551110E+007,2.513947791200578E+001,-2.407489224074974E+002,
9.030776155231047E+007,2.505489122155020E+001,-2.405029763000325E+002,
9.032774554910983E+007,2.507773844276451E+001,-2.403509965473645E+002,
9.034772954590918E+007,2.509188150648554E+001,-2.400324049198299E+002,
9.036771354270855E+007,2.509800627498670E+001,-2.401596106099822E+002,
9.038769753950791E+007,2.492823525304029E+001,-2.399169027009193E+002,
9.040768153630726E+007,2.494180829545789E+001,-2.397521598896111E+002,
9.042766553310663E+007,2.498744398615018E+001,-2.396876110706622E+002,
9.044764952990599E+007,2.497537823932517E+001,-2.394460083909615E+002,
9.046763352670534E+007,2.494474979947727E+001,-2.393188488263057E+002,
9.048761752350470E+007,2.489310718011675E+001,-2.392641236416833E+002,
9.050760152030407E+007,2.487350765198571E+001,-2.391327265582917E+002,
9.052758551710342E+007,2.494077318950907E+001,-2.389691248294412E+002,
