% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.266587317463493E+007,7.482756884101161E+000,-2.561361059501749E+002,
9.268585717143430E+007,7.521029574343800E+000,-2.559117521563941E+002,
9.270584116823365E+007,7.506917245465359E+000,-2.557440170261905E+002,
9.272582516503301E+007,7.444601544020846E+000,-2.556023995385637E+002,
9.274580916183238E+007,7.451182570464949E+000,-2.554194952524959E+002,
9.276579315863173E+007,7.432040532229048E+000,-2.552836691934640E+002,
9.278577715543109E+007,7.232229017533845E+000,-2.551116154772691E+002,
9.280576115223046E+007,7.294640651104521E+000,-2.548728783130843E+002,
9.282574514902981E+007,7.249285541531527E+000,-2.546865445379689E+002,
9.284572914582917E+007,7.500195662341830E+000,-2.544584773086404E+002,
9.286571314262854E+007,7.393403601578813E+000,-2.543516700633734E+002,
9.288569713942789E+007,7.309810709120843E+000,-2.541728577506856E+002,
9.290568113622725E+007,7.260434450587155E+000,-2.541027481760471E+002,
9.292566513302662E+007,7.317195491364860E+000,-2.538760026276840E+002,
9.294564912982597E+007,7.373782931432038E+000,-2.537378586184033E+002,
9.296563312662533E+007,7.155682453346614E+000,-2.535098499376325E+002,
9.298561712342469E+007,7.259940040826461E+000,-2.534308515058155E+002,
9.300560112022404E+007,7.233833224928350E+000,-2.532354995769312E+002,
9.302558511702341E+007,7.324825584581311E+000,-2.531130405198144E+002,
9.304556911382277E+007,7.277736718485127E+000,-2.527869969654141E+002,
9.306555311062212E+007,7.334179470311605E+000,-2.526764739684267E+002,
9.308553710742149E+007,7.176143461940761E+000,-2.524754734184541E+002,
9.310552110422085E+007,7.272627567033968E+000,-2.524111148957018E+002,
9.312550510102020E+007,7.324729097901641E+000,-2.520968888467808E+002,
9.314548909781957E+007,7.293093350898852E+000,-2.521326211885931E+002,
9.316547309461893E+007,7.182158113145244E+000,-2.518273973419818E+002,
9.318545709141828E+007,7.154560334373673E+000,-2.517047375481232E+002,
9.320544108821765E+007,7.110008547106285E+000,-2.514589525490009E+002,
9.322542508501701E+007,7.245047471295281E+000,-2.514012175806419E+002,
9.324540908181638E+007,7.349094916504635E+000,-2.512508072983070E+002,
9.326539307861573E+007,7.008248115889987E+000,-2.510890498954028E+002,
9.328537707541509E+007,7.141427808905026E+000,-2.508455086782456E+002,
9.330536107221445E+007,7.004735577592627E+000,-2.508543583568729E+002,
9.332534506901380E+007,7.269198401430137E+000,-2.505969331951556E+002,
9.334532906581317E+007,7.272870740630159E+000,-2.504648749115912E+002,
9.336531306261253E+007,7.093456680951618E+000,-2.501633219980827E+002,
9.338529705941188E+007,7.137638919576379E+000,-2.499670699721551E+002,
9.340528105621125E+007,7.075733292147920E+000,-2.499204776400784E+002,
9.342526505301061E+007,7.175527909298996E+000,-2.498828091272674E+002,
9.344524904980996E+007,7.190240221106489E+000,-2.495584136526569E+002,
9.346523304660933E+007,7.175965003631766E+000,-2.492377107417063E+002,
9.348521704340869E+007,7.080168436319831E+000,-2.492433801136289E+002,
9.350520104020804E+007,7.161723793726392E+000,-2.489654020667827E+002,
9.352518503700741E+007,6.987205388384187E+000,-2.489235860606375E+002,
9.354516903380677E+007,7.122043841783310E+000,-2.487718375477897E+002,
9.356515303060612E+007,7.057042052998580E+000,-2.485178537568989E+002,
9.358513702740549E+007,7.010921567724898E+000,-2.484027954844062E+002,
9.360512102420485E+007,7.217689428136152E+000,-2.481836171766354E+002,
9.362510502100420E+007,7.015234506778100E+000,-2.482081557190851E+002,
9.364508901780357E+007,6.965071441684392E+000,-2.479496451067478E+002,
9.366507301460293E+007,7.142868669059022E+000,-2.476875986779790E+002,
9.368505701140228E+007,7.123933880237955E+000,-2.476581561684128E+002,
9.370504100820164E+007,7.115194772910658E+000,-2.474732514965950E+002,
9.372502500500101E+007,7.102948161203329E+000,-2.474105441347606E+002,
9.374500900180036E+007,7.040431531469690E+000,-2.470885404832523E+002,
9.376499299859972E+007,7.020746010976592E+000,-2.469954994394770E+002,
9.378497699539909E+007,7.251909977486625E+000,-2.468085919941031E+002,
9.380496099219844E+007,7.134039829252139E+000,-2.466005248748263E+002,
9.382494498899780E+007,7.016837482458205E+000,-2.464982191053862E+002,
9.384492898579717E+007,6.971358984983145E+000,-2.463261003032161E+002,
9.386491298259652E+007,7.026571363343644E+000,-2.462020755812677E+002,
9.388489697939588E+007,6.989119352225927E+000,-2.459922231963606E+002,
9.390488097619525E+007,7.009119265563288E+000,-2.460050077872028E+002,
9.392486497299461E+007,7.016215315005738E+000,-2.457696786402600E+002,
9.394484896979396E+007,6.964258737765903E+000,-2.454102258920834E+002,
9.396483296659333E+007,6.961488019779757E+000,-2.454854365855987E+002,
9.398481696339269E+007,7.009144530812897E+000,-2.452643453149586E+002,
9.400480096019204E+007,6.979371474199148E+000,-2.451395874432895E+002,
9.402478495699140E+007,6.881643459927049E+000,-2.451317119861887E+002,
9.404476895379077E+007,6.905603351981673E+000,-2.447999782850613E+002,
9.406475295059012E+007,6.825300595411270E+000,-2.446148097221383E+002,
9.408473694738948E+007,6.837706295256749E+000,-2.444779678299328E+002,
9.410472094418885E+007,6.778481020811620E+000,-2.443849813412625E+002,
9.412470494098820E+007,6.892651888293781E+000,-2.444147296602054E+002,
9.414468893778756E+007,6.989275852056059E+000,-2.440126088489712E+002,
9.416467293458693E+007,6.747372501092436E+000,-2.438540646423836E+002,
9.418465693138628E+007,6.819251040673835E+000,-2.438232211175158E+002,
9.420464092818564E+007,6.963701073527316E+000,-2.436032877732698E+002,
9.422462492498501E+007,6.844767049749834E+000,-2.433487874853983E+002,
9.424460892178436E+007,6.857045849629081E+000,-2.434148582214037E+002,
9.426459291858372E+007,6.717969159645826E+000,-2.431825000823188E+002,
9.428457691538309E+007,6.905449189994543E+000,-2.429942830942073E+002,
9.430456091218244E+007,6.957483152830253E+000,-2.427924832978048E+002,
9.432454490898180E+007,6.899073707233657E+000,-2.427813956388598E+002,
9.434452890578117E+007,6.903921732152123E+000,-2.425884223914048E+002,
9.436451290258052E+007,6.794433013004936E+000,-2.423547077415558E+002,
9.438449689937988E+007,6.804196550269516E+000,-2.422091008978515E+002,
9.440448089617924E+007,6.960830861141393E+000,-2.420963795107358E+002,
9.442446489297859E+007,6.765996454473632E+000,-2.418546461167420E+002,
9.444444888977796E+007,6.794896476471292E+000,-2.417558086487069E+002,
9.446443288657732E+007,6.839135226535601E+000,-2.415393967487742E+002,
9.448441688337667E+007,6.902893075501235E+000,-2.414696458976043E+002,
9.450440088017604E+007,6.866102050983639E+000,-2.412164627213348E+002,
9.452438487697540E+007,6.841997064700840E+000,-2.409687322564511E+002,
9.454436887377477E+007,6.675076207675996E+000,-2.410883495945027E+002,
9.456435287057412E+007,6.871645718136776E+000,-2.407406320421905E+002,
9.458433686737348E+007,6.890092696895229E+000,-2.407193996092406E+002,
9.460432086417285E+007,6.815419359383906E+000,-2.405725938175398E+002,
9.462430486097220E+007,6.750536740229471E+000,-2.403323439006259E+002,
9.464428885777156E+007,6.881987142083313E+000,-2.401667918281838E+002,
9.466427285457093E+007,6.818953650976434E+000,-2.400072747973116E+002,
9.468425685137028E+007,6.841641317592480E+000,-2.397682656117727E+002,
9.470424084816964E+007,6.831359150413843E+000,-2.397125025592819E+002,
9.472422484496900E+007,6.787744799270446E+000,-2.395413538974930E+002,
9.474420884176835E+007,6.722282721114589E+000,-2.396262891356619E+002,
9.476419283856772E+007,6.702713748101332E+000,-2.392030448452248E+002,
9.478417683536708E+007,6.824271663081375E+000,-2.390741760995760E+002,
9.480416083216643E+007,6.757549287605073E+000,-2.389979641112763E+002,
9.482414482896580E+007,6.793382808899661E+000,-2.389549777793737E+002,
9.484412882576516E+007,6.932669741682894E+000,-2.386441898896117E+002,
9.486411282256451E+007,6.721864261889624E+000,-2.385234456446861E+002,
9.488409681936388E+007,6.789714949623627E+000,-2.383748526630019E+002,
9.490408081616324E+007,6.847927779505254E+000,-2.382125245676097E+002,
9.492406481296259E+007,6.759880142963500E+000,-2.379109527845721E+002,
9.494404880976196E+007,6.833806042911140E+000,-2.379279370604250E+002,
9.496403280656132E+007,6.750623192121783E+000,-2.379106025717141E+002,
9.498401680336067E+007,6.695617851317802E+000,-2.376424379679016E+002,
9.500400080016004E+007,6.915076112372178E+000,-2.373928883097121E+002,
9.502398479695940E+007,6.832293421510917E+000,-2.371382507315383E+002,
9.504396879375875E+007,6.790240857147895E+000,-2.370409893388972E+002,
9.506395279055812E+007,6.819269878549578E+000,-2.370800968571074E+002,
9.508393678735748E+007,6.635213122746582E+000,-2.368018478395672E+002,
9.510392078415683E+007,6.772657696954228E+000,-2.367022373766070E+002,
9.512390478095619E+007,6.727152720116749E+000,-2.365339347563636E+002,
9.514388877775556E+007,6.630843625636318E+000,-2.365434535162372E+002,
9.516387277455491E+007,6.744082584177117E+000,-2.364210496941224E+002,
9.518385677135427E+007,6.777607693125778E+000,-2.360865393947003E+002,
9.520384076815364E+007,6.780406622898760E+000,-2.360128980293160E+002,
9.522382476495300E+007,6.683147679850121E+000,-2.358178585021088E+002,
9.524380876175235E+007,6.773129846576864E+000,-2.357052138407861E+002,
9.526379275855172E+007,6.569554851633876E+000,-2.356384642765922E+002,
9.528377675535108E+007,6.763576522573111E+000,-2.354097267160346E+002,
9.530376075215043E+007,6.758381148825150E+000,-2.352366561798361E+002,
9.532374474894980E+007,6.672534428924651E+000,-2.352772576340966E+002,
9.534372874574916E+007,6.685707680287589E+000,-2.349141315644958E+002,
9.536371274254851E+007,6.663667080888111E+000,-2.348182601483152E+002,
9.538369673934788E+007,6.670452374659205E+000,-2.347281900046226E+002,
9.540368073614724E+007,6.486783877098872E+000,-2.346252024074891E+002,
9.542366473294659E+007,6.649463771136557E+000,-2.344851934430483E+002,
9.544364872974595E+007,6.763007543235631E+000,-2.342376001563608E+002,
9.546363272654532E+007,6.673249578972360E+000,-2.342442833136967E+002,
9.548361672334467E+007,6.625160118898023E+000,-2.340545937549688E+002,
9.550360072014403E+007,6.705985527841101E+000,-2.337869557132914E+002,
9.552358471694340E+007,6.744229760245353E+000,-2.335937088252865E+002,
9.554356871374275E+007,6.630858115781746E+000,-2.334625424027695E+002,
9.556355271054211E+007,6.764402994128090E+000,-2.332826742191227E+002,
9.558353670734148E+007,6.728628280110511E+000,-2.333097243327369E+002,
9.560352070414083E+007,6.712704363279255E+000,-2.330898799610683E+002,
9.562350470094019E+007,6.800889334237384E+000,-2.328597310057440E+002,
9.564348869773956E+007,6.790025806931305E+000,-2.326206940192586E+002,
9.566347269453891E+007,6.588248880859525E+000,-2.324710123793702E+002,
9.568345669133827E+007,6.827561165065433E+000,-2.325202810921011E+002,
9.570344068813764E+007,6.675404298754565E+000,-2.323551391314648E+002,
9.572342468493699E+007,6.800211584312314E+000,-2.321365748290820E+002,
9.574340868173635E+007,6.745989039433622E+000,-2.320820978088764E+002,
9.576339267853572E+007,6.633025355690368E+000,-2.319535318860355E+002,
9.578337667533507E+007,6.664095193315630E+000,-2.316374160672901E+002,
9.580336067213443E+007,6.715884932261105E+000,-2.315488286104550E+002,
9.582334466893379E+007,6.583531837943377E+000,-2.313778922218555E+002,
9.584332866573316E+007,6.629458202306808E+000,-2.312312486772601E+002,
9.586331266253251E+007,6.724637975941495E+000,-2.311146444559118E+002,
9.588329665933187E+007,6.798431118409801E+000,-2.310305875664962E+002,
9.590328065613124E+007,6.640227323474631E+000,-2.308320112756085E+002,
9.592326465293059E+007,6.587522889703358E+000,-2.308036136133310E+002,
9.594324864972995E+007,6.671486114005714E+000,-2.305562069678171E+002,
9.596323264652932E+007,6.609487003102768E+000,-2.304973907623538E+002,
9.598321664332867E+007,6.693204121603979E+000,-2.305137396743882E+002,
9.600320064012803E+007,6.596213536684018E+000,-2.300921001372882E+002,
9.602318463692740E+007,6.541736334319229E+000,-2.300241525047169E+002,
9.604316863372675E+007,6.663957701180982E+000,-2.299626078268342E+002,
9.606315263052611E+007,6.619089447459085E+000,-2.297175683992601E+002,
9.608313662732548E+007,6.631350503848559E+000,-2.297589911256677E+002,
9.610312062412483E+007,6.719446213891503E+000,-2.295284974110366E+002,
9.612310462092419E+007,6.529017192707287E+000,-2.294137086549152E+002,
9.614308861772355E+007,6.743507507375425E+000,-2.291018708304007E+002,
9.616307261452290E+007,6.655310421008273E+000,-2.289133149084415E+002,
9.618305661132227E+007,6.508113506694084E+000,-2.289599461195255E+002,
9.620304060812163E+007,6.613267129646304E+000,-2.288409270292595E+002,
9.622302460492098E+007,6.633610309010956E+000,-2.286240698543421E+002,
9.624300860172035E+007,6.618907730756268E+000,-2.284902938768658E+002,
9.626299259851971E+007,6.662910351697065E+000,-2.284536179422101E+002,
9.628297659531906E+007,6.644827491821883E+000,-2.282455117932237E+002,
9.630296059211843E+007,6.562853980899904E+000,-2.280141311833591E+002,
9.632294458891779E+007,6.665583356484175E+000,-2.278696823107394E+002,
9.634292858571714E+007,6.574854553524275E+000,-2.277414252562197E+002,
9.636291258251651E+007,6.570790770029785E+000,-2.275787293935882E+002,
9.638289657931587E+007,6.555616940313096E+000,-2.273933847525730E+002,
9.640288057611522E+007,6.574816330679373E+000,-2.273653638843796E+002,
9.642286457291459E+007,6.655318221359368E+000,-2.271376048536990E+002,
9.644284856971395E+007,6.636171384272188E+000,-2.271354104268040E+002,
9.646283256651332E+007,6.488029405973252E+000,-2.270363194335232E+002,
9.648281656331267E+007,6.369858768020545E+000,-2.269066849011546E+002,
9.650280056011203E+007,6.557407087430776E+000,-2.267063602027301E+002,
9.652278455691139E+007,6.622970403215127E+000,-2.264699413489909E+002,
9.654276855371074E+007,6.526270573064013E+000,-2.263609349473043E+002,
9.656275255051011E+007,6.469565835568104E+000,-2.263088006644961E+002,
9.658273654730947E+007,6.512600110951439E+000,-2.261576823213680E+002,
9.660272054410882E+007,6.546939493722317E+000,-2.260532324682609E+002,
9.662270454090819E+007,6.626691418046959E+000,-2.257751168373064E+002,
9.664268853770755E+007,6.560947859697193E+000,-2.257766182206045E+002,
9.666267253450690E+007,6.632413722279050E+000,-2.256525620774384E+002,
9.668265653130627E+007,6.545122078014869E+000,-2.254296440732566E+002,
9.670264052810563E+007,6.489672864187847E+000,-2.252311861425233E+002,
9.672262452490498E+007,6.469109895555616E+000,-2.251215549735512E+002,
9.674260852170435E+007,6.576702881647502E+000,-2.249863109579734E+002,
9.676259251850371E+007,6.534670897785635E+000,-2.248476978132134E+002,
9.678257651530306E+007,6.569334979556614E+000,-2.247971904420655E+002,
9.680256051210243E+007,6.526679412033857E+000,-2.246378868061421E+002,
9.682254450890179E+007,6.484983251815575E+000,-2.244615192725706E+002,
9.684252850570114E+007,6.607210492851627E+000,-2.243313545107702E+002,
9.686251250250050E+007,6.613932112999137E+000,-2.241848330061837E+002,
9.688249649929987E+007,6.579258058336581E+000,-2.240295560243842E+002,
9.690248049609922E+007,6.553209335373508E+000,-2.238906511183240E+002,
9.692246449289858E+007,6.469089379413910E+000,-2.238600467990491E+002,
9.694244848969795E+007,6.521803248011755E+000,-2.236471855261504E+002,
9.696243248649730E+007,6.417293382115088E+000,-2.235434489096207E+002,
9.698241648329666E+007,6.553709118817086E+000,-2.234215578049181E+002,
9.700240048009603E+007,6.579633286736667E+000,-2.232439224685878E+002,
9.702238447689538E+007,6.593925676164833E+000,-2.229901943225299E+002,
9.704236847369474E+007,6.603487146381442E+000,-2.230511380177427E+002,
9.706235247049411E+007,6.552617613133485E+000,-2.228367843593246E+002,
9.708233646729346E+007,6.498649551705252E+000,-2.226969147865945E+002,
9.710232046409282E+007,6.548019191683370E+000,-2.225115467537644E+002,
9.712230446089219E+007,6.443290628108235E+000,-2.224453434427059E+002,
9.714228845769155E+007,6.547174409275277E+000,-2.222325553394015E+002,
9.716227245449090E+007,6.492159100676943E+000,-2.220860428742274E+002,
9.718225645129027E+007,6.551357755090968E+000,-2.220383457707704E+002,
9.720224044808963E+007,6.433910336966626E+000,-2.219905523017476E+002,
