% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.430456091218244E+007,5.822583420362063E+001,-1.631826454919646E+002,
9.432454490898180E+007,5.820735134577192E+001,-1.631611604637711E+002,
9.434452890578117E+007,5.818432749195066E+001,-1.630199257903988E+002,
9.436451290258052E+007,5.817087470344332E+001,-1.630063467430889E+002,
9.438449689937988E+007,5.811481885312696E+001,-1.629328355464139E+002,
9.440448089617924E+007,5.814894413456369E+001,-1.628732468612687E+002,
9.442446489297859E+007,5.810723282199645E+001,-1.628497644153733E+002,
9.444444888977796E+007,5.803334079974690E+001,-1.628331831865968E+002,
9.446443288657732E+007,5.806126150559241E+001,-1.627688047424789E+002,
9.448441688337667E+007,5.807728524280154E+001,-1.626881666826261E+002,
9.450440088017604E+007,5.801533438588049E+001,-1.626147161064051E+002,
9.452438487697540E+007,5.796116601187323E+001,-1.625992402436798E+002,
9.454436887377477E+007,5.796223960547993E+001,-1.625246597654909E+002,
9.456435287057412E+007,5.797180762474120E+001,-1.624965417270325E+002,
9.458433686737348E+007,5.796661111752957E+001,-1.625154993824964E+002,
9.460432086417285E+007,5.787618141919481E+001,-1.624471540453020E+002,
9.462430486097220E+007,5.784510720236666E+001,-1.623287803145109E+002,
9.464428885777156E+007,5.789877048290634E+001,-1.623151037654475E+002,
9.466427285457093E+007,5.779509354554237E+001,-1.622501353711076E+002,
9.468425685137028E+007,5.782781865943004E+001,-1.622031973535700E+002,
9.470424084816964E+007,5.780385315324632E+001,-1.621774125473482E+002,
9.472422484496900E+007,5.777399084478316E+001,-1.620939339645364E+002,
9.474420884176835E+007,5.775684626877460E+001,-1.620743878571466E+002,
9.476419283856772E+007,5.767367518171070E+001,-1.619917919762299E+002,
9.478417683536708E+007,5.767593897866244E+001,-1.619294748574210E+002,
9.480416083216643E+007,5.774169735532020E+001,-1.618759121141376E+002,
9.482414482896580E+007,5.767422302930926E+001,-1.618674053403331E+002,
9.484412882576516E+007,5.767097086514692E+001,-1.617524536552091E+002,
9.486411282256451E+007,5.761443889135619E+001,-1.616721203470584E+002,
9.488409681936388E+007,5.758408065493667E+001,-1.616465647833982E+002,
9.490408081616324E+007,5.760943251545443E+001,-1.615642697011868E+002,
9.492406481296259E+007,5.749561476044907E+001,-1.615396059872467E+002,
9.494404880976196E+007,5.749344564794479E+001,-1.614677327541665E+002,
9.496403280656132E+007,5.754418304419012E+001,-1.615566105904808E+002,
9.498401680336067E+007,5.743058418176373E+001,-1.615507542521268E+002,
9.500400080016004E+007,5.748932767534361E+001,-1.613248959048223E+002,
9.502398479695940E+007,5.746663279098573E+001,-1.612415961272836E+002,
9.504396879375875E+007,5.737731016570893E+001,-1.612062956075201E+002,
9.506395279055812E+007,5.740137789672212E+001,-1.611833676718931E+002,
9.508393678735748E+007,5.739285756992016E+001,-1.610512554750361E+002,
9.510392078415683E+007,5.735326553462003E+001,-1.611187547370974E+002,
9.512390478095619E+007,5.724705178840774E+001,-1.611020346785631E+002,
9.514388877775556E+007,5.727818790182023E+001,-1.610860273949797E+002,
9.516387277455491E+007,5.725204318904554E+001,-1.610677784098081E+002,
9.518385677135427E+007,5.724968501593193E+001,-1.609711285002983E+002,
9.520384076815364E+007,5.730359622762489E+001,-1.608687698761387E+002,
9.522382476495300E+007,5.726480321487978E+001,-1.608491305777572E+002,
9.524380876175235E+007,5.718325218500715E+001,-1.608256410876094E+002,
9.526379275855172E+007,5.707391862508887E+001,-1.607688375601140E+002,
9.528377675535108E+007,5.710855600841839E+001,-1.606813982227790E+002,
9.530376075215043E+007,5.718291812300321E+001,-1.605660496757988E+002,
9.532374474894980E+007,5.709928660179416E+001,-1.606635052360837E+002,
9.534372874574916E+007,5.703090779998470E+001,-1.604485366709328E+002,
9.536371274254851E+007,5.710260069381876E+001,-1.605505531455849E+002,
9.538369673934788E+007,5.705507806560278E+001,-1.604517973361978E+002,
9.540368073614724E+007,5.701735531988730E+001,-1.604837303464413E+002,
9.542366473294659E+007,5.702729945950673E+001,-1.603708823006941E+002,
9.544364872974595E+007,5.699210031622380E+001,-1.602645204358411E+002,
9.546363272654532E+007,5.697461984149631E+001,-1.603189722036211E+002,
9.548361672334467E+007,5.687447191749535E+001,-1.601837722264637E+002,
9.550360072014403E+007,5.691669113428563E+001,-1.601285692195046E+002,
9.552358471694340E+007,5.689669581741524E+001,-1.600798013090636E+002,
9.554356871374275E+007,5.687134478266706E+001,-1.600668046008805E+002,
9.556355271054211E+007,5.685281851472693E+001,-1.599326160884329E+002,
9.558353670734148E+007,5.682252111032219E+001,-1.599606982969333E+002,
9.560352070414083E+007,5.678290899558561E+001,-1.599110728839316E+002,
9.562350470094019E+007,5.684845591633510E+001,-1.597247260327137E+002,
9.564348869773956E+007,5.681140935234588E+001,-1.596671915734540E+002,
9.566347269453891E+007,5.672249253827815E+001,-1.596797522634617E+002,
9.568345669133827E+007,5.676715426145869E+001,-1.596661724544552E+002,
9.570344068813764E+007,5.675508453924621E+001,-1.597008678906516E+002,
9.572342468493699E+007,5.672723201860789E+001,-1.595669633655495E+002,
9.574340868173635E+007,5.665625742123726E+001,-1.595673829594835E+002,
9.576339267853572E+007,5.663627777408720E+001,-1.595302607798617E+002,
9.578337667533507E+007,5.657890181784641E+001,-1.594362599649400E+002,
9.580336067213443E+007,5.662036912068152E+001,-1.594222289738690E+002,
9.582334466893379E+007,5.660022072225652E+001,-1.593277003389827E+002,
9.584332866573316E+007,5.657273374966198E+001,-1.593589099590222E+002,
9.586331266253251E+007,5.651397782064226E+001,-1.592201897879348E+002,
9.588329665933187E+007,5.658419590163888E+001,-1.591989689095883E+002,
9.590328065613124E+007,5.645683555232640E+001,-1.591916432899934E+002,
9.592326465293059E+007,5.639613332128259E+001,-1.591606695843852E+002,
9.594324864972995E+007,5.645825243522656E+001,-1.591210484073013E+002,
9.596323264652932E+007,5.641725947495591E+001,-1.590648170038990E+002,
9.598321664332867E+007,5.647128217659053E+001,-1.590922569706909E+002,
9.600320064012803E+007,5.638988320544539E+001,-1.589671889293655E+002,
9.602318463692740E+007,5.634267505943522E+001,-1.589464710968413E+002,
9.604316863372675E+007,5.634105233263259E+001,-1.588742229201383E+002,
9.606315263052611E+007,5.637811692701084E+001,-1.587766852065068E+002,
9.608313662732548E+007,5.629770269857297E+001,-1.588468424231369E+002,
9.610312062412483E+007,5.626987169375536E+001,-1.587591671566126E+002,
9.612310462092419E+007,5.623983555953707E+001,-1.587349644640813E+002,
9.614308861772355E+007,5.623458241888921E+001,-1.586525694610096E+002,
9.616307261452290E+007,5.616994444998930E+001,-1.584885362010928E+002,
9.618305661132227E+007,5.614198002068935E+001,-1.586419301156356E+002,
9.620304060812163E+007,5.615477797858720E+001,-1.585655357983693E+002,
9.622302460492098E+007,5.614977387004986E+001,-1.584879748763996E+002,
9.624300860172035E+007,5.610746403987970E+001,-1.584321016479923E+002,
9.626299259851971E+007,5.607536990291753E+001,-1.583842675646361E+002,
9.628297659531906E+007,5.607048289482893E+001,-1.582816530204039E+002,
9.630296059211843E+007,5.595634899599472E+001,-1.582262991148115E+002,
9.632294458891779E+007,5.599818093265019E+001,-1.581529927838619E+002,
9.634292858571714E+007,5.600377220707721E+001,-1.581965621294114E+002,
9.636291258251651E+007,5.593126818461718E+001,-1.580973938367612E+002,
9.638289657931587E+007,5.592335545371555E+001,-1.580554335546617E+002,
9.640288057611522E+007,5.590450242954385E+001,-1.580041818737174E+002,
9.642286457291459E+007,5.594857877794679E+001,-1.579790422024255E+002,
9.644284856971395E+007,5.593765475833682E+001,-1.579030936978870E+002,
9.646283256651332E+007,5.584474870285372E+001,-1.579046146168906E+002,
9.648281656331267E+007,5.574250501177590E+001,-1.578854091509222E+002,
9.650280056011203E+007,5.575713041099294E+001,-1.578113590520553E+002,
9.652278455691139E+007,5.578696769178992E+001,-1.576747069278848E+002,
9.654276855371074E+007,5.579693182570210E+001,-1.577225578770816E+002,
9.656275255051011E+007,5.568716472397927E+001,-1.576272635417520E+002,
9.658273654730947E+007,5.575199561645919E+001,-1.576505030369095E+002,
9.660272054410882E+007,5.574029759312358E+001,-1.576368081500022E+002,
9.662270454090819E+007,5.572811383568442E+001,-1.574600157056695E+002,
9.664268853770755E+007,5.566556387892826E+001,-1.575186236580191E+002,
9.666267253450690E+007,5.560057081402730E+001,-1.574495094056869E+002,
9.668265653130627E+007,5.555406551724632E+001,-1.573947047904775E+002,
9.670264052810563E+007,5.554560192369612E+001,-1.574449469774283E+002,
9.672262452490498E+007,5.545205404845139E+001,-1.572766412187108E+002,
9.674260852170435E+007,5.545963425694547E+001,-1.572668947295790E+002,
9.676259251850371E+007,5.545159150096355E+001,-1.571851763927405E+002,
9.678257651530306E+007,5.548727647536539E+001,-1.571707255669235E+002,
9.680256051210243E+007,5.541955131542080E+001,-1.570914134712682E+002,
9.682254450890179E+007,5.543534995841590E+001,-1.570704518689965E+002,
9.684252850570114E+007,5.539627672058072E+001,-1.569941479123781E+002,
9.686251250250050E+007,5.534669972830216E+001,-1.569686103670221E+002,
9.688249649929987E+007,5.533065346248668E+001,-1.568990428574362E+002,
9.690248049609922E+007,5.531367406285181E+001,-1.568864843409581E+002,
9.692246449289858E+007,5.531521562144385E+001,-1.568531586990862E+002,
9.694244848969795E+007,5.532223789314264E+001,-1.567762643049171E+002,
9.696243248649730E+007,5.526095977180589E+001,-1.567637344250964E+002,
9.698241648329666E+007,5.519729196153911E+001,-1.567533569512104E+002,
9.700240048009603E+007,5.515522349240086E+001,-1.566450505864549E+002,
9.702238447689538E+007,5.513664934555125E+001,-1.566578592346672E+002,
9.704236847369474E+007,5.516961874459575E+001,-1.565832974658756E+002,
9.706235247049411E+007,5.510696211253318E+001,-1.564518958505925E+002,
9.708233646729346E+007,5.513787349816754E+001,-1.565410804228970E+002,
9.710232046409282E+007,5.508913963049153E+001,-1.563826206337085E+002,
9.712230446089219E+007,5.499718907762880E+001,-1.564546722104603E+002,
9.714228845769155E+007,5.510061824909902E+001,-1.563893019097879E+002,
9.716227245449090E+007,5.502157886484363E+001,-1.562509571780670E+002,
9.718225645129027E+007,5.500657693407053E+001,-1.562449966136562E+002,
9.720224044808963E+007,5.491253956608642E+001,-1.562408550376290E+002,
9.722222444488898E+007,5.488034893499950E+001,-1.561078337247011E+002,
9.724220844168834E+007,5.496075208164937E+001,-1.560483314957827E+002,
9.726219243848771E+007,5.492946292382347E+001,-1.560298367824554E+002,
9.728217643528706E+007,5.491092620532298E+001,-1.559407629496281E+002,
9.730216043208642E+007,5.487380922531441E+001,-1.559267844968635E+002,
9.732214442888579E+007,5.477945786249172E+001,-1.558688513706363E+002,
9.734212842568514E+007,5.478243671933515E+001,-1.558132099682327E+002,
9.736211242248450E+007,5.483228381897951E+001,-1.558512911141577E+002,
9.738209641928387E+007,5.477554231359390E+001,-1.558466880458992E+002,
9.740208041608322E+007,5.472847827866545E+001,-1.557823078056782E+002,
9.742206441288258E+007,5.469936987439476E+001,-1.556528380715552E+002,
9.744204840968195E+007,5.468378291890696E+001,-1.555859531123817E+002,
9.746203240648130E+007,5.467496089364985E+001,-1.555966619791463E+002,
9.748201640328066E+007,5.463633127616021E+001,-1.555729612866600E+002,
9.750200040008003E+007,5.462510022251335E+001,-1.555360423858464E+002,
9.752198439687938E+007,5.455559685672220E+001,-1.554203011842520E+002,
9.754196839367874E+007,5.450938026303577E+001,-1.553145247924299E+002,
9.756195239047810E+007,5.461646620018168E+001,-1.553477999312667E+002,
9.758193638727745E+007,5.452668096196760E+001,-1.553546924311248E+002,
9.760192038407682E+007,5.448696801822437E+001,-1.552678199941248E+002,
9.762190438087618E+007,5.448928707871839E+001,-1.552254961737954E+002,
9.764188837767553E+007,5.442562242962051E+001,-1.552489701001917E+002,
9.766187237447490E+007,5.448648392304779E+001,-1.550689742806130E+002,
9.768185637127426E+007,5.440880079740821E+001,-1.550483318485795E+002,
9.770184036807361E+007,5.440925924790171E+001,-1.549632031989591E+002,
9.772182436487298E+007,5.442689003157475E+001,-1.549300792873713E+002,
9.774180836167234E+007,5.435062791280362E+001,-1.549111998006383E+002,
9.776179235847171E+007,5.431279029973902E+001,-1.549170671874484E+002,
9.778177635527106E+007,5.430025963645776E+001,-1.548109433042576E+002,
9.780176035207042E+007,5.428918668474282E+001,-1.548016506545019E+002,
9.782174434886979E+007,5.432700220390162E+001,-1.547996291518547E+002,
9.784172834566914E+007,5.421399910276263E+001,-1.547297361641156E+002,
9.786171234246850E+007,5.429962387377587E+001,-1.545729739153938E+002,
9.788169633926787E+007,5.414736123063407E+001,-1.546355775882745E+002,
9.790168033606722E+007,5.410853435711486E+001,-1.545358205465199E+002,
9.792166433286658E+007,5.412948948891243E+001,-1.545836316738723E+002,
9.794164832966594E+007,5.408431945162928E+001,-1.545115191001324E+002,
9.796163232646529E+007,5.406117053511544E+001,-1.544283713954578E+002,
9.798161632326466E+007,5.408355107870162E+001,-1.543390053744429E+002,
9.800160032006402E+007,5.407606185131645E+001,-1.543144334049078E+002,
9.802158431686337E+007,5.400896636707174E+001,-1.542047266310237E+002,
9.804156831366274E+007,5.403905532168573E+001,-1.542042288004984E+002,
9.806155231046210E+007,5.390915565966899E+001,-1.541539350243018E+002,
9.808153630726145E+007,5.399746424577311E+001,-1.541312803604960E+002,
9.810152030406082E+007,5.391766440773334E+001,-1.540328101575744E+002,
9.812150430086018E+007,5.394987620212755E+001,-1.540164217222418E+002,
9.814148829765953E+007,5.387818096140127E+001,-1.540026333006900E+002,
9.816147229445890E+007,5.394988644964817E+001,-1.539086238725101E+002,
9.818145629125826E+007,5.395710338714254E+001,-1.539296612592072E+002,
9.820144028805761E+007,5.388598069380446E+001,-1.538286676130329E+002,
9.822142428485698E+007,5.389778803427412E+001,-1.537828041389708E+002,
9.824140828165634E+007,5.386416016509177E+001,-1.536733876653652E+002,
9.826139227845569E+007,5.377886059667987E+001,-1.536811448763951E+002,
9.828137627525505E+007,5.384231558539844E+001,-1.535998520269505E+002,
9.830136027205442E+007,5.379773818093325E+001,-1.536242692447102E+002,
9.832134426885377E+007,5.378997419466742E+001,-1.535588779266310E+002,
9.834132826565313E+007,5.376535381779811E+001,-1.535040033651711E+002,
9.836131226245250E+007,5.363356538350037E+001,-1.534639051325825E+002,
9.838129625925185E+007,5.371754758337504E+001,-1.534307006829046E+002,
9.840128025605121E+007,5.368339867838515E+001,-1.533692139115519E+002,
9.842126425285058E+007,5.364594629461364E+001,-1.532810909095582E+002,
9.844124824964994E+007,5.358237636643325E+001,-1.532174270497613E+002,
9.846123224644929E+007,5.355404202142653E+001,-1.532727936738369E+002,
9.848121624324866E+007,5.356986138492922E+001,-1.532016797329595E+002,
9.850120024004802E+007,5.359895221069328E+001,-1.531144373275621E+002,
9.852118423684737E+007,5.355400927258722E+001,-1.530944104375058E+002,
9.854116823364674E+007,5.351304096598838E+001,-1.529567612450745E+002,
9.856115223044610E+007,5.348888210805351E+001,-1.530574516567527E+002,
9.858113622724545E+007,5.343904133379028E+001,-1.529147841552550E+002,
9.860112022404482E+007,5.347230091451173E+001,-1.529745326563579E+002,
9.862110422084418E+007,5.347903695613314E+001,-1.528025632175137E+002,
9.864108821764353E+007,5.337590766214765E+001,-1.527743976989308E+002,
9.866107221444289E+007,5.344175153896060E+001,-1.527587858247620E+002,
9.868105621124226E+007,5.337180155787782E+001,-1.527288395486281E+002,
9.870104020804161E+007,5.328138783993298E+001,-1.526600343163115E+002,
9.872102420484097E+007,5.333617458263782E+001,-1.526338925642950E+002,
9.874100820164034E+007,5.331227950200189E+001,-1.525367796187306E+002,
9.876099219843969E+007,5.329948781292086E+001,-1.524734037095679E+002,
9.878097619523905E+007,5.331106338394427E+001,-1.524285488867421E+002,
9.880096019203842E+007,5.324257155270936E+001,-1.524498255827387E+002,
9.882094418883777E+007,5.321201656532396E+001,-1.523326262876342E+002,
9.884092818563713E+007,5.319375118782727E+001,-1.523142271463548E+002,
