% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.246603320664133E+007,5.820198281899599E+001,-1.734330935286546E+002,
9.248601720344070E+007,5.826532852990065E+001,-1.734542273524054E+002,
9.250600120024005E+007,5.820103986840502E+001,-1.733937058161971E+002,
9.252598519703941E+007,5.821760865304285E+001,-1.732951806991038E+002,
9.254596919383878E+007,5.809202804902556E+001,-1.732764802373181E+002,
9.256595319063813E+007,5.816422308539206E+001,-1.732314006945759E+002,
9.258593718743749E+007,5.809739334929681E+001,-1.731653307421513E+002,
9.260592118423685E+007,5.805264675559068E+001,-1.730869285980289E+002,
9.262590518103622E+007,5.808673099550086E+001,-1.729688228015797E+002,
9.264588917783557E+007,5.799810933654910E+001,-1.728638588290652E+002,
9.266587317463493E+007,5.797606112756056E+001,-1.727437936624304E+002,
9.268585717143430E+007,5.794836696714554E+001,-1.727953348039397E+002,
9.270584116823365E+007,5.794197527592315E+001,-1.725770038119528E+002,
9.272582516503301E+007,5.795595846991498E+001,-1.726541303618940E+002,
9.274580916183238E+007,5.785462630409477E+001,-1.725953773452638E+002,
9.276579315863173E+007,5.786059454121347E+001,-1.725374779204462E+002,
9.278577715543109E+007,5.774509971013974E+001,-1.725243062971930E+002,
9.280576115223046E+007,5.780299596442288E+001,-1.724180386077319E+002,
9.282574514902981E+007,5.779797819050744E+001,-1.723157374792915E+002,
9.284572914582917E+007,5.780848349021049E+001,-1.722892822179628E+002,
9.286571314262854E+007,5.780055755571898E+001,-1.722443598949785E+002,
9.288569713942789E+007,5.761567197190087E+001,-1.722264072560744E+002,
9.290568113622725E+007,5.763573712371174E+001,-1.721415827005044E+002,
9.292566513302662E+007,5.764820720214735E+001,-1.720873149426773E+002,
9.294564912982597E+007,5.763679329341630E+001,-1.720245595248339E+002,
9.296563312662533E+007,5.754980058070559E+001,-1.719021942497266E+002,
9.298561712342469E+007,5.754675286498451E+001,-1.718905098944096E+002,
9.300560112022404E+007,5.753736054326541E+001,-1.718175588021788E+002,
9.302558511702341E+007,5.758424820573865E+001,-1.717668986473612E+002,
9.304556911382277E+007,5.747960600204753E+001,-1.716683981934639E+002,
9.306555311062212E+007,5.748540093229482E+001,-1.716013278271341E+002,
9.308553710742149E+007,5.748935168098810E+001,-1.715181654626071E+002,
9.310552110422085E+007,5.749823960663151E+001,-1.714859668843997E+002,
9.312550510102020E+007,5.731532510533827E+001,-1.713553822613187E+002,
9.314548909781957E+007,5.731872987382731E+001,-1.713103310317678E+002,
9.316547309461893E+007,5.733469739072760E+001,-1.713754019888014E+002,
9.318545709141828E+007,5.725315371725361E+001,-1.712302102378047E+002,
9.320544108821765E+007,5.723344922052300E+001,-1.712889034627975E+002,
9.322542508501701E+007,5.731104171829426E+001,-1.711559333647003E+002,
9.324540908181638E+007,5.732203513270029E+001,-1.710557539114044E+002,
9.326539307861573E+007,5.716859091317787E+001,-1.710764760282895E+002,
9.328537707541509E+007,5.721007006249235E+001,-1.709164084081077E+002,
9.330536107221445E+007,5.710038373595972E+001,-1.710052123669973E+002,
9.332534506901380E+007,5.712275375697042E+001,-1.708259157207193E+002,
9.334532906581317E+007,5.713963924571513E+001,-1.707479888380204E+002,
9.336531306261253E+007,5.705812775516422E+001,-1.706389027910669E+002,
9.338529705941188E+007,5.705279451692170E+001,-1.705566789010444E+002,
9.340528105621125E+007,5.704908484711443E+001,-1.705347160069786E+002,
9.342526505301061E+007,5.700436466973645E+001,-1.705804785302922E+002,
9.344524904980996E+007,5.696481946428099E+001,-1.704372176543039E+002,
9.346523304660933E+007,5.699665655301664E+001,-1.702961234904952E+002,
9.348521704340869E+007,5.687093957291429E+001,-1.702847612229903E+002,
9.350520104020804E+007,5.694513200195175E+001,-1.702564873343540E+002,
9.352518503700741E+007,5.688885146455179E+001,-1.701807319158204E+002,
9.354516903380677E+007,5.695581987026667E+001,-1.701147762383795E+002,
9.356515303060612E+007,5.678552919264639E+001,-1.700401306558344E+002,
9.358513702740549E+007,5.677165198451156E+001,-1.699553830788243E+002,
9.360512102420485E+007,5.683112927243186E+001,-1.699123824422459E+002,
9.362510502100420E+007,5.663539425641601E+001,-1.699143584789561E+002,
9.364508901780357E+007,5.677768870959179E+001,-1.698330813050531E+002,
9.366507301460293E+007,5.674805888249791E+001,-1.697048167396198E+002,
9.368505701140228E+007,5.669779166683998E+001,-1.697284687722682E+002,
9.370504100820164E+007,5.674149879429444E+001,-1.697211457276825E+002,
9.372502500500101E+007,5.668250792348492E+001,-1.696762560011766E+002,
9.374500900180036E+007,5.660781490412015E+001,-1.695458985100051E+002,
9.376499299859972E+007,5.660212008849407E+001,-1.694978817313035E+002,
9.378497699539909E+007,5.660616468760558E+001,-1.693361740876231E+002,
9.380496099219844E+007,5.661881319815561E+001,-1.692108893616501E+002,
9.382494498899780E+007,5.649390917387322E+001,-1.692376615032378E+002,
9.384492898579717E+007,5.651956760011833E+001,-1.692593272464766E+002,
9.386491298259652E+007,5.649610112048453E+001,-1.692093220566291E+002,
9.388489697939588E+007,5.638930631616701E+001,-1.690214877555139E+002,
9.390488097619525E+007,5.647649137389383E+001,-1.691464562530383E+002,
9.392486497299461E+007,5.638881547457279E+001,-1.690295565713894E+002,
9.394484896979396E+007,5.632521717694274E+001,-1.689182430061596E+002,
9.396483296659333E+007,5.634512448081271E+001,-1.689353451500542E+002,
9.398481696339269E+007,5.628554131142126E+001,-1.688117065620216E+002,
9.400480096019204E+007,5.625909041490419E+001,-1.688483887752478E+002,
9.402478495699140E+007,5.623881250422380E+001,-1.688402557388197E+002,
9.404476895379077E+007,5.620280352270475E+001,-1.687423520805791E+002,
9.406475295059012E+007,5.617834723445326E+001,-1.685912298646013E+002,
9.408473694738948E+007,5.611438779367892E+001,-1.685887887625772E+002,
9.410472094418885E+007,5.610202112868716E+001,-1.685588844296973E+002,
9.412470494098820E+007,5.608332840798406E+001,-1.685270042995319E+002,
9.414468893778756E+007,5.618449757777604E+001,-1.683343638623960E+002,
9.416467293458693E+007,5.601824390897149E+001,-1.683683525734479E+002,
9.418465693138628E+007,5.599540635439005E+001,-1.683306046683368E+002,
9.420464092818564E+007,5.606313838394112E+001,-1.682348559023084E+002,
9.422462492498501E+007,5.598358009055701E+001,-1.681775715162888E+002,
9.424460892178436E+007,5.595457366199585E+001,-1.681955841869239E+002,
9.426459291858372E+007,5.590058730103810E+001,-1.680970895134486E+002,
9.428457691538309E+007,5.586006480945584E+001,-1.679816317405820E+002,
9.430456091218244E+007,5.589019677888160E+001,-1.679815906455527E+002,
9.432454490898180E+007,5.592953838940614E+001,-1.679371735971220E+002,
9.434452890578117E+007,5.586487884778498E+001,-1.678721109765416E+002,
9.436451290258052E+007,5.584622024377024E+001,-1.677385633279421E+002,
9.438449689937988E+007,5.580175241682805E+001,-1.677096046535806E+002,
9.440448089617924E+007,5.576205182299439E+001,-1.676324809715748E+002,
9.442446489297859E+007,5.576893546507166E+001,-1.675656283822224E+002,
9.444444888977796E+007,5.573879375663302E+001,-1.675997870941037E+002,
9.446443288657732E+007,5.568862293506685E+001,-1.674417631417400E+002,
9.448441688337667E+007,5.571020360945181E+001,-1.673954552298699E+002,
9.450440088017604E+007,5.565219269829080E+001,-1.673148979515902E+002,
9.452438487697540E+007,5.565568155383313E+001,-1.672997589967100E+002,
9.454436887377477E+007,5.563557110808907E+001,-1.673044848387512E+002,
9.456435287057412E+007,5.568609494456406E+001,-1.671314493203646E+002,
9.458433686737348E+007,5.561111507756322E+001,-1.671294511518778E+002,
9.460432086417285E+007,5.549009790051340E+001,-1.671462091941847E+002,
9.462430486097220E+007,5.549981227823215E+001,-1.669823271332340E+002,
9.464428885777156E+007,5.545935617119875E+001,-1.669413965494440E+002,
9.466427285457093E+007,5.543720824936277E+001,-1.668603065674124E+002,
9.468425685137028E+007,5.544628087465097E+001,-1.667849447186820E+002,
9.470424084816964E+007,5.544457546932016E+001,-1.668532279200378E+002,
9.472422484496900E+007,5.542334211744856E+001,-1.667575203184200E+002,
9.474420884176835E+007,5.540444255324604E+001,-1.666987973956015E+002,
9.476419283856772E+007,5.535815371755989E+001,-1.665420152882219E+002,
9.478417683536708E+007,5.535590385338170E+001,-1.665621759222086E+002,
9.480416083216643E+007,5.534670047969369E+001,-1.664968098581587E+002,
9.482414482896580E+007,5.533115979614080E+001,-1.665050457250701E+002,
9.484412882576516E+007,5.533594742828139E+001,-1.663464970882391E+002,
9.486411282256451E+007,5.526494834931273E+001,-1.663942993347552E+002,
9.488409681936388E+007,5.523478005447797E+001,-1.662520366463029E+002,
9.490408081616324E+007,5.519799016031871E+001,-1.661761477945806E+002,
9.492406481296259E+007,5.515973903445183E+001,-1.660906054486885E+002,
9.494404880976196E+007,5.518779883407368E+001,-1.660597762433886E+002,
9.496403280656132E+007,5.522549589373575E+001,-1.660651873420124E+002,
9.498401680336067E+007,5.503599052911346E+001,-1.660105697320477E+002,
9.500400080016004E+007,5.517368534246674E+001,-1.658513203054193E+002,
9.502398479695940E+007,5.515066475291457E+001,-1.657834513323783E+002,
9.504396879375875E+007,5.505367711295317E+001,-1.657116975843187E+002,
9.506395279055812E+007,5.512586532751130E+001,-1.656749061961746E+002,
9.508393678735748E+007,5.500173067574824E+001,-1.656140369892055E+002,
9.510392078415683E+007,5.507628026954225E+001,-1.656275985547823E+002,
9.512390478095619E+007,5.502503227797922E+001,-1.655136490118140E+002,
9.514388877775556E+007,5.494578231762920E+001,-1.655588203978803E+002,
9.516387277455491E+007,5.489361389211079E+001,-1.654951184052075E+002,
9.518385677135427E+007,5.492487785708347E+001,-1.654538244440537E+002,
9.520384076815364E+007,5.488590745769898E+001,-1.653893669289455E+002,
9.522382476495300E+007,5.487623106910723E+001,-1.653068668514651E+002,
9.524380876175235E+007,5.486406355967379E+001,-1.652601023112761E+002,
9.526379275855172E+007,5.474011324085385E+001,-1.652239591803374E+002,
9.528377675535108E+007,5.472601190734236E+001,-1.651266510824218E+002,
9.530376075215043E+007,5.474909258512538E+001,-1.650286014786315E+002,
9.532374474894980E+007,5.474361595845910E+001,-1.650097481440029E+002,
9.534372874574916E+007,5.470474629858900E+001,-1.648983495795907E+002,
9.536371274254851E+007,5.469003331127860E+001,-1.649350793149630E+002,
9.538369673934788E+007,5.467505171528261E+001,-1.648916329291256E+002,
9.540368073614724E+007,5.468526532994823E+001,-1.648206774213771E+002,
9.542366473294659E+007,5.458118746719936E+001,-1.647278711043776E+002,
9.544364872974595E+007,5.468771053902623E+001,-1.646630590584476E+002,
9.546363272654532E+007,5.457477622919467E+001,-1.647148567203777E+002,
9.548361672334467E+007,5.448176987623391E+001,-1.646427900392605E+002,
9.550360072014403E+007,5.461174517817747E+001,-1.645071028436730E+002,
9.552358471694340E+007,5.451649786917361E+001,-1.644595218457033E+002,
9.554356871374275E+007,5.455076474995947E+001,-1.644007333039235E+002,
9.556355271054211E+007,5.444200468664267E+001,-1.643278289337161E+002,
9.558353670734148E+007,5.443258358686443E+001,-1.642759068979792E+002,
9.560352070414083E+007,5.443536094083837E+001,-1.641691821597474E+002,
9.562350470094019E+007,5.445052699537571E+001,-1.641039037898358E+002,
9.564348869773956E+007,5.437796477093983E+001,-1.640591424630633E+002,
9.566347269453891E+007,5.428887731849990E+001,-1.640293538840894E+002,
9.568345669133827E+007,5.441358310639165E+001,-1.640244500089338E+002,
9.570344068813764E+007,5.436526563746223E+001,-1.639908875589790E+002,
9.572342468493699E+007,5.430324722020226E+001,-1.638146083729706E+002,
9.574340868173635E+007,5.433511930459093E+001,-1.638733260836404E+002,
9.576339267853572E+007,5.428398352769285E+001,-1.637935339492424E+002,
9.578337667533507E+007,5.423377338318186E+001,-1.637386277609803E+002,
9.580336067213443E+007,5.425807197888643E+001,-1.636499376490423E+002,
9.582334466893379E+007,5.422759209719234E+001,-1.635780675446649E+002,
9.584332866573316E+007,5.421269138409002E+001,-1.635101253427552E+002,
9.586331266253251E+007,5.417288430040978E+001,-1.634917219356297E+002,
9.588329665933187E+007,5.422246579214591E+001,-1.634314412408950E+002,
9.590328065613124E+007,5.407257512415191E+001,-1.634096317190434E+002,
9.592326465293059E+007,5.399919987628115E+001,-1.633583507535916E+002,
9.594324864972995E+007,5.405722260604640E+001,-1.633007155205592E+002,
9.596323264652932E+007,5.402965034832924E+001,-1.631486776734748E+002,
9.598321664332867E+007,5.406912493804822E+001,-1.632471650056174E+002,
9.600320064012803E+007,5.402982297355263E+001,-1.631169228499845E+002,
9.602318463692740E+007,5.397822220574341E+001,-1.631093874193701E+002,
9.604316863372675E+007,5.393118428456022E+001,-1.629757171196680E+002,
9.606315263052611E+007,5.397300426368952E+001,-1.629677700283032E+002,
9.608313662732548E+007,5.394593875383274E+001,-1.628895894909350E+002,
9.610312062412483E+007,5.394088418922654E+001,-1.628401554114400E+002,
9.612310462092419E+007,5.389642706466017E+001,-1.628094809332015E+002,
9.614308861772355E+007,5.374036175839273E+001,-1.627199224900121E+002,
9.616307261452290E+007,5.380288708880399E+001,-1.626600011240236E+002,
9.618305661132227E+007,5.372711528833526E+001,-1.626249879631073E+002,
9.620304060812163E+007,5.377756628000183E+001,-1.626346489211817E+002,
9.622302460492098E+007,5.377303446004546E+001,-1.626200914608857E+002,
9.624300860172035E+007,5.374810305708569E+001,-1.624958835703364E+002,
9.626299259851971E+007,5.378355683862499E+001,-1.624843460990020E+002,
9.628297659531906E+007,5.369443968292043E+001,-1.623028852662652E+002,
9.630296059211843E+007,5.366273661231669E+001,-1.623056256623596E+002,
9.632294458891779E+007,5.363823067608479E+001,-1.622040792514138E+002,
9.634292858571714E+007,5.363224089245598E+001,-1.621643422617948E+002,
9.636291258251651E+007,5.359523457868104E+001,-1.621771780987336E+002,
9.638289657931587E+007,5.350736649806440E+001,-1.620396657729091E+002,
9.640288057611522E+007,5.353935077441243E+001,-1.620487066665610E+002,
9.642286457291459E+007,5.355323349883708E+001,-1.619780895616618E+002,
9.644284856971395E+007,5.351738206682690E+001,-1.620087635088609E+002,
9.646283256651332E+007,5.345452757828996E+001,-1.619010276168526E+002,
9.648281656331267E+007,5.342693842709230E+001,-1.618850315904319E+002,
9.650280056011203E+007,5.344401002558391E+001,-1.617919751483193E+002,
9.652278455691139E+007,5.340013681976613E+001,-1.616854470432537E+002,
9.654276855371074E+007,5.341238555959453E+001,-1.616608670042498E+002,
9.656275255051011E+007,5.329191783617954E+001,-1.616779435233278E+002,
9.658273654730947E+007,5.335486482547158E+001,-1.615812076779306E+002,
9.660272054410882E+007,5.331492583861343E+001,-1.615729295924417E+002,
9.662270454090819E+007,5.340517211629424E+001,-1.614093214127336E+002,
9.664268853770755E+007,5.330086845420456E+001,-1.614618593146342E+002,
9.666267253450690E+007,5.325522667709060E+001,-1.613749726147128E+002,
9.668265653130627E+007,5.322546798088791E+001,-1.613177891117305E+002,
9.670264052810563E+007,5.316042347493927E+001,-1.612844034105461E+002,
9.672262452490498E+007,5.313854283599726E+001,-1.611865639823103E+002,
9.674260852170435E+007,5.315148340259927E+001,-1.611044051875219E+002,
9.676259251850371E+007,5.304503630816150E+001,-1.610958172327931E+002,
9.678257651530306E+007,5.310164578163079E+001,-1.610644600414874E+002,
9.680256051210243E+007,5.308844568662629E+001,-1.610457005011977E+002,
9.682254450890179E+007,5.307742562153504E+001,-1.609780219218021E+002,
9.684252850570114E+007,5.310103758670033E+001,-1.608293533008071E+002,
9.686251250250050E+007,5.302026221812030E+001,-1.607608725097367E+002,
9.688249649929987E+007,5.301983246261365E+001,-1.607932023439766E+002,
9.690248049609922E+007,5.301629828212092E+001,-1.607215218315281E+002,
9.692246449289858E+007,5.292324857521685E+001,-1.607509168897879E+002,
9.694244848969795E+007,5.298340994120720E+001,-1.605981162355167E+002,
9.696243248649730E+007,5.289502877075597E+001,-1.606049684502465E+002,
9.698241648329666E+007,5.293215198940278E+001,-1.604769155640275E+002,
9.700240048009603E+007,5.289875597046069E+001,-1.604687582098842E+002,
