% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.960832166433287E+007,1.475138951682008E+001,-2.652157658332039E+002,
8.962830566113223E+007,1.449646891014987E+001,-2.650423654534455E+002,
8.964828965793160E+007,1.466300965749894E+001,-2.649207044458206E+002,
8.966827365473095E+007,1.453228058179448E+001,-2.646842254628883E+002,
8.968825765153031E+007,1.451840785563434E+001,-2.646799252644877E+002,
8.970824164832968E+007,1.463315347655843E+001,-2.642994075555006E+002,
8.972822564512903E+007,1.458767727082833E+001,-2.639551177495633E+002,
8.974820964192839E+007,1.464722239183454E+001,-2.640175826568191E+002,
8.976819363872775E+007,1.461674655174533E+001,-2.638488650331647E+002,
8.978817763552710E+007,1.457243162799875E+001,-2.637110934702305E+002,
8.980816163232647E+007,1.445287705515093E+001,-2.633226103070729E+002,
8.982814562912583E+007,1.445720015288319E+001,-2.633208064094036E+002,
8.984812962592518E+007,1.438435459581030E+001,-2.632566198140887E+002,
8.986811362272455E+007,1.439837347505953E+001,-2.629072767978521E+002,
8.988809761952391E+007,1.450432746394001E+001,-2.628528414192669E+002,
8.990808161632326E+007,1.439997017111398E+001,-2.627310680416156E+002,
8.992806561312263E+007,1.442830237711831E+001,-2.622993560812585E+002,
8.994804960992199E+007,1.436865711619572E+001,-2.624835012643860E+002,
8.996803360672134E+007,1.435683245455326E+001,-2.621508232429749E+002,
8.998801760352071E+007,1.441748710440962E+001,-2.620684681857867E+002,
9.000800160032007E+007,1.443543492242790E+001,-2.618053977091763E+002,
9.002798559711944E+007,1.427933595796242E+001,-2.616573239170312E+002,
9.004796959391879E+007,1.444115646910710E+001,-2.613695662805574E+002,
9.006795359071815E+007,1.421941069948900E+001,-2.612463055801824E+002,
9.008793758751752E+007,1.441122914460961E+001,-2.610459314512414E+002,
9.010792158431687E+007,1.430543493946571E+001,-2.608572634211112E+002,
9.012790558111623E+007,1.419034642753069E+001,-2.607919727439841E+002,
9.014788957791559E+007,1.424057007397926E+001,-2.604577214224945E+002,
9.016787357471494E+007,1.430394256482143E+001,-2.605234352808672E+002,
9.018785757151431E+007,1.407877613187886E+001,-2.603358647165354E+002,
9.020784156831367E+007,1.407986238561884E+001,-2.600780425832073E+002,
9.022782556511302E+007,1.428903223749125E+001,-2.598405982639148E+002,
9.024780956191239E+007,1.423083869974960E+001,-2.596798056669301E+002,
9.026779355871175E+007,1.415913623765388E+001,-2.596874282379943E+002,
9.028777755551110E+007,1.417409334708679E+001,-2.594466813622954E+002,
9.030776155231047E+007,1.411886576745715E+001,-2.592797236858888E+002,
9.032774554910983E+007,1.400753001760198E+001,-2.591087245785236E+002,
9.034772954590918E+007,1.418772531262143E+001,-2.586353586499208E+002,
9.036771354270855E+007,1.413789793833230E+001,-2.587018992987462E+002,
9.038769753950791E+007,1.396942964160015E+001,-2.586052401665645E+002,
9.040768153630726E+007,1.407202298987279E+001,-2.584184771776074E+002,
9.042766553310663E+007,1.391231413841931E+001,-2.582674245932525E+002,
9.044764952990599E+007,1.402287983112662E+001,-2.580502008387359E+002,
9.046763352670534E+007,1.406579405194824E+001,-2.578767192985272E+002,
9.048761752350470E+007,1.399394209306414E+001,-2.577051264915114E+002,
9.050760152030407E+007,1.394539689948635E+001,-2.577396034735955E+002,
9.052758551710342E+007,1.409222407568366E+001,-2.573815432691153E+002,
9.054756951390278E+007,1.404656621324621E+001,-2.572405381883920E+002,
9.056755351070215E+007,1.395870975500619E+001,-2.571363752772346E+002,
9.058753750750150E+007,1.388949922346098E+001,-2.567645815103389E+002,
9.060752150430086E+007,1.392093511043208E+001,-2.567944340857929E+002,
9.062750550110023E+007,1.389763915669922E+001,-2.564544737073470E+002,
9.064748949789958E+007,1.391545999838561E+001,-2.565419221599535E+002,
9.066747349469894E+007,1.376754656280613E+001,-2.562245024601581E+002,
9.068745749149831E+007,1.390871922519890E+001,-2.560694327266241E+002,
9.070744148829767E+007,1.380647567455545E+001,-2.560375335173823E+002,
9.072742548509702E+007,1.385498658583024E+001,-2.556191088519551E+002,
9.074740948189639E+007,1.391570085782701E+001,-2.554313128309569E+002,
9.076739347869575E+007,1.386414359109969E+001,-2.552603933235843E+002,
9.078737747549510E+007,1.378942944483510E+001,-2.552576082336789E+002,
9.080736147229447E+007,1.379815249881912E+001,-2.551958778085731E+002,
9.082734546909383E+007,1.378225804514256E+001,-2.549651415326201E+002,
9.084732946589318E+007,1.376132366483331E+001,-2.547867284918040E+002,
9.086731346269254E+007,1.379578342752257E+001,-2.545898400114155E+002,
9.088729745949191E+007,1.370403521423931E+001,-2.544158566720216E+002,
9.090728145629126E+007,1.369112382184890E+001,-2.543336342733196E+002,
9.092726545309062E+007,1.362433531839991E+001,-2.540351332395875E+002,
9.094724944988999E+007,1.355519886655418E+001,-2.539583777293285E+002,
9.096723344668934E+007,1.366644282544659E+001,-2.539371907802754E+002,
9.098721744348870E+007,1.357009410051279E+001,-2.536902897696987E+002,
9.100720144028807E+007,1.358569899746147E+001,-2.534509471149890E+002,
9.102718543708742E+007,1.360839573535934E+001,-2.533909586144740E+002,
9.104716943388678E+007,1.359437346033782E+001,-2.531065508140652E+002,
9.106715343068615E+007,1.358566667461585E+001,-2.530103764219017E+002,
9.108713742748550E+007,1.342582153465120E+001,-2.527648792571730E+002,
9.110712142428486E+007,1.347690078963056E+001,-2.527536662519139E+002,
9.112710542108423E+007,1.341581024487542E+001,-2.524558357986016E+002,
9.114708941788358E+007,1.356161413711243E+001,-2.524275565039852E+002,
9.116707341468294E+007,1.348482581076519E+001,-2.522458627284997E+002,
9.118705741148230E+007,1.358597486174691E+001,-2.520854250835918E+002,
9.120704140828165E+007,1.336019490040939E+001,-2.518522301932277E+002,
9.122702540508102E+007,1.361347018815371E+001,-2.516897113011642E+002,
9.124700940188038E+007,1.359072110445129E+001,-2.515631556991858E+002,
9.126699339867973E+007,1.339799289416070E+001,-2.514119692024959E+002,
9.128697739547910E+007,1.338846463323152E+001,-2.511740578764346E+002,
9.130696139227846E+007,1.346289376242560E+001,-2.510586046147358E+002,
9.132694538907783E+007,1.338953085571222E+001,-2.507812645488523E+002,
9.134692938587718E+007,1.346663840510687E+001,-2.507027721104787E+002,
9.136691338267654E+007,1.358357147405503E+001,-2.506531467436649E+002,
9.138689737947591E+007,1.333987476446912E+001,-2.505461376454812E+002,
9.140688137627526E+007,1.349966758189804E+001,-2.503710999824183E+002,
9.142686537307462E+007,1.335360301555106E+001,-2.502103734917236E+002,
9.144684936987399E+007,1.329009787434241E+001,-2.499595084355131E+002,
9.146683336667334E+007,1.337290193785417E+001,-2.497551245356652E+002,
9.148681736347270E+007,1.338482320649862E+001,-2.496283938357404E+002,
9.150680136027207E+007,1.326335396456278E+001,-2.494041241641091E+002,
9.152678535707142E+007,1.314039746099680E+001,-2.493132856473607E+002,
9.154676935387078E+007,1.326719199135380E+001,-2.491876912864258E+002,
9.156675335067014E+007,1.320456720262621E+001,-2.490556649750311E+002,
9.158673734746949E+007,1.330120888721974E+001,-2.489155814031539E+002,
9.160672134426886E+007,1.322132689742521E+001,-2.486865093307018E+002,
9.162670534106822E+007,1.311595025773252E+001,-2.485644197931480E+002,
9.164668933786757E+007,1.319854912085475E+001,-2.483635920666775E+002,
9.166667333466694E+007,1.312110281038818E+001,-2.481929350959574E+002,
9.168665733146630E+007,1.316746125955142E+001,-2.481212231377415E+002,
9.170664132826565E+007,1.325415181780028E+001,-2.479986059456556E+002,
9.172662532506502E+007,1.307162841328411E+001,-2.478767321749666E+002,
9.174660932186438E+007,1.319910874652721E+001,-2.476017705185371E+002,
9.176659331866373E+007,1.319219932745699E+001,-2.474266347903161E+002,
9.178657731546310E+007,1.299243086198454E+001,-2.472590345260974E+002,
9.180656131226246E+007,1.310716029357667E+001,-2.472108344234272E+002,
9.182654530906181E+007,1.298245565765731E+001,-2.470090693765633E+002,
9.184652930586118E+007,1.318744462145330E+001,-2.468642160658157E+002,
9.186651330266054E+007,1.311411365661021E+001,-2.466794174594297E+002,
9.188649729945989E+007,1.306129468520854E+001,-2.464555197422231E+002,
9.190648129625925E+007,1.302884764865032E+001,-2.463793948056712E+002,
9.192646529305862E+007,1.308894025061901E+001,-2.461724527611228E+002,
9.194644928985798E+007,1.318950397998769E+001,-2.460508622588482E+002,
9.196643328665733E+007,1.291704908564854E+001,-2.459608993848505E+002,
9.198641728345670E+007,1.281986062435763E+001,-2.457232097550092E+002,
9.200640128025606E+007,1.302429106965616E+001,-2.457910512006314E+002,
9.202638527705541E+007,1.287646821603001E+001,-2.454105906093010E+002,
9.204636927385478E+007,1.280377803942802E+001,-2.453800838175202E+002,
9.206635327065414E+007,1.300809720082435E+001,-2.451277122974288E+002,
9.208633726745349E+007,1.294655484086457E+001,-2.449096280094852E+002,
9.210632126425286E+007,1.287276714613198E+001,-2.448479793330980E+002,
9.212630526105222E+007,1.290347572892194E+001,-2.447099632810853E+002,
9.214628925785157E+007,1.295845683830346E+001,-2.446273101224579E+002,
9.216627325465094E+007,1.288086467800830E+001,-2.444064398377938E+002,
9.218625725145030E+007,1.280215028984807E+001,-2.443754992878290E+002,
9.220624124824965E+007,1.288448324545323E+001,-2.442423365273213E+002,
9.222622524504902E+007,1.274898014710864E+001,-2.438460505401970E+002,
9.224620924184838E+007,1.287367142116580E+001,-2.437887698452392E+002,
9.226619323864773E+007,1.273392802339792E+001,-2.435821701121935E+002,
9.228617723544709E+007,1.288561994632410E+001,-2.435710672761707E+002,
9.230616123224646E+007,1.271740204106938E+001,-2.432493395613455E+002,
9.232614522904581E+007,1.265989401955355E+001,-2.431809576237507E+002,
9.234612922584517E+007,1.267184569410602E+001,-2.431380386727906E+002,
9.236611322264454E+007,1.278870674600989E+001,-2.430427199409109E+002,
9.238609721944389E+007,1.270542634761335E+001,-2.428163674690152E+002,
9.240608121624325E+007,1.253828671913287E+001,-2.426701584875268E+002,
9.242606521304262E+007,1.279635388188090E+001,-2.424194241860680E+002,
9.244604920984197E+007,1.273731558608315E+001,-2.423060670948524E+002,
9.246603320664133E+007,1.258837998726843E+001,-2.422262022088661E+002,
9.248601720344070E+007,1.262987763339954E+001,-2.421409649771023E+002,
9.250600120024005E+007,1.258365121677244E+001,-2.419942147060044E+002,
9.252598519703941E+007,1.270003121452922E+001,-2.418122600010426E+002,
9.254596919383878E+007,1.244779758970046E+001,-2.417528096458264E+002,
9.256595319063813E+007,1.261410135666949E+001,-2.414546269416863E+002,
9.258593718743749E+007,1.252757156318068E+001,-2.413646394012960E+002,
9.260592118423685E+007,1.249956680951278E+001,-2.411857524852821E+002,
9.262590518103622E+007,1.262586293925795E+001,-2.409653526717527E+002,
9.264588917783557E+007,1.245526064035340E+001,-2.407859073434171E+002,
9.266587317463493E+007,1.256996758470191E+001,-2.407237083384539E+002,
9.268585717143430E+007,1.251435459988101E+001,-2.405856163787738E+002,
9.270584116823365E+007,1.254306298125947E+001,-2.403802026667483E+002,
9.272582516503301E+007,1.260805247675199E+001,-2.403217787624537E+002,
9.274580916183238E+007,1.254598974365093E+001,-2.402060454596288E+002,
9.276579315863173E+007,1.255169468202115E+001,-2.400953621361091E+002,
9.278577715543109E+007,1.233846967758824E+001,-2.399504374312745E+002,
9.280576115223046E+007,1.247222881888669E+001,-2.397019677910562E+002,
9.282574514902981E+007,1.249045890558248E+001,-2.395141277602413E+002,
9.284572914582917E+007,1.252924238423930E+001,-2.394400521124067E+002,
9.286571314262854E+007,1.255469613574964E+001,-2.393577910345924E+002,
9.288569713942789E+007,1.220686860917514E+001,-2.391315352696084E+002,
9.290568113622725E+007,1.233645794680945E+001,-2.390673653986972E+002,
9.292566513302662E+007,1.229625111505005E+001,-2.389006542296759E+002,
9.294564912982597E+007,1.235455296686942E+001,-2.387470800288584E+002,
9.296563312662533E+007,1.223028401802933E+001,-2.385098306788779E+002,
9.298561712342469E+007,1.224812983904222E+001,-2.385056647896642E+002,
9.300560112022404E+007,1.230132682176619E+001,-2.383341000539493E+002,
9.302558511702341E+007,1.231180204087458E+001,-2.381022582750557E+002,
9.304556911382277E+007,1.229514801047849E+001,-2.379157515236308E+002,
9.306555311062212E+007,1.224095409129154E+001,-2.378442465282640E+002,
9.308553710742149E+007,1.231447732185822E+001,-2.376213457225601E+002,
9.310552110422085E+007,1.234106298154195E+001,-2.375299601561408E+002,
9.312550510102020E+007,1.232478382953620E+001,-2.373822163252620E+002,
9.314548909781957E+007,1.229356902599060E+001,-2.372913772100634E+002,
9.316547309461893E+007,1.224813273680590E+001,-2.371323161083973E+002,
9.318545709141828E+007,1.219367669339590E+001,-2.369550635770999E+002,
9.320544108821765E+007,1.220018994407417E+001,-2.368634686956566E+002,
9.322542508501701E+007,1.231880749271245E+001,-2.367138434726003E+002,
9.324540908181638E+007,1.232206050948969E+001,-2.365923643632139E+002,
9.326539307861573E+007,1.205776763070410E+001,-2.364161930705221E+002,
9.328537707541509E+007,1.216619872809516E+001,-2.362300614742471E+002,
9.330536107221445E+007,1.203950535349355E+001,-2.362011776407583E+002,
9.332534506901380E+007,1.217612877650392E+001,-2.360586194455937E+002,
9.334532906581317E+007,1.218832388639932E+001,-2.359097356040562E+002,
9.336531306261253E+007,1.201527475114084E+001,-2.356131976679078E+002,
9.338529705941188E+007,1.208811179350378E+001,-2.355392449619849E+002,
9.340528105621125E+007,1.214090298153753E+001,-2.353470964311880E+002,
9.342526505301061E+007,1.205459586550382E+001,-2.353773273578722E+002,
9.344524904980996E+007,1.211656330321123E+001,-2.352482125921997E+002,
9.346523304660933E+007,1.202394418907805E+001,-2.349759038581095E+002,
9.348521704340869E+007,1.197474808318451E+001,-2.348158418918121E+002,
9.350520104020804E+007,1.201266033910567E+001,-2.346833521524666E+002,
9.352518503700741E+007,1.194136760035010E+001,-2.345782064700100E+002,
9.354516903380677E+007,1.202770982217252E+001,-2.343492522599316E+002,
9.356515303060612E+007,1.198369573792825E+001,-2.341834928659416E+002,
9.358513702740549E+007,1.200152764019787E+001,-2.340996083715792E+002,
9.360512102420485E+007,1.205839745155588E+001,-2.339237463297131E+002,
9.362510502100420E+007,1.185896953715053E+001,-2.338759053635537E+002,
9.364508901780357E+007,1.192926820058843E+001,-2.337129816233579E+002,
9.366507301460293E+007,1.198986100671131E+001,-2.334960809658126E+002,
9.368505701140228E+007,1.204411049964429E+001,-2.335121966518934E+002,
9.370504100820164E+007,1.194206324666195E+001,-2.332856328328952E+002,
9.372502500500101E+007,1.193724233937837E+001,-2.332932624997870E+002,
9.374500900180036E+007,1.187365429107708E+001,-2.330701589785894E+002,
9.376499299859972E+007,1.208756198309860E+001,-2.330418582803170E+002,
9.378497699539909E+007,1.198655653630596E+001,-2.327195726563359E+002,
9.380496099219844E+007,1.206152051548260E+001,-2.325080515131202E+002,
9.382494498899780E+007,1.188531997880033E+001,-2.323863934955935E+002,
9.384492898579717E+007,1.186447139571263E+001,-2.323078878043268E+002,
9.386491298259652E+007,1.184148833945057E+001,-2.323160251883893E+002,
9.388489697939588E+007,1.184778607748067E+001,-2.320975810723841E+002,
9.390488097619525E+007,1.188297073977344E+001,-2.319753896625932E+002,
9.392486497299461E+007,1.182812951666455E+001,-2.318404712968089E+002,
9.394484896979396E+007,1.180543028325468E+001,-2.315961376189330E+002,
9.396483296659333E+007,1.174955529751876E+001,-2.316100366711667E+002,
9.398481696339269E+007,1.174253123262370E+001,-2.314106327799850E+002,
9.400480096019204E+007,1.176295656091491E+001,-2.313641063390569E+002,
9.402478495699140E+007,1.169377282026913E+001,-2.312976630261039E+002,
9.404476895379077E+007,1.163960740891083E+001,-2.310048544279086E+002,
9.406475295059012E+007,1.168848822323302E+001,-2.308357480804203E+002,
9.408473694738948E+007,1.161508704280184E+001,-2.307647795875569E+002,
9.410472094418885E+007,1.161273068973499E+001,-2.307446655754309E+002,
9.412470494098820E+007,1.158352125792425E+001,-2.305228895156078E+002,
9.414468893778756E+007,1.169422039641091E+001,-2.303248003779641E+002,
