% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.081536307261452E+007,4.456775705440199E+001,-2.793611842751906E+002,
8.083534706941389E+007,4.439445119740420E+001,-2.794657751126487E+002,
8.085533106621325E+007,4.450097830739560E+001,-2.789035976026809E+002,
8.087531506301260E+007,4.461532327273029E+001,-2.788935503598602E+002,
8.089529905981197E+007,4.428909035236055E+001,-2.785186406389511E+002,
8.091528305661133E+007,4.443827793364184E+001,-2.784237371239042E+002,
8.093526705341068E+007,4.438232993865825E+001,-2.782998347517974E+002,
8.095525105021004E+007,4.408414034176973E+001,-2.779854419217782E+002,
8.097523504700941E+007,4.385745961235417E+001,-2.778166786618364E+002,
8.099521904380877E+007,4.426981442100110E+001,-2.776155663718579E+002,
8.101520304060812E+007,4.415384418754863E+001,-2.775972184267264E+002,
8.103518703740749E+007,4.396673342696336E+001,-2.773455950694021E+002,
8.105517103420685E+007,4.400186098804403E+001,-2.772265486035448E+002,
8.107515503100620E+007,4.360667711998931E+001,-2.771872188611401E+002,
8.109513902780557E+007,4.390051498433361E+001,-2.769160468527143E+002,
8.111512302460493E+007,4.381421490399180E+001,-2.767247927618773E+002,
8.113510702140428E+007,4.354239417226484E+001,-2.763826531697099E+002,
8.115509101820365E+007,4.361312132189864E+001,-2.760371047829847E+002,
8.117507501500301E+007,4.377531335109629E+001,-2.760556255703008E+002,
8.119505901180236E+007,4.372512913356865E+001,-2.759648947780447E+002,
8.121504300860173E+007,4.375855156544078E+001,-2.756207911195328E+002,
8.123502700540109E+007,4.339586084369223E+001,-2.755715497286168E+002,
8.125501100220044E+007,4.347174599311285E+001,-2.752942317683198E+002,
8.127499499899980E+007,4.363144770786695E+001,-2.752107042448872E+002,
8.129497899579917E+007,4.325963673002018E+001,-2.749641918710856E+002,
8.131496299259852E+007,4.334138160274666E+001,-2.748048078741473E+002,
8.133494698939788E+007,4.312327936280603E+001,-2.744935873499807E+002,
8.135493098619725E+007,4.320774308674268E+001,-2.744425908147482E+002,
8.137491498299660E+007,4.310950794313351E+001,-2.741361843418395E+002,
8.139489897979596E+007,4.306477925095743E+001,-2.740297362714080E+002,
8.141488297659533E+007,4.329336566479486E+001,-2.739846184423535E+002,
8.143486697339468E+007,4.303244236489154E+001,-2.736955844570250E+002,
8.145485097019404E+007,4.316072708672591E+001,-2.733874834255843E+002,
8.147483496699341E+007,4.305261995563723E+001,-2.732323722874565E+002,
8.149481896379276E+007,4.292187268616728E+001,-2.730407783893417E+002,
8.151480296059212E+007,4.267588167817500E+001,-2.727819730396153E+002,
8.153478695739149E+007,4.297787758405914E+001,-2.726923741844408E+002,
8.155477095419084E+007,4.262757695054947E+001,-2.722635778178519E+002,
8.157475495099020E+007,4.268434696867083E+001,-2.723004357919202E+002,
8.159473894778957E+007,4.272185072703802E+001,-2.722468656175219E+002,
8.161472294458892E+007,4.249502793218556E+001,-2.721053336882786E+002,
8.163470694138828E+007,4.238956194946062E+001,-2.717854895932925E+002,
8.165469093818764E+007,4.258802292811228E+001,-2.718581416428952E+002,
8.167467493498701E+007,4.224287077996124E+001,-2.716226187131859E+002,
8.169465893178636E+007,4.238420155804673E+001,-2.712508901645560E+002,
8.171464292858572E+007,4.240442545579297E+001,-2.711623735360207E+002,
8.173462692538509E+007,4.252251812750389E+001,-2.708401972663236E+002,
8.175461092218444E+007,4.233060958375666E+001,-2.708779417237959E+002,
8.177459491898380E+007,4.243126640549034E+001,-2.705628540902682E+002,
8.179457891578317E+007,4.208133845249608E+001,-2.703129065777093E+002,
8.181456291258252E+007,4.209725684184045E+001,-2.701672713670409E+002,
8.183454690938188E+007,4.213463927004305E+001,-2.698948011581568E+002,
8.185453090618125E+007,4.181839935324076E+001,-2.698012883692426E+002,
8.187451490298060E+007,4.197589245800672E+001,-2.697159156725769E+002,
8.189449889977996E+007,4.187103357952233E+001,-2.694957654536805E+002,
8.191448289657933E+007,4.194017384918291E+001,-2.692881710699337E+002,
8.193446689337868E+007,4.175746971217856E+001,-2.692480815597136E+002,
8.195445089017804E+007,4.154073345943816E+001,-2.689967160848040E+002,
8.197443488697740E+007,4.183302935065279E+001,-2.689943649841133E+002,
8.199441888377675E+007,4.163504511576144E+001,-2.685641089590179E+002,
8.201440288057612E+007,4.167327947469298E+001,-2.684006683052053E+002,
8.203438687737548E+007,4.175444487923982E+001,-2.681634456951385E+002,
8.205437087417483E+007,4.144687401268175E+001,-2.681745849570474E+002,
8.207435487097420E+007,4.146741680634015E+001,-2.678257739484995E+002,
8.209433886777356E+007,4.126004135920776E+001,-2.676323644720540E+002,
8.211432286457291E+007,4.143012851429122E+001,-2.676781809910752E+002,
8.213430686137228E+007,4.133169823714918E+001,-2.673157544469058E+002,
8.215429085817164E+007,4.136060032376015E+001,-2.671780897076310E+002,
8.217427485497099E+007,4.120159569885622E+001,-2.667730872254213E+002,
8.219425885177036E+007,4.128753886112450E+001,-2.667779689143162E+002,
8.221424284856972E+007,4.124093246471686E+001,-2.666799192352139E+002,
8.223422684536907E+007,4.086882636709345E+001,-2.666221980981436E+002,
8.225421084216844E+007,4.120726732143878E+001,-2.662636104279604E+002,
8.227419483896780E+007,4.121437633462894E+001,-2.660255993835847E+002,
8.229417883576717E+007,4.102666412350492E+001,-2.658764973611403E+002,
8.231416283256652E+007,4.112801760040779E+001,-2.659641695192956E+002,
8.233414682936588E+007,4.081567344034758E+001,-2.655468485559971E+002,
8.235413082616524E+007,4.115159983539456E+001,-2.653553875501196E+002,
8.237411482296459E+007,4.082500383198755E+001,-2.654166999060797E+002,
8.239409881976396E+007,4.084091390938934E+001,-2.653590496078322E+002,
8.241408281656332E+007,4.076350722980616E+001,-2.650210473809850E+002,
8.243406681336267E+007,4.096449119226048E+001,-2.645325414390253E+002,
8.245405081016204E+007,4.080537837719920E+001,-2.644469389932064E+002,
8.247403480696140E+007,4.076642037016178E+001,-2.643504781818747E+002,
8.249401880376075E+007,4.067891738886680E+001,-2.642264790845325E+002,
8.251400280056012E+007,4.048703749911095E+001,-2.638319621643901E+002,
8.253398679735948E+007,4.060745578751617E+001,-2.639605558405492E+002,
8.255397079415883E+007,4.042309183735279E+001,-2.637022866784589E+002,
8.257395479095820E+007,4.047943309318111E+001,-2.634237072860585E+002,
8.259393878775756E+007,4.033126877885225E+001,-2.635656429025150E+002,
8.261392278455691E+007,4.061002717487889E+001,-2.631919913409026E+002,
8.263390678135628E+007,4.045236442601374E+001,-2.630702191578779E+002,
8.265389077815564E+007,4.031835085981934E+001,-2.629358672440127E+002,
8.267387477495499E+007,4.019714666021687E+001,-2.627026764972291E+002,
8.269385877175435E+007,4.022615141575125E+001,-2.624356898077598E+002,
8.271384276855372E+007,3.994445149938979E+001,-2.622024385542750E+002,
8.273382676535307E+007,4.005576731879465E+001,-2.621779030536387E+002,
8.275381076215243E+007,3.993332838585140E+001,-2.620258097628966E+002,
8.277379475895180E+007,4.009646812067117E+001,-2.619916899174608E+002,
8.279377875575115E+007,4.008165097508299E+001,-2.616563507127287E+002,
8.281376275255051E+007,3.999754293945536E+001,-2.613637038372687E+002,
8.283374674934988E+007,3.984539829485008E+001,-2.614490635313848E+002,
8.285373074614923E+007,3.997140193247228E+001,-2.612746413389399E+002,
8.287371474294859E+007,3.970546301599454E+001,-2.611467007800524E+002,
8.289369873974796E+007,3.982855892925569E+001,-2.608426263208280E+002,
8.291368273654731E+007,3.998998524088276E+001,-2.608417629469775E+002,
8.293366673334667E+007,3.955607412684543E+001,-2.604906612664472E+002,
8.295365073014604E+007,3.970567231533924E+001,-2.603491738279836E+002,
8.297363472694540E+007,3.957480875670215E+001,-2.601181739691821E+002,
8.299361872374475E+007,3.972118226961747E+001,-2.599497932719615E+002,
8.301360272054412E+007,3.948466015269047E+001,-2.597951059577654E+002,
8.303358671734348E+007,3.942478934091836E+001,-2.595340941210305E+002,
8.305357071414283E+007,3.942866518761142E+001,-2.595059428574828E+002,
8.307355471094219E+007,3.946423187193238E+001,-2.591762601037473E+002,
8.309353870774156E+007,3.949838090034039E+001,-2.590581671239266E+002,
8.311352270454091E+007,3.932014096488157E+001,-2.591016805887418E+002,
8.313350670134027E+007,3.932981116864415E+001,-2.587997720458312E+002,
8.315349069813964E+007,3.938115789896217E+001,-2.585794739919083E+002,
8.317347469493899E+007,3.927599006519677E+001,-2.586089911423185E+002,
8.319345869173835E+007,3.936696721238506E+001,-2.584056260814103E+002,
8.321344268853772E+007,3.913550360241443E+001,-2.582411799998099E+002,
8.323342668533707E+007,3.909593922158484E+001,-2.580863259041374E+002,
8.325341068213643E+007,3.919561220712553E+001,-2.580656662767214E+002,
8.327339467893580E+007,3.903050657222152E+001,-2.576250091461096E+002,
8.329337867573515E+007,3.883105607574516E+001,-2.574635469821385E+002,
8.331336267253451E+007,3.897394177693462E+001,-2.573815136960706E+002,
8.333334666933388E+007,3.889621904819723E+001,-2.571005778499660E+002,
8.335333066613323E+007,3.892485814846791E+001,-2.569752360709514E+002,
8.337331466293259E+007,3.889917905289997E+001,-2.566965910296391E+002,
8.339329865973195E+007,3.894057054183880E+001,-2.567697150811156E+002,
8.341328265653130E+007,3.858294027339885E+001,-2.564684032102953E+002,
8.343326665333067E+007,3.873046349559479E+001,-2.564068030584980E+002,
8.345325065013003E+007,3.870578852891769E+001,-2.562413497141256E+002,
8.347323464692938E+007,3.867264387967301E+001,-2.558952627679254E+002,
8.349321864372875E+007,3.864750615393415E+001,-2.558870133656922E+002,
8.351320264052811E+007,3.839175639084852E+001,-2.558192756487969E+002,
8.353318663732746E+007,3.856560663916026E+001,-2.552453616902556E+002,
8.355317063412683E+007,3.841081280607577E+001,-2.554668701103892E+002,
8.357315463092619E+007,3.833838273065570E+001,-2.552521373336266E+002,
8.359313862772556E+007,3.836259806276080E+001,-2.550478404753358E+002,
8.361312262452491E+007,3.835878209590575E+001,-2.550123383284365E+002,
8.363310662132427E+007,3.826753312481237E+001,-2.547798788351863E+002,
8.365309061812364E+007,3.833373287680199E+001,-2.545847383869269E+002,
8.367307461492299E+007,3.829324863779130E+001,-2.543048791317590E+002,
8.369305861172235E+007,3.808340226662206E+001,-2.540966427423911E+002,
8.371304260852172E+007,3.811296197990103E+001,-2.542802232830884E+002,
8.373302660532107E+007,3.828439834398544E+001,-2.539327148800424E+002,
8.375301060212043E+007,3.813986772520800E+001,-2.539155971834678E+002,
8.377299459891979E+007,3.814849986210897E+001,-2.536632065745913E+002,
8.379297859571914E+007,3.794734459647120E+001,-2.534196479274922E+002,
8.381296259251851E+007,3.803252166531616E+001,-2.532096116437481E+002,
8.383294658931787E+007,3.800223312726278E+001,-2.531959870021943E+002,
8.385293058611722E+007,3.789297037240211E+001,-2.530077390572221E+002,
8.387291458291659E+007,3.793111564374809E+001,-2.527979754319885E+002,
8.389289857971595E+007,3.781397058711562E+001,-2.526587839793807E+002,
8.391288257651530E+007,3.807649122136454E+001,-2.526153537316243E+002,
8.393286657331467E+007,3.767317806325816E+001,-2.524930822698416E+002,
8.395285057011403E+007,3.769072093748748E+001,-2.522144543561922E+002,
8.397283456691338E+007,3.773020969969682E+001,-2.521678676122122E+002,
8.399281856371275E+007,3.757587690044015E+001,-2.518361886777676E+002,
8.401280256051211E+007,3.771142175753172E+001,-2.518060790001775E+002,
8.403278655731146E+007,3.757838946652595E+001,-2.516732124432091E+002,
8.405277055411083E+007,3.756200129116296E+001,-2.514417734635437E+002,
8.407275455091019E+007,3.757578793727674E+001,-2.512878749790108E+002,
8.409273854770954E+007,3.759911497483425E+001,-2.509935172200880E+002,
8.411272254450890E+007,3.753982573549414E+001,-2.510251612661516E+002,
8.413270654130827E+007,3.732379023897303E+001,-2.508996592140501E+002,
8.415269053810762E+007,3.744382531402947E+001,-2.507574370913058E+002,
8.417267453490698E+007,3.718788125836211E+001,-2.503538423926839E+002,
8.419265853170635E+007,3.724489475639972E+001,-2.504597025459692E+002,
8.421264252850571E+007,3.729924364350313E+001,-2.502367153136020E+002,
8.423262652530506E+007,3.716149679527089E+001,-2.500035279770976E+002,
8.425261052210443E+007,3.713493876545775E+001,-2.498585820515474E+002,
8.427259451890379E+007,3.723897186696728E+001,-2.497237447226647E+002,
8.429257851570314E+007,3.701054873324402E+001,-2.497588303782515E+002,
8.431256251250251E+007,3.724981472294798E+001,-2.493847509007856E+002,
8.433254650930187E+007,3.687437517705528E+001,-2.492663102757475E+002,
8.435253050610122E+007,3.689569005633923E+001,-2.492873040063810E+002,
8.437251450290059E+007,3.694532785594019E+001,-2.490758501827917E+002,
8.439249849969995E+007,3.686396236224743E+001,-2.487864501611134E+002,
8.441248249649930E+007,3.705739174863670E+001,-2.487704715898224E+002,
8.443246649329867E+007,3.685044167238610E+001,-2.486211149961151E+002,
8.445245049009803E+007,3.674674834235033E+001,-2.483966771888543E+002,
8.447243448689738E+007,3.671739487260805E+001,-2.483426497576501E+002,
8.449241848369674E+007,3.667312019115316E+001,-2.480825970770312E+002,
8.451240248049611E+007,3.664294895881043E+001,-2.478632699413667E+002,
8.453238647729546E+007,3.674158831558241E+001,-2.478615886139811E+002,
8.455237047409482E+007,3.666504462857596E+001,-2.476357475253433E+002,
8.457235447089419E+007,3.660562559413314E+001,-2.474571064032859E+002,
8.459233846769354E+007,3.650792001668282E+001,-2.473129660591095E+002,
8.461232246449290E+007,3.643834859827795E+001,-2.470783724106553E+002,
8.463230646129227E+007,3.643232152095440E+001,-2.470770998039997E+002,
8.465229045809162E+007,3.640261012220295E+001,-2.468499464452977E+002,
8.467227445489098E+007,3.644149411976721E+001,-2.468111710919592E+002,
8.469225845169035E+007,3.666397162987668E+001,-2.465789862209163E+002,
8.471224244848970E+007,3.648316216218234E+001,-2.465966036218966E+002,
8.473222644528906E+007,3.640971744699040E+001,-2.461347855916012E+002,
8.475221044208843E+007,3.638328059769258E+001,-2.460848034093077E+002,
8.477219443888778E+007,3.624744979873270E+001,-2.459708121217082E+002,
8.479217843568714E+007,3.624926182754703E+001,-2.459240881155884E+002,
8.481216243248650E+007,3.619612193012576E+001,-2.456717254712904E+002,
8.483214642928585E+007,3.607977438756049E+001,-2.455889342312642E+002,
8.485213042608522E+007,3.607913583880752E+001,-2.454101677008426E+002,
8.487211442288458E+007,3.599568289965332E+001,-2.451977970902536E+002,
8.489209841968395E+007,3.607782647311100E+001,-2.451259725319854E+002,
8.491208241648330E+007,3.592824245643848E+001,-2.449522813684627E+002,
8.493206641328266E+007,3.613373956786263E+001,-2.448733451974973E+002,
8.495205041008203E+007,3.614937264217934E+001,-2.446046108354435E+002,
8.497203440688138E+007,3.585202586653327E+001,-2.445266427915961E+002,
8.499201840368074E+007,3.599546201042281E+001,-2.442717445472263E+002,
8.501200240048011E+007,3.588403959776649E+001,-2.441868780514537E+002,
8.503198639727946E+007,3.587005584956575E+001,-2.441239862779467E+002,
8.505197039407882E+007,3.560984355597449E+001,-2.438341245377448E+002,
8.507195439087819E+007,3.575904157672068E+001,-2.437572875883594E+002,
8.509193838767754E+007,3.577476837691470E+001,-2.437707352034798E+002,
8.511192238447690E+007,3.567817181328680E+001,-2.434887217555037E+002,
8.513190638127627E+007,3.557919667930882E+001,-2.432482268200694E+002,
8.515189037807562E+007,3.562637874544144E+001,-2.432742913573476E+002,
8.517187437487498E+007,3.563410635419740E+001,-2.429490002665354E+002,
8.519185837167434E+007,3.569287080714276E+001,-2.429465658860675E+002,
8.521184236847369E+007,3.552242207369027E+001,-2.428548450945612E+002,
8.523182636527306E+007,3.550080644660490E+001,-2.426733421661218E+002,
8.525181036207242E+007,3.543567277373004E+001,-2.424137357659503E+002,
8.527179435887177E+007,3.546516327778864E+001,-2.423821630956092E+002,
8.529177835567114E+007,3.529873137471627E+001,-2.423459494534349E+002,
8.531176235247050E+007,3.539654933086337E+001,-2.419412207020626E+002,
8.533174634926985E+007,3.532599846597933E+001,-2.420204683665206E+002,
8.535173034606922E+007,3.538514950143492E+001,-2.417781066342276E+002,
