% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.414468893778756E+007,9.443358071196752E+000,-2.322920608880656E+002,
9.416467293458693E+007,9.325163420848238E+000,-2.323144802214422E+002,
9.418465693138628E+007,9.269601206732022E+000,-2.321625642385294E+002,
9.420464092818564E+007,9.383706149685478E+000,-2.318830978720184E+002,
9.422462492498501E+007,9.223055674164558E+000,-2.319058081881560E+002,
9.424460892178436E+007,9.230765670699771E+000,-2.317747605116286E+002,
9.426459291858372E+007,9.264715823941733E+000,-2.316590390532948E+002,
9.428457691538309E+007,9.257273108248249E+000,-2.314179348518665E+002,
9.430456091218244E+007,9.272083394939704E+000,-2.314141768775490E+002,
9.432454490898180E+007,9.282923343103798E+000,-2.313035028877069E+002,
9.434452890578117E+007,9.325167877167255E+000,-2.310399780462866E+002,
9.436451290258052E+007,9.305935158641503E+000,-2.308296224341478E+002,
9.438449689937988E+007,9.272800815397282E+000,-2.307162443151139E+002,
9.440448089617924E+007,9.376439758987619E+000,-2.306431861801194E+002,
9.442446489297859E+007,9.190366823444819E+000,-2.305176947597903E+002,
9.444444888977796E+007,9.233398567236728E+000,-2.303605777940719E+002,
9.446443288657732E+007,9.174555714333080E+000,-2.303325302712387E+002,
9.448441688337667E+007,9.184146227788697E+000,-2.301227525043470E+002,
9.450440088017604E+007,9.185962684143892E+000,-2.298988943041656E+002,
9.452438487697540E+007,9.200353784013029E+000,-2.298054546123876E+002,
9.454436887377477E+007,9.231116144966972E+000,-2.297455523336029E+002,
9.456435287057412E+007,9.196126291469456E+000,-2.295143757975152E+002,
9.458433686737348E+007,9.237629672608012E+000,-2.295173642736743E+002,
9.460432086417285E+007,9.117624717092211E+000,-2.295064292011885E+002,
9.462430486097220E+007,9.172280130788398E+000,-2.292250030239322E+002,
9.464428885777156E+007,9.218763135549459E+000,-2.291292617800030E+002,
9.466427285457093E+007,9.075856504465691E+000,-2.288807662758764E+002,
9.468425685137028E+007,9.116799752597201E+000,-2.287759707071148E+002,
9.470424084816964E+007,9.217933934470217E+000,-2.286120033012682E+002,
9.472422484496900E+007,9.210258941091745E+000,-2.284287083798774E+002,
9.474420884176835E+007,9.110126439358826E+000,-2.283696514695179E+002,
9.476419283856772E+007,9.069237011657409E+000,-2.283239617929235E+002,
9.478417683536708E+007,9.083740574866308E+000,-2.280886651371203E+002,
9.480416083216643E+007,8.992538475305095E+000,-2.279293989181046E+002,
9.482414482896580E+007,9.121675021840574E+000,-2.279257751570227E+002,
9.484412882576516E+007,9.142122008819746E+000,-2.276936876711961E+002,
9.486411282256451E+007,9.128595674464956E+000,-2.275359843833939E+002,
9.488409681936388E+007,9.174285522003197E+000,-2.273881042846237E+002,
9.490408081616324E+007,8.977586219791713E+000,-2.272139633206535E+002,
9.492406481296259E+007,9.025517384705124E+000,-2.270607746064895E+002,
9.494404880976196E+007,9.176078580340008E+000,-2.270073063123618E+002,
9.496403280656132E+007,9.080068524713624E+000,-2.269650393757342E+002,
9.498401680336067E+007,8.983511550029260E+000,-2.268177114830466E+002,
9.500400080016004E+007,9.082956647763917E+000,-2.265553138118112E+002,
9.502398479695940E+007,9.129441782604753E+000,-2.263878113633829E+002,
9.504396879375875E+007,9.114857789508868E+000,-2.263525626325353E+002,
9.506395279055812E+007,9.094579743717954E+000,-2.262462934168740E+002,
9.508393678735748E+007,9.028086000835213E+000,-2.259301542371975E+002,
9.510392078415683E+007,9.067683695030155E+000,-2.260258195429044E+002,
9.512390478095619E+007,8.989677173210005E+000,-2.259023837930994E+002,
9.514388877775556E+007,8.918340092519889E+000,-2.257733491151920E+002,
9.516387277455491E+007,9.044602871990694E+000,-2.256801487421400E+002,
9.518385677135427E+007,9.043971638685223E+000,-2.255180832057887E+002,
9.520384076815364E+007,9.006606127495902E+000,-2.254290121557308E+002,
9.522382476495300E+007,9.044644636050922E+000,-2.252279787467017E+002,
9.524380876175235E+007,8.990168365570955E+000,-2.250622355396871E+002,
9.526379275855172E+007,8.888760480157385E+000,-2.249413366004680E+002,
9.528377675535108E+007,9.016352034648191E+000,-2.247856502786476E+002,
9.530376075215043E+007,8.963502461205895E+000,-2.247381992852598E+002,
9.532374474894980E+007,8.946753995261272E+000,-2.245982822645532E+002,
9.534372874574916E+007,8.984316356227302E+000,-2.244514757991602E+002,
9.536371274254851E+007,8.967940610674221E+000,-2.243009549416096E+002,
9.538369673934788E+007,8.965972060125225E+000,-2.241968524360628E+002,
9.540368073614724E+007,8.746928018533625E+000,-2.241072593857671E+002,
9.542366473294659E+007,8.870646003346437E+000,-2.239684473149413E+002,
9.544364872974595E+007,8.997669646162249E+000,-2.237703143372354E+002,
9.546363272654532E+007,8.978579122746691E+000,-2.237142810413577E+002,
9.548361672334467E+007,8.806292563395388E+000,-2.234902462682767E+002,
9.550360072014403E+007,8.919701846592538E+000,-2.233806616684600E+002,
9.552358471694340E+007,8.874295322889198E+000,-2.232759895534807E+002,
9.554356871374275E+007,8.966461908508610E+000,-2.231804790771835E+002,
9.556355271054211E+007,8.926338996913087E+000,-2.229085718518651E+002,
9.558353670734148E+007,8.885181496406542E+000,-2.229234865342746E+002,
9.560352070414083E+007,8.967895171050015E+000,-2.227467362468441E+002,
9.562350470094019E+007,8.999506797507591E+000,-2.225836870353586E+002,
9.564348869773956E+007,8.990808281952381E+000,-2.223792540846109E+002,
9.566347269453891E+007,8.801014726616442E+000,-2.222832649096313E+002,
9.568345669133827E+007,8.839969388854220E+000,-2.222776896224937E+002,
9.570344068813764E+007,8.992909821286149E+000,-2.221669513910946E+002,
9.572342468493699E+007,8.800933540226321E+000,-2.219862772881014E+002,
9.574340868173635E+007,8.848607317987831E+000,-2.218040894162217E+002,
9.576339267853572E+007,8.873350546752851E+000,-2.217023314339418E+002,
9.578337667533507E+007,8.865484218080034E+000,-2.215119560068293E+002,
9.580336067213443E+007,8.966211344325302E+000,-2.214904685427991E+002,
9.582334466893379E+007,8.878735889132164E+000,-2.212767308607674E+002,
9.584332866573316E+007,8.855245360641959E+000,-2.211441561653463E+002,
9.586331266253251E+007,8.889452058134591E+000,-2.210685696086771E+002,
9.588329665933187E+007,9.004251805917326E+000,-2.209659433492087E+002,
9.590328065613124E+007,8.831378251999920E+000,-2.207715299088674E+002,
9.592326465293059E+007,8.836448809709781E+000,-2.206778722240848E+002,
9.594324864972995E+007,8.824907651142354E+000,-2.205722643130083E+002,
9.596323264652932E+007,8.843149213275792E+000,-2.204795463906483E+002,
9.598321664332867E+007,8.894758161472504E+000,-2.203907519533784E+002,
9.600320064012803E+007,8.852347333659443E+000,-2.202730279163416E+002,
9.602318463692740E+007,8.724387289953191E+000,-2.200812150811939E+002,
9.604316863372675E+007,8.906285039990115E+000,-2.200204481162116E+002,
9.606315263052611E+007,8.862774782580562E+000,-2.198267284386667E+002,
9.608313662732548E+007,8.844113730533314E+000,-2.198275697691959E+002,
9.610312062412483E+007,8.857532712569409E+000,-2.195773309535411E+002,
9.612310462092419E+007,8.758092941197422E+000,-2.195375127143743E+002,
9.614308861772355E+007,8.804496114757573E+000,-2.193918286935619E+002,
9.616307261452290E+007,8.753187089955715E+000,-2.191895721264670E+002,
9.618305661132227E+007,8.609183571811695E+000,-2.191924886706112E+002,
9.620304060812163E+007,8.803835734932468E+000,-2.190303115868944E+002,
9.622302460492098E+007,8.764044375576830E+000,-2.189246259629643E+002,
9.624300860172035E+007,8.695451528361765E+000,-2.187946442951534E+002,
9.626299259851971E+007,8.787114992082792E+000,-2.186982327685681E+002,
9.628297659531906E+007,8.780228439282817E+000,-2.186005475263468E+002,
9.630296059211843E+007,8.633796402102709E+000,-2.183250220834928E+002,
9.632294458891779E+007,8.673002917254390E+000,-2.182650291206078E+002,
9.634292858571714E+007,8.673792736373734E+000,-2.181749958773058E+002,
9.636291258251651E+007,8.706011147761576E+000,-2.180557835003002E+002,
9.638289657931587E+007,8.707386096131293E+000,-2.178609179948823E+002,
9.640288057611522E+007,8.673485273980033E+000,-2.178259283450868E+002,
9.642286457291459E+007,8.755536806559489E+000,-2.177222098053622E+002,
9.644284856971395E+007,8.668238765779863E+000,-2.175836124371574E+002,
9.646283256651332E+007,8.652480589980927E+000,-2.175269074150520E+002,
9.648281656331267E+007,8.582139770837699E+000,-2.173554462621212E+002,
9.650280056011203E+007,8.539378501971616E+000,-2.171043101323841E+002,
9.652278455691139E+007,8.643430738310919E+000,-2.169640195945868E+002,
9.654276855371074E+007,8.651910414542607E+000,-2.170129347004893E+002,
9.656275255051011E+007,8.574098948382606E+000,-2.168344290739157E+002,
9.658273654730947E+007,8.605408429896114E+000,-2.167069016585524E+002,
9.660272054410882E+007,8.517778641908791E+000,-2.166958662258084E+002,
9.662270454090819E+007,8.776318366580018E+000,-2.164188262882477E+002,
9.664268853770755E+007,8.581888040086017E+000,-2.163733685618179E+002,
9.666267253450690E+007,8.622598552649492E+000,-2.162163407074541E+002,
9.668265653130627E+007,8.625923471019441E+000,-2.161107847351732E+002,
9.670264052810563E+007,8.489262873156372E+000,-2.160346938278465E+002,
9.672262452490498E+007,8.522584488790828E+000,-2.158316105440861E+002,
9.674260852170435E+007,8.593782699848886E+000,-2.157284919163348E+002,
9.676259251850371E+007,8.504568491020571E+000,-2.155595937022808E+002,
9.678257651530306E+007,8.655146101807301E+000,-2.155559357880883E+002,
9.680256051210243E+007,8.672742744305355E+000,-2.154331387416469E+002,
9.682254450890179E+007,8.585094796427699E+000,-2.152357824148955E+002,
9.684252850570114E+007,8.550044489843801E+000,-2.151140234591241E+002,
9.686251250250050E+007,8.432441983211701E+000,-2.150385338894529E+002,
9.688249649929987E+007,8.511939895854329E+000,-2.149547622651990E+002,
9.690248049609922E+007,8.524552733712095E+000,-2.149064812716629E+002,
9.692246449289858E+007,8.516048702424664E+000,-2.147011501888696E+002,
9.694244848969795E+007,8.589745244003680E+000,-2.145459784261908E+002,
9.696243248649730E+007,8.419715420073969E+000,-2.144732657450835E+002,
9.698241648329666E+007,8.416475545520273E+000,-2.143682434145887E+002,
9.700240048009603E+007,8.497566762677025E+000,-2.142488820205394E+002,
9.702238447689538E+007,8.497713351523313E+000,-2.140997840411895E+002,
9.704236847369474E+007,8.490125392332571E+000,-2.140309136561791E+002,
9.706235247049411E+007,8.528901200482851E+000,-2.138008367346585E+002,
9.708233646729346E+007,8.501083965367217E+000,-2.137947017496473E+002,
9.710232046409282E+007,8.456860529791667E+000,-2.135777848269087E+002,
9.712230446089219E+007,8.320576561724847E+000,-2.134967983573482E+002,
9.714228845769155E+007,8.411021707458247E+000,-2.134638220739992E+002,
9.716227245449090E+007,8.467961848026507E+000,-2.132207756032238E+002,
9.718225645129027E+007,8.485716404627834E+000,-2.132200307558548E+002,
9.720224044808963E+007,8.302004845561349E+000,-2.129999225610181E+002,
9.722222444488898E+007,8.330823878754602E+000,-2.128736491229726E+002,
9.724220844168834E+007,8.537472849838135E+000,-2.127817732332173E+002,
9.726219243848771E+007,8.306455742772178E+000,-2.126790205564901E+002,
9.728217643528706E+007,8.534208740933439E+000,-2.124817084617367E+002,
9.730216043208642E+007,8.455895905498027E+000,-2.124229771961436E+002,
9.732214442888579E+007,8.365471853379843E+000,-2.123383472006935E+002,
9.734212842568514E+007,8.399596446523717E+000,-2.122677577773688E+002,
9.736211242248450E+007,8.582477853482560E+000,-2.121015429809754E+002,
9.738209641928387E+007,8.371876398393845E+000,-2.121005432919785E+002,
9.740208041608322E+007,8.408128221831040E+000,-2.121011141174988E+002,
9.742206441288258E+007,8.385453174756606E+000,-2.117206657790374E+002,
9.744204840968195E+007,8.391308446712719E+000,-2.116051804593500E+002,
9.746203240648130E+007,8.378082380675457E+000,-2.114750031204884E+002,
9.748201640328066E+007,8.313029536273897E+000,-2.114373636475299E+002,
9.750200040008003E+007,8.441649453532889E+000,-2.112875785766780E+002,
9.752198439687938E+007,8.350946033039952E+000,-2.110149206733028E+002,
9.754196839367874E+007,8.440411629178104E+000,-2.111199733496521E+002,
9.756195239047810E+007,8.435018108122621E+000,-2.110457855368551E+002,
9.758193638727745E+007,8.319361825696831E+000,-2.107917507245558E+002,
9.760192038407682E+007,8.362827377570948E+000,-2.107478993349161E+002,
9.762190438087618E+007,8.299084676554957E+000,-2.105427153122421E+002,
9.764188837767553E+007,8.329427242619511E+000,-2.105124075006662E+002,
9.766187237447490E+007,8.469510902480829E+000,-2.104268491742099E+002,
9.768185637127426E+007,8.406293067937536E+000,-2.102319587814662E+002,
9.770184036807361E+007,8.289138327811950E+000,-2.102088490283139E+002,
9.772182436487298E+007,8.280442582783005E+000,-2.099515186329198E+002,
9.774180836167234E+007,8.274777495761107E+000,-2.099301416091446E+002,
9.776179235847171E+007,8.314074757346294E+000,-2.098506015371827E+002,
9.778177635527106E+007,8.260001336599713E+000,-2.096206310418623E+002,
9.780176035207042E+007,8.416283177421098E+000,-2.095567757009829E+002,
9.782174434886979E+007,8.282207096307806E+000,-2.095374870100378E+002,
9.784172834566914E+007,8.295041658708074E+000,-2.092725730428367E+002,
9.786171234246850E+007,8.457501726828847E+000,-2.091616473677432E+002,
9.788169633926787E+007,8.291494068614066E+000,-2.090851049388402E+002,
9.790168033606722E+007,8.178717817364731E+000,-2.090738779180490E+002,
9.792166433286658E+007,8.228389889514812E+000,-2.089474291434548E+002,
9.794164832966594E+007,8.225160804333667E+000,-2.088194858684290E+002,
9.796163232646529E+007,8.271525063454231E+000,-2.086766538312139E+002,
9.798161632326466E+007,8.312853222538127E+000,-2.086221718673344E+002,
9.800160032006402E+007,8.266881488689943E+000,-2.084436711529022E+002,
9.802158431686337E+007,8.352172272043454E+000,-2.084222370774960E+002,
9.804156831366274E+007,8.242847397289312E+000,-2.082147250067469E+002,
9.806155231046210E+007,8.227827446344795E+000,-2.080608510073179E+002,
9.808153630726145E+007,8.212386902602766E+000,-2.079844084843989E+002,
9.810152030406082E+007,8.254726105225291E+000,-2.079220977579633E+002,
9.812150430086018E+007,8.219093770062591E+000,-2.077475996916764E+002,
9.814148829765953E+007,8.124472345658306E+000,-2.077518020634765E+002,
9.816147229445890E+007,8.300058175971346E+000,-2.075952553268316E+002,
9.818145629125826E+007,8.237367099468964E+000,-2.075962044822921E+002,
9.820144028805761E+007,8.273898005200348E+000,-2.074053243511200E+002,
9.822142428485698E+007,8.317744809454343E+000,-2.073511631362044E+002,
9.824140828165634E+007,8.314345821771013E+000,-2.071116487542494E+002,
9.826139227845569E+007,8.293779588399264E+000,-2.069675583876377E+002,
9.828137627525505E+007,8.337827907761289E+000,-2.069573195676527E+002,
9.830136027205442E+007,8.329262077318315E+000,-2.068901425761277E+002,
9.832134426885377E+007,8.263137591639483E+000,-2.068769280642931E+002,
9.834132826565313E+007,8.297694920281700E+000,-2.066700335768963E+002,
9.836131226245250E+007,8.269485020520722E+000,-2.064263809023977E+002,
9.838129625925185E+007,8.162659838150283E+000,-2.063969164325347E+002,
9.840128025605121E+007,8.313920063476758E+000,-2.063099258815882E+002,
9.842126425285058E+007,8.342758021889344E+000,-2.062157369974262E+002,
9.844124824964994E+007,8.133733989560936E+000,-2.060115629890796E+002,
9.846123224644929E+007,8.199434111923850E+000,-2.060038937738090E+002,
9.848121624324866E+007,8.273782920007228E+000,-2.058970175404471E+002,
9.850120024004802E+007,8.266279478479317E+000,-2.058137352351749E+002,
9.852118423684737E+007,8.216730846463198E+000,-2.055391920174427E+002,
9.854116823364674E+007,8.154151898550248E+000,-2.054895723951249E+002,
9.856115223044610E+007,8.180944312749187E+000,-2.053776784697757E+002,
9.858113622724545E+007,8.185950030040241E+000,-2.051825652691987E+002,
9.860112022404482E+007,8.100761502305925E+000,-2.052236996170322E+002,
9.862110422084418E+007,8.173171415985884E+000,-2.051527610127060E+002,
9.864108821764353E+007,8.149243442668805E+000,-2.049743598551524E+002,
9.866107221444289E+007,8.136690736628900E+000,-2.049630773940364E+002,
9.868105621124226E+007,8.167120876153554E+000,-2.048675755309209E+002,
