% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.060752150430086E+007,5.536024499249372E+001,-2.046303612538775E+002,
9.062750550110023E+007,5.535366500044507E+001,-2.044062394714486E+002,
9.064748949789958E+007,5.530849089881475E+001,-2.044175695989421E+002,
9.066747349469894E+007,5.515021282324572E+001,-2.043706542770319E+002,
9.068745749149831E+007,5.517949276960304E+001,-2.040569587133902E+002,
9.070744148829767E+007,5.510012551993081E+001,-2.041760857858388E+002,
9.072742548509702E+007,5.510658409328387E+001,-2.039030347079175E+002,
9.074740948189639E+007,5.504906801096915E+001,-2.038866187333123E+002,
9.076739347869575E+007,5.506607299990706E+001,-2.037922319432189E+002,
9.078737747549510E+007,5.503821575921433E+001,-2.037526565991820E+002,
9.080736147229447E+007,5.509404787728767E+001,-2.037475234497024E+002,
9.082734546909383E+007,5.488870907028714E+001,-2.035405952486200E+002,
9.084732946589318E+007,5.480776981116255E+001,-2.034186154670547E+002,
9.086731346269254E+007,5.490986262115637E+001,-2.033388445551566E+002,
9.088729745949191E+007,5.489381328393601E+001,-2.032548146395145E+002,
9.090728145629126E+007,5.488905915312174E+001,-2.030616102981385E+002,
9.092726545309062E+007,5.471781568074424E+001,-2.031038245770211E+002,
9.094724944988999E+007,5.471683062536988E+001,-2.029866923436892E+002,
9.096723344668934E+007,5.477082556251502E+001,-2.029223025004313E+002,
9.098721744348870E+007,5.465867621897948E+001,-2.028444558339521E+002,
9.100720144028807E+007,5.471341487957348E+001,-2.027236953652921E+002,
9.102718543708742E+007,5.458568232226971E+001,-2.026325079537835E+002,
9.104716943388678E+007,5.456267873649085E+001,-2.024434679863771E+002,
9.106715343068615E+007,5.461595219202792E+001,-2.024318452421130E+002,
9.108713742748550E+007,5.447894576603243E+001,-2.023533736985648E+002,
9.110712142428486E+007,5.442883687912750E+001,-2.022904621720138E+002,
9.112710542108423E+007,5.434796397885994E+001,-2.021773351913787E+002,
9.114708941788358E+007,5.437136007145297E+001,-2.019995041692053E+002,
9.116707341468294E+007,5.438601065199567E+001,-2.020012967595673E+002,
9.118705741148230E+007,5.440895467588218E+001,-2.019229963598275E+002,
9.120704140828165E+007,5.429422490247581E+001,-2.018425170018999E+002,
9.122702540508102E+007,5.434075653724189E+001,-2.016419300812676E+002,
9.124700940188038E+007,5.418893582206786E+001,-2.016495012238001E+002,
9.126699339867973E+007,5.417562982248132E+001,-2.014866041939242E+002,
9.128697739547910E+007,5.414207144514892E+001,-2.013967066241045E+002,
9.130696139227846E+007,5.408329616294303E+001,-2.012309903248844E+002,
9.132694538907783E+007,5.405374311533461E+001,-2.011695573026488E+002,
9.134692938587718E+007,5.418728427922127E+001,-2.011390421533535E+002,
9.136691338267654E+007,5.409325712866895E+001,-2.010978000061074E+002,
9.138689737947591E+007,5.407451211910419E+001,-2.010622363250984E+002,
9.140688137627526E+007,5.406612839990137E+001,-2.007958435964451E+002,
9.142686537307462E+007,5.393904892072551E+001,-2.008286228618487E+002,
9.144684936987399E+007,5.387744937068187E+001,-2.006556040154682E+002,
9.146683336667334E+007,5.391294604914101E+001,-2.005807676596655E+002,
9.148681736347270E+007,5.375528773237299E+001,-2.005369999472796E+002,
9.150680136027207E+007,5.378951102153449E+001,-2.003539434406548E+002,
9.152678535707142E+007,5.368439754660111E+001,-2.003349571989659E+002,
9.154676935387078E+007,5.372811117601489E+001,-2.002094410159649E+002,
9.156675335067014E+007,5.370474952715657E+001,-2.001956482873313E+002,
9.158673734746949E+007,5.374072894308620E+001,-2.000553848871541E+002,
9.160672134426886E+007,5.357729471668773E+001,-2.000162422574874E+002,
9.162670534106822E+007,5.357035635977748E+001,-1.998608572220405E+002,
9.164668933786757E+007,5.356764388440390E+001,-1.997405346083607E+002,
9.166667333466694E+007,5.352781467779097E+001,-1.996550023091959E+002,
9.168665733146630E+007,5.348382131066378E+001,-1.996687950613671E+002,
9.170664132826565E+007,5.350136019450279E+001,-1.995400711189531E+002,
9.172662532506502E+007,5.334277519941517E+001,-1.995100446667570E+002,
9.174660932186438E+007,5.339484301608757E+001,-1.993937670604985E+002,
9.176659331866373E+007,5.340341400664990E+001,-1.992701722149506E+002,
9.178657731546310E+007,5.323800654009473E+001,-1.991340804096252E+002,
9.180656131226246E+007,5.324810458014052E+001,-1.990721971970946E+002,
9.182654530906181E+007,5.326481200212547E+001,-1.990942648806840E+002,
9.184652930586118E+007,5.314396073366873E+001,-1.989078731372996E+002,
9.186651330266054E+007,5.317086293497866E+001,-1.988614810174069E+002,
9.188649729945989E+007,5.308552342729065E+001,-1.986655061583854E+002,
9.190648129625925E+007,5.314550845453373E+001,-1.986865100797241E+002,
9.192646529305862E+007,5.309545430069430E+001,-1.985857107681005E+002,
9.194644928985798E+007,5.313029406923626E+001,-1.984100847054576E+002,
9.196643328665733E+007,5.300142879072654E+001,-1.984368405576340E+002,
9.198641728345670E+007,5.288878347452511E+001,-1.984332239343853E+002,
9.200640128025606E+007,5.298003203090335E+001,-1.982797325448089E+002,
9.202638527705541E+007,5.292786739574643E+001,-1.981008829486951E+002,
9.204636927385478E+007,5.282022263331471E+001,-1.981168584199905E+002,
9.206635327065414E+007,5.298133699175269E+001,-1.979086009928726E+002,
9.208633726745349E+007,5.281105392931013E+001,-1.978773279864405E+002,
9.210632126425286E+007,5.278304651853208E+001,-1.978527967887984E+002,
9.212630526105222E+007,5.281034249720673E+001,-1.976746646517538E+002,
9.214628925785157E+007,5.272556517263367E+001,-1.975433550862196E+002,
9.216627325465094E+007,5.265857432698812E+001,-1.974627955709337E+002,
9.218625725145030E+007,5.267258735706640E+001,-1.974743591732939E+002,
9.220624124824965E+007,5.268362361956078E+001,-1.973806994201634E+002,
9.222622524504902E+007,5.257937682219314E+001,-1.972004884995832E+002,
9.224620924184838E+007,5.256304627983301E+001,-1.972044674762534E+002,
9.226619323864773E+007,5.250395537767857E+001,-1.971395803841357E+002,
9.228617723544709E+007,5.250625880492077E+001,-1.970738375379348E+002,
9.230616123224646E+007,5.246529999495698E+001,-1.969173082815383E+002,
9.232614522904581E+007,5.236321465598689E+001,-1.967399881713197E+002,
9.234612922584517E+007,5.239030525954507E+001,-1.966956842315564E+002,
9.236611322264454E+007,5.247810082051969E+001,-1.966666830734833E+002,
9.238609721944389E+007,5.228327422952699E+001,-1.965639281451893E+002,
9.240608121624325E+007,5.229087446897597E+001,-1.965405551990243E+002,
9.242606521304262E+007,5.228841207296500E+001,-1.964260997483881E+002,
9.244604920984197E+007,5.227803507904443E+001,-1.962438470664940E+002,
9.246603320664133E+007,5.220839906735716E+001,-1.961687986194165E+002,
9.248601720344070E+007,5.227015978279898E+001,-1.961801835551435E+002,
9.250600120024005E+007,5.219277151102492E+001,-1.960134457177634E+002,
9.252598519703941E+007,5.224889264171996E+001,-1.959571316568577E+002,
9.254596919383878E+007,5.206870842600821E+001,-1.959845400917177E+002,
9.256595319063813E+007,5.211541888542391E+001,-1.958069326871502E+002,
9.258593718743749E+007,5.205874149077798E+001,-1.956962976976139E+002,
9.260592118423685E+007,5.191476202124339E+001,-1.956673048000003E+002,
9.262590518103622E+007,5.206740421078244E+001,-1.955200291655148E+002,
9.264588917783557E+007,5.188094363723046E+001,-1.954340524584133E+002,
9.266587317463493E+007,5.185229424068153E+001,-1.953307631567901E+002,
9.268585717143430E+007,5.185977089936477E+001,-1.953164469698727E+002,
9.270584116823365E+007,5.180310061856883E+001,-1.951928496804108E+002,
9.272582516503301E+007,5.187561420162531E+001,-1.950727214070038E+002,
9.274580916183238E+007,5.182603591140627E+001,-1.950041484985871E+002,
9.276579315863173E+007,5.168861156551908E+001,-1.949283340609186E+002,
9.278577715543109E+007,5.165226442183943E+001,-1.949621761517585E+002,
9.280576115223046E+007,5.164906527798371E+001,-1.947250986541995E+002,
9.282574514902981E+007,5.164672113500799E+001,-1.945568012216665E+002,
9.284572914582917E+007,5.156944448656643E+001,-1.945189097635056E+002,
9.286571314262854E+007,5.164400935276494E+001,-1.944963498369521E+002,
9.288569713942789E+007,5.154708049619436E+001,-1.943999946251688E+002,
9.290568113622725E+007,5.149294322376758E+001,-1.943943161395624E+002,
9.292566513302662E+007,5.146486295776222E+001,-1.942788632172814E+002,
9.294564912982597E+007,5.142876195272110E+001,-1.942290400830280E+002,
9.296563312662533E+007,5.135978489329462E+001,-1.940454766285240E+002,
9.298561712342469E+007,5.128427241345109E+001,-1.940458801128988E+002,
9.300560112022404E+007,5.131116483655487E+001,-1.939912396891605E+002,
9.302558511702341E+007,5.136480750957600E+001,-1.938430198499688E+002,
9.304556911382277E+007,5.131818380885749E+001,-1.937907558355792E+002,
9.306555311062212E+007,5.133496178764787E+001,-1.937053998534964E+002,
9.308553710742149E+007,5.115141999304932E+001,-1.935430346189725E+002,
9.310552110422085E+007,5.129301107309734E+001,-1.935127082341242E+002,
9.312550510102020E+007,5.116835556721361E+001,-1.933907773984844E+002,
9.314548909781957E+007,5.117103022215530E+001,-1.933444353298055E+002,
9.316547309461893E+007,5.111402414080686E+001,-1.933283282959240E+002,
9.318545709141828E+007,5.101768752831163E+001,-1.931279800407077E+002,
9.320544108821765E+007,5.100707863973602E+001,-1.930915504349067E+002,
9.322542508501701E+007,5.111108203312948E+001,-1.930208152358462E+002,
9.324540908181638E+007,5.105402535680840E+001,-1.928472607615958E+002,
9.326539307861573E+007,5.089580861655741E+001,-1.928652077665365E+002,
9.328537707541509E+007,5.096664604428148E+001,-1.927369827619122E+002,
9.330536107221445E+007,5.088936875369911E+001,-1.926759375823503E+002,
9.332534506901380E+007,5.089539932328205E+001,-1.925307337867746E+002,
9.334532906581317E+007,5.087122132647894E+001,-1.925137679329898E+002,
9.336531306261253E+007,5.079359097756473E+001,-1.923733899539463E+002,
9.338529705941188E+007,5.071752222010557E+001,-1.922350612002914E+002,
9.340528105621125E+007,5.069769098636794E+001,-1.922149139409807E+002,
9.342526505301061E+007,5.074756934770488E+001,-1.921890625335502E+002,
9.344524904980996E+007,5.068919355396957E+001,-1.920659494783970E+002,
9.346523304660933E+007,5.071895087950833E+001,-1.919461919111789E+002,
9.348521704340869E+007,5.053876981957054E+001,-1.919164402078999E+002,
9.350520104020804E+007,5.060297500099468E+001,-1.917280273738196E+002,
9.352518503700741E+007,5.052368369841220E+001,-1.916671898846643E+002,
9.354516903380677E+007,5.055834905226364E+001,-1.916416601339244E+002,
9.356515303060612E+007,5.057046274227271E+001,-1.915509489438128E+002,
9.358513702740549E+007,5.048910340058639E+001,-1.915207596842133E+002,
9.360512102420485E+007,5.050633629465568E+001,-1.913457428258355E+002,
9.362510502100420E+007,5.030625216798579E+001,-1.913533699389237E+002,
9.364508901780357E+007,5.032959887344545E+001,-1.912155592554520E+002,
9.366507301460293E+007,5.036399674770402E+001,-1.910826977724836E+002,
9.368505701140228E+007,5.033830462470603E+001,-1.910997991691856E+002,
9.370504100820164E+007,5.035079313797492E+001,-1.909947067007369E+002,
9.372502500500101E+007,5.023243099766320E+001,-1.909409982365445E+002,
9.374500900180036E+007,5.020789388949476E+001,-1.908284462080350E+002,
9.376499299859972E+007,5.023601767732688E+001,-1.908065810546372E+002,
9.378497699539909E+007,5.031156205606180E+001,-1.906420160390623E+002,
9.380496099219844E+007,5.016222839537402E+001,-1.904297570478493E+002,
9.382494498899780E+007,5.013844158687503E+001,-1.904526565527721E+002,
9.384492898579717E+007,5.018791704476416E+001,-1.904268917486041E+002,
9.386491298259652E+007,5.010386572938896E+001,-1.903249131920002E+002,
9.388489697939588E+007,4.997754079968345E+001,-1.901906264219959E+002,
9.390488097619525E+007,5.008725226962977E+001,-1.902032130956430E+002,
9.392486497299461E+007,5.005573629241712E+001,-1.901183830637869E+002,
9.394484896979396E+007,4.996786919025774E+001,-1.899767186068070E+002,
9.396483296659333E+007,4.990912952744336E+001,-1.899806713651479E+002,
9.398481696339269E+007,4.991193757003210E+001,-1.898849326843369E+002,
9.400480096019204E+007,4.986118870411015E+001,-1.897921370366516E+002,
9.402478495699140E+007,4.972973992720107E+001,-1.898647661561890E+002,
9.404476895379077E+007,4.971331906376943E+001,-1.896066999811834E+002,
9.406475295059012E+007,4.967119435018447E+001,-1.895595844670634E+002,
9.408473694738948E+007,4.971283585258024E+001,-1.894795940841216E+002,
9.410472094418885E+007,4.963475906223110E+001,-1.895004231842231E+002,
9.412470494098820E+007,4.965392720416131E+001,-1.893311941197136E+002,
9.414468893778756E+007,4.965979419756597E+001,-1.891916291379001E+002,
9.416467293458693E+007,4.956523927671574E+001,-1.891678015468561E+002,
9.418465693138628E+007,4.947981436715034E+001,-1.891398266129523E+002,
9.420464092818564E+007,4.966166496132811E+001,-1.890235479897095E+002,
9.422462492498501E+007,4.948398742210667E+001,-1.889347260251624E+002,
9.424460892178436E+007,4.945154475666970E+001,-1.888305743869657E+002,
9.426459291858372E+007,4.935814510465695E+001,-1.888737294830826E+002,
9.428457691538309E+007,4.936030985352065E+001,-1.886928700070893E+002,
9.430456091218244E+007,4.938731697665182E+001,-1.886539482627420E+002,
9.432454490898180E+007,4.939777082984429E+001,-1.885938690226440E+002,
9.434452890578117E+007,4.931667035993790E+001,-1.884793496605547E+002,
9.436451290258052E+007,4.925583655465907E+001,-1.883655232888020E+002,
9.438449689937988E+007,4.929394407979634E+001,-1.882715089956037E+002,
9.440448089617924E+007,4.936152959839578E+001,-1.881934479607805E+002,
9.442446489297859E+007,4.920833400633081E+001,-1.881162381023916E+002,
9.444444888977796E+007,4.912478085558308E+001,-1.881111403491680E+002,
9.446443288657732E+007,4.906383404599467E+001,-1.878791090630693E+002,
9.448441688337667E+007,4.911990083169077E+001,-1.878675084673295E+002,
9.450440088017604E+007,4.910857312598234E+001,-1.877634398163376E+002,
9.452438487697540E+007,4.903237200722164E+001,-1.877290556233753E+002,
9.454436887377477E+007,4.901461187950699E+001,-1.876263002055474E+002,
9.456435287057412E+007,4.900744293079812E+001,-1.875251101831975E+002,
9.458433686737348E+007,4.902400702720889E+001,-1.874646000801829E+002,
9.460432086417285E+007,4.901629387536489E+001,-1.874039751793392E+002,
9.462430486097220E+007,4.891266547541216E+001,-1.873029993030031E+002,
9.464428885777156E+007,4.890105200452686E+001,-1.872059290941282E+002,
9.466427285457093E+007,4.886524896310446E+001,-1.871521045821178E+002,
9.468425685137028E+007,4.878158469944768E+001,-1.870493507912309E+002,
9.470424084816964E+007,4.879654719495245E+001,-1.870357961049231E+002,
9.472422484496900E+007,4.880596198909573E+001,-1.868792448892612E+002,
9.474420884176835E+007,4.884892886044801E+001,-1.869538012211466E+002,
9.476419283856772E+007,4.876322183991719E+001,-1.866765261009990E+002,
9.478417683536708E+007,4.872823082431266E+001,-1.866640356409776E+002,
9.480416083216643E+007,4.871126981980905E+001,-1.865592326896889E+002,
9.482414482896580E+007,4.872406746764400E+001,-1.866155395279041E+002,
9.484412882576516E+007,4.868144223238760E+001,-1.864092999715891E+002,
9.486411282256451E+007,4.865983988562321E+001,-1.863289484497072E+002,
9.488409681936388E+007,4.856152828196260E+001,-1.862764679496152E+002,
9.490408081616324E+007,4.851489457020442E+001,-1.862384985054119E+002,
9.492406481296259E+007,4.851744423084927E+001,-1.860849671147942E+002,
9.494404880976196E+007,4.857481624299787E+001,-1.859431129114298E+002,
9.496403280656132E+007,4.854001820455571E+001,-1.860913751044938E+002,
9.498401680336067E+007,4.845375285312606E+001,-1.858828813631448E+002,
9.500400080016004E+007,4.850601663903546E+001,-1.857701429325706E+002,
9.502398479695940E+007,4.850509083733594E+001,-1.856276942066434E+002,
9.504396879375875E+007,4.839679272936934E+001,-1.855631559647406E+002,
9.506395279055812E+007,4.839733850023914E+001,-1.855177664859067E+002,
9.508393678735748E+007,4.831515136926473E+001,-1.854531766194718E+002,
9.510392078415683E+007,4.837434756280054E+001,-1.853966103043368E+002,
9.512390478095619E+007,4.827407544862674E+001,-1.853734394274107E+002,
9.514388877775556E+007,4.824683398217746E+001,-1.852755342190319E+002,
