% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.376499299859972E+007,3.411090781167250E+001,-1.881768828571043E+002,
9.378497699539909E+007,3.421373845258032E+001,-1.880172388124650E+002,
9.380496099219844E+007,3.412677993643180E+001,-1.879059267719981E+002,
9.382494498899780E+007,3.404449169975493E+001,-1.878751539936294E+002,
9.384492898579717E+007,3.405897894810500E+001,-1.876963766897543E+002,
9.386491298259652E+007,3.402173254406241E+001,-1.877929903270935E+002,
9.388489697939588E+007,3.390451262547522E+001,-1.876565588690349E+002,
9.390488097619525E+007,3.399253867431484E+001,-1.875549828362015E+002,
9.392486497299461E+007,3.395101151002157E+001,-1.874477651807646E+002,
9.394484896979396E+007,3.393388853666059E+001,-1.873284751371177E+002,
9.396483296659333E+007,3.393635904554797E+001,-1.873064964030994E+002,
9.398481696339269E+007,3.393178977841416E+001,-1.871993041136271E+002,
9.400480096019204E+007,3.386960752988978E+001,-1.871385327648681E+002,
9.402478495699140E+007,3.379692708616716E+001,-1.871207757821811E+002,
9.404476895379077E+007,3.383186298405857E+001,-1.869835039157865E+002,
9.406475295059012E+007,3.377855731598291E+001,-1.868740533409199E+002,
9.408473694738948E+007,3.373623610493232E+001,-1.868328337789006E+002,
9.410472094418885E+007,3.372257697769279E+001,-1.867815612673124E+002,
9.412470494098820E+007,3.369706977454171E+001,-1.866049657741052E+002,
9.414468893778756E+007,3.373562499156292E+001,-1.865378074011610E+002,
9.416467293458693E+007,3.365957814162494E+001,-1.864436718403426E+002,
9.418465693138628E+007,3.357253348453295E+001,-1.864613703731095E+002,
9.420464092818564E+007,3.377168257730053E+001,-1.862509590236203E+002,
9.422462492498501E+007,3.368283689599740E+001,-1.862191624277446E+002,
9.424460892178436E+007,3.351991801509305E+001,-1.861547032176621E+002,
9.426459291858372E+007,3.356379790507144E+001,-1.860669331665670E+002,
9.428457691538309E+007,3.350908200476929E+001,-1.860080280487643E+002,
9.430456091218244E+007,3.356232288391301E+001,-1.858454092216108E+002,
9.432454490898180E+007,3.353000115421835E+001,-1.858744682340855E+002,
9.434452890578117E+007,3.348489847382335E+001,-1.857335300828606E+002,
9.436451290258052E+007,3.342668824600323E+001,-1.855932777641474E+002,
9.438449689937988E+007,3.347779879365760E+001,-1.855538459342681E+002,
9.440448089617924E+007,3.348057268333450E+001,-1.855100164027351E+002,
9.442446489297859E+007,3.340260530486157E+001,-1.853752275608086E+002,
9.444444888977796E+007,3.340311571487607E+001,-1.853819144818195E+002,
9.446443288657732E+007,3.332926906727619E+001,-1.851863931884845E+002,
9.448441688337667E+007,3.337677924587005E+001,-1.850648455725243E+002,
9.450440088017604E+007,3.332280776656521E+001,-1.850095891893011E+002,
9.452438487697540E+007,3.331422687674910E+001,-1.849529251174064E+002,
9.454436887377477E+007,3.335310534240072E+001,-1.848127729472788E+002,
9.456435287057412E+007,3.330145908385774E+001,-1.847124679861554E+002,
9.458433686737348E+007,3.334711583704925E+001,-1.847206254209667E+002,
9.460432086417285E+007,3.328339491285048E+001,-1.846316883280239E+002,
9.462430486097220E+007,3.321804340665030E+001,-1.844540084302104E+002,
9.464428885777156E+007,3.323137181715234E+001,-1.844430664695614E+002,
9.466427285457093E+007,3.320499144391302E+001,-1.843798075834856E+002,
9.468425685137028E+007,3.318728744333295E+001,-1.842711800190343E+002,
9.470424084816964E+007,3.322182856083444E+001,-1.841431686260607E+002,
9.472422484496900E+007,3.317880551672190E+001,-1.840445954183120E+002,
9.474420884176835E+007,3.313000855230233E+001,-1.840035688353308E+002,
9.476419283856772E+007,3.308711456528851E+001,-1.838947061034479E+002,
9.478417683536708E+007,3.315366655300657E+001,-1.837806176746077E+002,
9.480416083216643E+007,3.309744924536577E+001,-1.837365627743413E+002,
9.482414482896580E+007,3.307645786151054E+001,-1.837338045429526E+002,
9.484412882576516E+007,3.312880635360072E+001,-1.835540695880588E+002,
9.486411282256451E+007,3.308585856771578E+001,-1.834684537942204E+002,
9.488409681936388E+007,3.309906339424212E+001,-1.834092490255751E+002,
9.490408081616324E+007,3.293275233730329E+001,-1.832654096727274E+002,
9.492406481296259E+007,3.294444606539544E+001,-1.831416301426441E+002,
9.494404880976196E+007,3.295062217799194E+001,-1.831112878646905E+002,
9.496403280656132E+007,3.294615601030272E+001,-1.831621558299616E+002,
9.498401680336067E+007,3.292254150792054E+001,-1.830746138647934E+002,
9.500400080016004E+007,3.297335511457433E+001,-1.828852777423531E+002,
9.502398479695940E+007,3.297193465679580E+001,-1.827841637917237E+002,
9.504396879375875E+007,3.287818055462316E+001,-1.826626520067398E+002,
9.506395279055812E+007,3.296484449357133E+001,-1.826638479227590E+002,
9.508393678735748E+007,3.283704492384418E+001,-1.825428047747935E+002,
9.510392078415683E+007,3.288341358717990E+001,-1.825361841292573E+002,
9.512390478095619E+007,3.276515689459599E+001,-1.823893601598464E+002,
9.514388877775556E+007,3.275183503975293E+001,-1.824448342170831E+002,
9.516387277455491E+007,3.273775143239739E+001,-1.822663667216025E+002,
9.518385677135427E+007,3.279787377370129E+001,-1.821987369915099E+002,
9.520384076815364E+007,3.274035138627963E+001,-1.821178866351658E+002,
9.522382476495300E+007,3.283121507985858E+001,-1.819383012598931E+002,
9.524380876175235E+007,3.270314776177345E+001,-1.819227565434556E+002,
9.526379275855172E+007,3.263446311328890E+001,-1.818352488662717E+002,
9.528377675535108E+007,3.267041928546223E+001,-1.817898852756863E+002,
9.530376075215043E+007,3.265774638113951E+001,-1.816626667463078E+002,
9.532374474894980E+007,3.256568349824995E+001,-1.815913281064062E+002,
9.534372874574916E+007,3.260308105195810E+001,-1.814554746837095E+002,
9.536371274254851E+007,3.266427059262269E+001,-1.814898745030669E+002,
9.538369673934788E+007,3.249905824643334E+001,-1.814176730824552E+002,
9.540368073614724E+007,3.249258481145556E+001,-1.813188196821428E+002,
9.542366473294659E+007,3.249407478105168E+001,-1.813060952157612E+002,
9.544364872974595E+007,3.261814578584914E+001,-1.810709748301028E+002,
9.546363272654532E+007,3.247749510684425E+001,-1.810561469001028E+002,
9.548361672334467E+007,3.238711435372556E+001,-1.809805720824801E+002,
9.550360072014403E+007,3.250318224968483E+001,-1.808706833925958E+002,
9.552358471694340E+007,3.245753084023779E+001,-1.807248905033131E+002,
9.554356871374275E+007,3.244763507240617E+001,-1.806539195467702E+002,
9.556355271054211E+007,3.240480022724049E+001,-1.805102514598277E+002,
9.558353670734148E+007,3.241217642167242E+001,-1.804942342295588E+002,
9.560352070414083E+007,3.233688333584994E+001,-1.804119099055037E+002,
9.562350470094019E+007,3.244500697053095E+001,-1.802992515858037E+002,
9.564348869773956E+007,3.243095411785713E+001,-1.801378889890929E+002,
9.566347269453891E+007,3.232960659239104E+001,-1.801369261707245E+002,
9.568345669133827E+007,3.237756058623432E+001,-1.800614688282088E+002,
9.570344068813764E+007,3.240633888525766E+001,-1.800237194582907E+002,
9.572342468493699E+007,3.235106791194890E+001,-1.798524072583594E+002,
9.574340868173635E+007,3.232742335122606E+001,-1.798404255335448E+002,
9.576339267853572E+007,3.233648791985428E+001,-1.797805392058674E+002,
9.578337667533507E+007,3.225779875491729E+001,-1.796448988109777E+002,
9.580336067213443E+007,3.227919565507894E+001,-1.796201140823919E+002,
9.582334466893379E+007,3.224313033039977E+001,-1.795198018495148E+002,
9.584332866573316E+007,3.217893782618312E+001,-1.794247166693835E+002,
9.586331266253251E+007,3.221739240895196E+001,-1.793384951678340E+002,
9.588329665933187E+007,3.231192109078516E+001,-1.792478332511926E+002,
9.590328065613124E+007,3.219364313317029E+001,-1.792058342119822E+002,
9.592326465293059E+007,3.208885792696101E+001,-1.791193106143831E+002,
9.594324864972995E+007,3.214030402729061E+001,-1.789506432208570E+002,
9.596323264652932E+007,3.208913655547229E+001,-1.789868505173223E+002,
9.598321664332867E+007,3.214876663225881E+001,-1.790137260221356E+002,
9.600320064012803E+007,3.206013448755267E+001,-1.788226569050892E+002,
9.602318463692740E+007,3.198343625304364E+001,-1.786715796496445E+002,
9.604316863372675E+007,3.205834105111642E+001,-1.786085982366269E+002,
9.606315263052611E+007,3.199928789439770E+001,-1.785650049278293E+002,
9.608313662732548E+007,3.204788798986269E+001,-1.785140088495351E+002,
9.610312062412483E+007,3.202319161493732E+001,-1.783751996854572E+002,
9.612310462092419E+007,3.200230913141893E+001,-1.783101182644777E+002,
9.614308861772355E+007,3.199443419840108E+001,-1.781687096290374E+002,
9.616307261452290E+007,3.194046780980548E+001,-1.780300018011046E+002,
9.618305661132227E+007,3.187119462906319E+001,-1.781294383483433E+002,
9.620304060812163E+007,3.188697972854307E+001,-1.780964008485460E+002,
9.622302460492098E+007,3.194007187825157E+001,-1.779519624316525E+002,
9.624300860172035E+007,3.186741441242188E+001,-1.779017290812313E+002,
9.626299259851971E+007,3.181575174304919E+001,-1.777745649710139E+002,
9.628297659531906E+007,3.188018010988394E+001,-1.777150743822493E+002,
9.630296059211843E+007,3.173035692687624E+001,-1.776319016372127E+002,
9.632294458891779E+007,3.181531212285226E+001,-1.775075792248195E+002,
9.634292858571714E+007,3.182870213959227E+001,-1.774618316496012E+002,
9.636291258251651E+007,3.172931022566381E+001,-1.772981957270654E+002,
9.638289657931587E+007,3.177125171098930E+001,-1.772667893133509E+002,
9.640288057611522E+007,3.177026813424844E+001,-1.772362197913463E+002,
9.642286457291459E+007,3.179119687853333E+001,-1.771861631402629E+002,
9.644284856971395E+007,3.170979888344730E+001,-1.770643387969693E+002,
9.646283256651332E+007,3.162868748941455E+001,-1.770104450399790E+002,
9.648281656331267E+007,3.163412066088918E+001,-1.768738723459788E+002,
9.650280056011203E+007,3.168441399090816E+001,-1.767981365201246E+002,
9.652278455691139E+007,3.161035431835695E+001,-1.765770191031423E+002,
9.654276855371074E+007,3.159902726742153E+001,-1.766769333860953E+002,
9.656275255051011E+007,3.153402260498574E+001,-1.766235981136468E+002,
9.658273654730947E+007,3.155140319362977E+001,-1.764458861525909E+002,
9.660272054410882E+007,3.157201515572639E+001,-1.764966017202511E+002,
9.662270454090819E+007,3.166531191869166E+001,-1.762079789634033E+002,
9.664268853770755E+007,3.156079228517027E+001,-1.763117497521515E+002,
9.666267253450690E+007,3.157861529019823E+001,-1.761520110434060E+002,
9.668265653130627E+007,3.148758144133151E+001,-1.760914061631466E+002,
9.670264052810563E+007,3.149440697913110E+001,-1.760276115098266E+002,
9.672262452490498E+007,3.144048295228028E+001,-1.758483361466753E+002,
9.674260852170435E+007,3.139550793767820E+001,-1.758734484369729E+002,
9.676259251850371E+007,3.144873833330501E+001,-1.757235212890280E+002,
9.678257651530306E+007,3.142712411030138E+001,-1.757185580252275E+002,
9.680256051210243E+007,3.140985392878088E+001,-1.756129851449585E+002,
9.682254450890179E+007,3.140424269977804E+001,-1.756125106515424E+002,
9.684252850570114E+007,3.133730212665729E+001,-1.754633414292385E+002,
9.686251250250050E+007,3.136768950421354E+001,-1.753544906304584E+002,
9.688249649929987E+007,3.128726698544412E+001,-1.753394553079863E+002,
9.690248049609922E+007,3.135100929224724E+001,-1.752479375832418E+002,
9.692246449289858E+007,3.124885283855002E+001,-1.751771357362393E+002,
9.694244848969795E+007,3.127706416972018E+001,-1.750461431504290E+002,
9.696243248649730E+007,3.124743787199320E+001,-1.750568484084429E+002,
9.698241648329666E+007,3.119152795893573E+001,-1.749587250456543E+002,
9.700240048009603E+007,3.119697435707086E+001,-1.748755307819661E+002,
9.702238447689538E+007,3.119487091692293E+001,-1.747692843180991E+002,
9.704236847369474E+007,3.116833533992599E+001,-1.746974589961992E+002,
9.706235247049411E+007,3.130053254326065E+001,-1.745297859373878E+002,
9.708233646729346E+007,3.119706831197046E+001,-1.745810725909949E+002,
9.710232046409282E+007,3.112489930385181E+001,-1.744535731961411E+002,
9.712230446089219E+007,3.112330382137942E+001,-1.744732344042662E+002,
9.714228845769155E+007,3.114739578294390E+001,-1.743603596154714E+002,
9.716227245449090E+007,3.106214867963335E+001,-1.742313774707436E+002,
9.718225645129027E+007,3.112166219488574E+001,-1.740974165891316E+002,
9.720224044808963E+007,3.098195499370297E+001,-1.741146479215715E+002,
9.722222444488898E+007,3.103950615481758E+001,-1.739724260542426E+002,
9.724220844168834E+007,3.110058633737057E+001,-1.739307383262027E+002,
9.726219243848771E+007,3.108543275354408E+001,-1.738512772628928E+002,
9.728217643528706E+007,3.103302432352756E+001,-1.736661986621681E+002,
9.730216043208642E+007,3.101995736140959E+001,-1.736586922923954E+002,
9.732214442888579E+007,3.096808589155302E+001,-1.736692228897785E+002,
9.734212842568514E+007,3.093418566205429E+001,-1.734654546089763E+002,
9.736211242248450E+007,3.098933220494037E+001,-1.734656938528380E+002,
9.738209641928387E+007,3.097618557758349E+001,-1.734304316308486E+002,
9.740208041608322E+007,3.093956487708929E+001,-1.733733407682960E+002,
9.742206441288258E+007,3.087246972278816E+001,-1.732330506433802E+002,
9.744204840968195E+007,3.091376878186128E+001,-1.731714168355369E+002,
9.746203240648130E+007,3.080397096284950E+001,-1.730780900440218E+002,
9.748201640328066E+007,3.081985272291661E+001,-1.729906829514086E+002,
9.750200040008003E+007,3.094640679927025E+001,-1.729079751605337E+002,
9.752198439687938E+007,3.081673047550455E+001,-1.727619501996846E+002,
9.754196839367874E+007,3.086818556770421E+001,-1.727393565364894E+002,
9.756195239047810E+007,3.090214492995697E+001,-1.727510303870031E+002,
9.758193638727745E+007,3.075850071557249E+001,-1.726158382660933E+002,
9.760192038407682E+007,3.079313121524552E+001,-1.725695729641126E+002,
9.762190438087618E+007,3.075012719817299E+001,-1.724529337404020E+002,
9.764188837767553E+007,3.069774522005074E+001,-1.724340129065564E+002,
9.766187237447490E+007,3.079093355113311E+001,-1.723498968520815E+002,
9.768185637127426E+007,3.076771109375654E+001,-1.722465833386903E+002,
9.770184036807361E+007,3.070735942138618E+001,-1.721032609467974E+002,
9.772182436487298E+007,3.070951406408166E+001,-1.720515498093246E+002,
9.774180836167234E+007,3.073153531465598E+001,-1.720076573499990E+002,
9.776179235847171E+007,3.060637617792742E+001,-1.719632538768344E+002,
9.778177635527106E+007,3.063632329908755E+001,-1.718110769221221E+002,
9.780176035207042E+007,3.070050724440221E+001,-1.717947523431498E+002,
9.782174434886979E+007,3.070113396969634E+001,-1.717927522725101E+002,
9.784172834566914E+007,3.054711387165844E+001,-1.716067343602475E+002,
9.786171234246850E+007,3.072932892537829E+001,-1.715049852503918E+002,
9.788169633926787E+007,3.061912521603600E+001,-1.714464131588586E+002,
9.790168033606722E+007,3.055333564488464E+001,-1.713337992744682E+002,
9.792166433286658E+007,3.061129698876743E+001,-1.713817828429387E+002,
9.794164832966594E+007,3.053296864457564E+001,-1.712781546272702E+002,
9.796163232646529E+007,3.057039827379148E+001,-1.712457946754808E+002,
9.798161632326466E+007,3.062108493552096E+001,-1.710729634691475E+002,
9.800160032006402E+007,3.049456332927930E+001,-1.710239170999004E+002,
9.802158431686337E+007,3.049854609579120E+001,-1.709556586277746E+002,
9.804156831366274E+007,3.041507516654730E+001,-1.708969199253609E+002,
9.806155231046210E+007,3.045953943170726E+001,-1.707879053615852E+002,
9.808153630726145E+007,3.048177060921046E+001,-1.707545121697459E+002,
9.810152030406082E+007,3.048924006539518E+001,-1.706617253064244E+002,
9.812150430086018E+007,3.043557760510668E+001,-1.705793327710825E+002,
9.814148829765953E+007,3.045733954674671E+001,-1.704873389306243E+002,
9.816147229445890E+007,3.042438817697802E+001,-1.703933596389197E+002,
9.818145629125826E+007,3.043650766445821E+001,-1.704337838651946E+002,
9.820144028805761E+007,3.035853926680171E+001,-1.703214605259160E+002,
9.822142428485698E+007,3.045618432361019E+001,-1.701995081098671E+002,
9.824140828165634E+007,3.041234182761150E+001,-1.701518409373839E+002,
9.826139227845569E+007,3.040389770465100E+001,-1.700149267657616E+002,
9.828137627525505E+007,3.044635888093081E+001,-1.700196814360380E+002,
9.830136027205442E+007,3.042236502169429E+001,-1.699830277601288E+002,
