% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.273382676535307E+007,6.772136595362353E+001,-1.872104646197489E+002,
8.275381076215243E+007,6.754438217277803E+001,-1.870959458230558E+002,
8.277379475895180E+007,6.753012515894821E+001,-1.870788832052539E+002,
8.279377875575115E+007,6.751118030368288E+001,-1.869606122367930E+002,
8.281376275255051E+007,6.744731704506759E+001,-1.868528064272068E+002,
8.283374674934988E+007,6.750025924527412E+001,-1.868086407800464E+002,
8.285373074614923E+007,6.740384868592285E+001,-1.867372727759085E+002,
8.287371474294859E+007,6.735722650214207E+001,-1.867336690881589E+002,
8.289369873974796E+007,6.734789826794388E+001,-1.864959989218826E+002,
8.291368273654731E+007,6.741250462172265E+001,-1.864586297099206E+002,
8.293366673334667E+007,6.724651873324190E+001,-1.863731115332832E+002,
8.295365073014604E+007,6.731895831366678E+001,-1.863204210726942E+002,
8.297363472694540E+007,6.723169755033236E+001,-1.861409886908433E+002,
8.299361872374475E+007,6.717474856832239E+001,-1.861106970033344E+002,
8.301360272054412E+007,6.711695804527609E+001,-1.860944851740309E+002,
8.303358671734348E+007,6.706301806175988E+001,-1.860018518135596E+002,
8.305357071414283E+007,6.706167580656772E+001,-1.859633459276553E+002,
8.307355471094219E+007,6.696684342414139E+001,-1.858378015684731E+002,
8.309353870774156E+007,6.703926749199367E+001,-1.856543418612671E+002,
8.311352270454091E+007,6.695321479889394E+001,-1.857675083615808E+002,
8.313350670134027E+007,6.686058923737762E+001,-1.857287887787287E+002,
8.315349069813964E+007,6.693844357821078E+001,-1.854314950469486E+002,
8.317347469493899E+007,6.689983382013324E+001,-1.854905101437989E+002,
8.319345869173835E+007,6.680426038153803E+001,-1.854201766431642E+002,
8.321344268853772E+007,6.677051685669838E+001,-1.854548631162144E+002,
8.323342668533707E+007,6.672847261827540E+001,-1.852114178105810E+002,
8.325341068213643E+007,6.671099102309900E+001,-1.851956819950026E+002,
8.327339467893580E+007,6.665794735450432E+001,-1.851179035596611E+002,
8.329337867573515E+007,6.658150705494570E+001,-1.850005491697006E+002,
8.331336267253451E+007,6.661423442249233E+001,-1.849342739451072E+002,
8.333334666933388E+007,6.655061082484654E+001,-1.848060403093003E+002,
8.335333066613323E+007,6.648336784410985E+001,-1.847757598562484E+002,
8.337331466293259E+007,6.644711527558943E+001,-1.846307377660477E+002,
8.339329865973195E+007,6.649291712491848E+001,-1.847047658735019E+002,
8.341328265653130E+007,6.638570554178824E+001,-1.845360305632477E+002,
8.343326665333067E+007,6.639818342564344E+001,-1.845068305861593E+002,
8.345325065013003E+007,6.635772304893281E+001,-1.843915532975824E+002,
8.347323464692938E+007,6.629383058816677E+001,-1.842781523317955E+002,
8.349321864372875E+007,6.614720225844039E+001,-1.841886755214270E+002,
8.351320264052811E+007,6.611237562136259E+001,-1.841849512586418E+002,
8.353318663732746E+007,6.609831144613548E+001,-1.840637966060737E+002,
8.355317063412683E+007,6.611174099320542E+001,-1.840022021299500E+002,
8.357315463092619E+007,6.603587082506212E+001,-1.839289576720154E+002,
8.359313862772556E+007,6.600651461877787E+001,-1.839497536512970E+002,
8.361312262452491E+007,6.600587523689404E+001,-1.839109841712261E+002,
8.363310662132427E+007,6.594498414734862E+001,-1.836522108854117E+002,
8.365309061812364E+007,6.593734191895219E+001,-1.836018835387725E+002,
8.367307461492299E+007,6.586977111347976E+001,-1.835221978539071E+002,
8.369305861172235E+007,6.589395283133032E+001,-1.834288100047094E+002,
8.371304260852172E+007,6.585561149074432E+001,-1.834941084236386E+002,
8.373302660532107E+007,6.591222001674348E+001,-1.832222470548919E+002,
8.375301060212043E+007,6.578235592205530E+001,-1.833406620440467E+002,
8.377299459891979E+007,6.563861076152097E+001,-1.831891310948184E+002,
8.379297859571914E+007,6.567726254027615E+001,-1.831568956305337E+002,
8.381296259251851E+007,6.559639812879919E+001,-1.830465524027781E+002,
8.383294658931787E+007,6.568927392300311E+001,-1.829451685434574E+002,
8.385293058611722E+007,6.555761028111949E+001,-1.828537628806261E+002,
8.387291458291659E+007,6.544825441457662E+001,-1.828524892031653E+002,
8.389289857971595E+007,6.534601916166132E+001,-1.827133336451504E+002,
8.391288257651530E+007,6.564247807114731E+001,-1.826421415553590E+002,
8.393286657331467E+007,6.541967710376486E+001,-1.826128378213867E+002,
8.395285057011403E+007,6.545321658421133E+001,-1.824723008352188E+002,
8.397283456691338E+007,6.535942160047753E+001,-1.824328937333774E+002,
8.399281856371275E+007,6.525358723913813E+001,-1.823124052462361E+002,
8.401280256051211E+007,6.534981945360191E+001,-1.822960667559797E+002,
8.403278655731146E+007,6.525005855772672E+001,-1.822582255125784E+002,
8.405277055411083E+007,6.514113659871504E+001,-1.821421418093502E+002,
8.407275455091019E+007,6.522529786859352E+001,-1.821018835547064E+002,
8.409273854770954E+007,6.511617826928860E+001,-1.819556122515364E+002,
8.411272254450890E+007,6.511086897698088E+001,-1.819739415096451E+002,
8.413270654130827E+007,6.507686389462756E+001,-1.818176236911502E+002,
8.415269053810762E+007,6.505871253606669E+001,-1.817527193857192E+002,
8.417267453490698E+007,6.491743458286859E+001,-1.817176973493993E+002,
8.419265853170635E+007,6.488973569149552E+001,-1.816852989122406E+002,
8.421264252850571E+007,6.502064692325898E+001,-1.814979433665191E+002,
8.423262652530506E+007,6.488664411835872E+001,-1.814963042485515E+002,
8.425261052210443E+007,6.490517005950615E+001,-1.813574265004232E+002,
8.427259451890379E+007,6.481528414459228E+001,-1.813064246637137E+002,
8.429257851570314E+007,6.480074282926545E+001,-1.813447870986559E+002,
8.431256251250251E+007,6.476117972978349E+001,-1.811631714957802E+002,
8.433254650930187E+007,6.457061687551553E+001,-1.810793651458322E+002,
8.435253050610122E+007,6.468848271777658E+001,-1.810901507391339E+002,
8.437251450290059E+007,6.462845312005220E+001,-1.810102730641226E+002,
8.439249849969995E+007,6.457562389362255E+001,-1.808271582330217E+002,
8.441248249649930E+007,6.463446941858753E+001,-1.809032710982482E+002,
8.443246649329867E+007,6.456036998224325E+001,-1.808312038801309E+002,
8.445245049009803E+007,6.447712548681702E+001,-1.807032932597785E+002,
8.447243448689738E+007,6.445635482912054E+001,-1.806525112868218E+002,
8.449241848369674E+007,6.436957733931460E+001,-1.804800083394517E+002,
8.451240248049611E+007,6.434098509323250E+001,-1.804463018768156E+002,
8.453238647729546E+007,6.434950819084321E+001,-1.804249576462787E+002,
8.455237047409482E+007,6.436853549104301E+001,-1.803199968040282E+002,
8.457235447089419E+007,6.427512161002062E+001,-1.801804320707370E+002,
8.459233846769354E+007,6.419894542482292E+001,-1.802132862313541E+002,
8.461232246449290E+007,6.421551855883561E+001,-1.800941601103715E+002,
8.463230646129227E+007,6.414208175695791E+001,-1.799727326186587E+002,
8.465229045809162E+007,6.412428192849777E+001,-1.799192524368557E+002,
8.467227445489098E+007,6.403386403093587E+001,-1.799457957629119E+002,
8.469225845169035E+007,6.412740492691280E+001,-1.797002064318037E+002,
8.471224244848970E+007,6.403308414895747E+001,-1.798021052480912E+002,
8.473222644528906E+007,6.398385159105316E+001,-1.795734572068933E+002,
8.475221044208843E+007,6.399780600730970E+001,-1.795709917643526E+002,
8.477219443888778E+007,6.397320383968152E+001,-1.794903398920743E+002,
8.479217843568714E+007,6.391560587494205E+001,-1.794660590415402E+002,
8.481216243248650E+007,6.391276506348763E+001,-1.793452171546845E+002,
8.483214642928585E+007,6.382945581960965E+001,-1.793015376435836E+002,
8.485213042608522E+007,6.374921933355726E+001,-1.791540744689690E+002,
8.487211442288458E+007,6.376562624710030E+001,-1.791046467470532E+002,
8.489209841968395E+007,6.376750568240499E+001,-1.790713664314781E+002,
8.491208241648330E+007,6.360947682921609E+001,-1.790201871869850E+002,
8.493206641328266E+007,6.373697082752041E+001,-1.789447926783297E+002,
8.495205041008203E+007,6.367508674693875E+001,-1.787781965284665E+002,
8.497203440688138E+007,6.361009106629388E+001,-1.787737965102843E+002,
8.499201840368074E+007,6.371765461246942E+001,-1.787422750115281E+002,
8.501200240048011E+007,6.345196522461289E+001,-1.786125857625958E+002,
8.503198639727946E+007,6.347678874936968E+001,-1.785838912260813E+002,
8.505197039407882E+007,6.335639190969077E+001,-1.785408991679384E+002,
8.507195439087819E+007,6.345774007550179E+001,-1.783991272333565E+002,
8.509193838767754E+007,6.335838517740417E+001,-1.783580076785848E+002,
8.511192238447690E+007,6.333394464890254E+001,-1.782155710904652E+002,
8.513190638127627E+007,6.332034194263695E+001,-1.782524285926197E+002,
8.515189037807562E+007,6.331664777992550E+001,-1.782424906127172E+002,
8.517187437487498E+007,6.329396135878911E+001,-1.780683254551058E+002,
8.519185837167434E+007,6.334982143385894E+001,-1.779628608444804E+002,
8.521184236847369E+007,6.325578271369879E+001,-1.780269724459196E+002,
8.523182636527306E+007,6.319499505228000E+001,-1.778953211187000E+002,
8.525181036207242E+007,6.311807599963316E+001,-1.777334282168831E+002,
8.527179435887177E+007,6.318047003658978E+001,-1.777669442483611E+002,
8.529177835567114E+007,6.306305235932130E+001,-1.776363299138585E+002,
8.531176235247050E+007,6.300924795645283E+001,-1.775689645052838E+002,
8.533174634926985E+007,6.309730365950903E+001,-1.775476275664443E+002,
8.535173034606922E+007,6.306835573523861E+001,-1.774945820520603E+002,
8.537171434286858E+007,6.293828890792025E+001,-1.772929089365291E+002,
8.539169833966793E+007,6.286552476573345E+001,-1.773186553723903E+002,
8.541168233646730E+007,6.282326122759665E+001,-1.772625918007744E+002,
8.543166633326666E+007,6.280289956713345E+001,-1.771835031439689E+002,
8.545165033006601E+007,6.286427345212390E+001,-1.769987938088224E+002,
8.547163432686538E+007,6.273913969006186E+001,-1.770204430666009E+002,
8.549161832366474E+007,6.270047040170322E+001,-1.769398526761062E+002,
8.551160232046410E+007,6.270175597987583E+001,-1.767745354248278E+002,
8.553158631726345E+007,6.278589783471416E+001,-1.768234292201020E+002,
8.555157031406282E+007,6.259937292237868E+001,-1.767745568734523E+002,
8.557155431086218E+007,6.263706363323059E+001,-1.766432960766065E+002,
8.559153830766153E+007,6.248569059806990E+001,-1.766724024163520E+002,
8.561152230446090E+007,6.252645236968116E+001,-1.765484983740282E+002,
8.563150630126026E+007,6.251314809814252E+001,-1.764953091296241E+002,
8.565149029805961E+007,6.252434909569336E+001,-1.763192009940568E+002,
8.567147429485898E+007,6.244847680889517E+001,-1.763138358065596E+002,
8.569145829165834E+007,6.245206221685209E+001,-1.762420458477936E+002,
8.571144228845769E+007,6.241397457349097E+001,-1.761566092403129E+002,
8.573142628525706E+007,6.242614816842818E+001,-1.760774133619906E+002,
8.575141028205642E+007,6.219987355136401E+001,-1.760230613954025E+002,
8.577139427885577E+007,6.231126475847260E+001,-1.759232195710313E+002,
8.579137827565514E+007,6.220773388969028E+001,-1.759745283525908E+002,
8.581136227245450E+007,6.224079134068881E+001,-1.758226801382256E+002,
8.583134626925385E+007,6.212478582856326E+001,-1.757393985763688E+002,
8.585133026605322E+007,6.221690794499345E+001,-1.756779554158880E+002,
8.587131426285258E+007,6.210118181123224E+001,-1.755841723734308E+002,
8.589129825965193E+007,6.220119423792050E+001,-1.755821292495247E+002,
8.591128225645129E+007,6.201153123256173E+001,-1.754626649402353E+002,
8.593126625325066E+007,6.205893716778517E+001,-1.754927799151404E+002,
8.595125025005001E+007,6.204846750152407E+001,-1.753557329272775E+002,
8.597123424684937E+007,6.200742399950999E+001,-1.752061187401225E+002,
8.599121824364874E+007,6.193421041406397E+001,-1.751356383694619E+002,
8.601120224044809E+007,6.200329884104042E+001,-1.750078691759831E+002,
8.603118623724745E+007,6.187029864606978E+001,-1.750076677882176E+002,
8.605117023404682E+007,6.187158426598072E+001,-1.749482661007942E+002,
8.607115423084617E+007,6.179673165761594E+001,-1.748891358607020E+002,
8.609113822764553E+007,6.189543754357028E+001,-1.747369254127158E+002,
8.611112222444490E+007,6.170009707683241E+001,-1.748287979574303E+002,
8.613110622124425E+007,6.172099080508085E+001,-1.746608615874357E+002,
8.615109021804361E+007,6.171421437158188E+001,-1.745846717622837E+002,
8.617107421484298E+007,6.159988063560775E+001,-1.746461821165825E+002,
8.619105821164234E+007,6.157087791263429E+001,-1.745018873739794E+002,
8.621104220844169E+007,6.157177958439649E+001,-1.745236923148413E+002,
8.623102620524105E+007,6.163148122187648E+001,-1.742742915403286E+002,
8.625101020204042E+007,6.151177011737961E+001,-1.741564539802116E+002,
8.627099419883977E+007,6.146441640830266E+001,-1.741952350504321E+002,
8.629097819563913E+007,6.137764371263292E+001,-1.742093184854589E+002,
8.631096219243850E+007,6.152017303298401E+001,-1.741022527841688E+002,
8.633094618923785E+007,6.143592117763764E+001,-1.740102107455739E+002,
8.635093018603721E+007,6.140211032981824E+001,-1.739491147845499E+002,
8.637091418283658E+007,6.142349818767280E+001,-1.738496033163072E+002,
8.639089817963593E+007,6.139318707298844E+001,-1.737895374946826E+002,
8.641088217643529E+007,6.130896568274352E+001,-1.736750640522833E+002,
8.643086617323466E+007,6.126920236628398E+001,-1.736846930600313E+002,
8.645085017003401E+007,6.130307798782319E+001,-1.736247733756778E+002,
8.647083416683337E+007,6.121538094850015E+001,-1.735450967200958E+002,
8.649081816363274E+007,6.121389548904946E+001,-1.734949046875373E+002,
8.651080216043209E+007,6.132201993181579E+001,-1.733367213425345E+002,
8.653078615723145E+007,6.116851810262382E+001,-1.732274674586709E+002,
8.655077015403082E+007,6.104094813106028E+001,-1.732336955893528E+002,
8.657075415083017E+007,6.107073142442732E+001,-1.731214763450189E+002,
8.659073814762953E+007,6.105260082084951E+001,-1.731118786638085E+002,
8.661072214442889E+007,6.104911827997211E+001,-1.730768479301081E+002,
8.663070614122824E+007,6.092627082003720E+001,-1.729560431390038E+002,
8.665069013802761E+007,6.104055115001945E+001,-1.728672879893951E+002,
8.667067413482697E+007,6.101805754679769E+001,-1.728661805307967E+002,
8.669065813162632E+007,6.084248849172908E+001,-1.727975905928951E+002,
8.671064212842569E+007,6.088759532863182E+001,-1.727055045582997E+002,
8.673062612522505E+007,6.078895255286598E+001,-1.726406282251118E+002,
8.675061012202440E+007,6.079102975616296E+001,-1.725037027244538E+002,
8.677059411882377E+007,6.081047484206498E+001,-1.725324443891973E+002,
8.679057811562313E+007,6.084813378903266E+001,-1.724848144653238E+002,
8.681056211242250E+007,6.079836932894119E+001,-1.723113806218088E+002,
8.683054610922185E+007,6.071205238036585E+001,-1.722812746299039E+002,
8.685053010602121E+007,6.060040512278749E+001,-1.721921997282510E+002,
8.687051410282058E+007,6.059665873041017E+001,-1.722070192079374E+002,
8.689049809961993E+007,6.059142861075516E+001,-1.720995246949933E+002,
8.691048209641929E+007,6.063879396978805E+001,-1.720801158877528E+002,
8.693046609321865E+007,6.055249051146858E+001,-1.718659692741756E+002,
8.695045009001800E+007,6.055855532245921E+001,-1.719363078683666E+002,
8.697043408681737E+007,6.044130074535060E+001,-1.718143109627670E+002,
8.699041808361673E+007,6.042849134647951E+001,-1.717252891996132E+002,
8.701040208041608E+007,6.044153961022496E+001,-1.717173411407176E+002,
8.703038607721545E+007,6.047989321572112E+001,-1.715647548458032E+002,
8.705037007401481E+007,6.042036524975407E+001,-1.715684184489930E+002,
8.707035407081416E+007,6.042258926043048E+001,-1.714025794711482E+002,
8.709033806761353E+007,6.034568948839958E+001,-1.715513120661250E+002,
8.711032206441289E+007,6.025845247712525E+001,-1.713389955097409E+002,
8.713030606121224E+007,6.023585097029103E+001,-1.713110547628806E+002,
8.715029005801161E+007,6.026460202892674E+001,-1.711677076669867E+002,
8.717027405481097E+007,6.019522905427915E+001,-1.712076705111839E+002,
8.719025805161032E+007,6.015885736927951E+001,-1.710571538775719E+002,
8.721024204840969E+007,6.014624944304370E+001,-1.710341260466561E+002,
8.723022604520905E+007,6.013168509626362E+001,-1.709961133542898E+002,
8.725021004200840E+007,6.004765230663359E+001,-1.708548216092301E+002,
8.727019403880777E+007,6.008804779755341E+001,-1.708442132523079E+002,
