% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.495205041008203E+007,4.441100472134129E+001,-2.530835442032284E+002,
8.497203440688138E+007,4.416084317960601E+001,-2.527999076000124E+002,
8.499201840368074E+007,4.434144020625134E+001,-2.527000291879705E+002,
8.501200240048011E+007,4.419201491274410E+001,-2.526064778443965E+002,
8.503198639727946E+007,4.409320197559978E+001,-2.525043025191354E+002,
8.505197039407882E+007,4.410149879029648E+001,-2.521962789238953E+002,
8.507195439087819E+007,4.414926822722762E+001,-2.520539065563521E+002,
8.509193838767754E+007,4.424400634358094E+001,-2.520518736202040E+002,
8.511192238447690E+007,4.385276541528778E+001,-2.516863466835177E+002,
8.513190638127627E+007,4.386336365930041E+001,-2.516573821831868E+002,
8.515189037807562E+007,4.381696352985931E+001,-2.518395176059634E+002,
8.517187437487498E+007,4.395238002139215E+001,-2.513327621471658E+002,
8.519185837167434E+007,4.400269709925055E+001,-2.512772622357807E+002,
8.521184236847369E+007,4.379313267828166E+001,-2.512978303093991E+002,
8.523182636527306E+007,4.368366863220440E+001,-2.509499919068175E+002,
8.525181036207242E+007,4.373171766811679E+001,-2.508092966608990E+002,
8.527179435887177E+007,4.377906236114387E+001,-2.506733379851560E+002,
8.529177835567114E+007,4.366813394803135E+001,-2.504340575974804E+002,
8.531176235247050E+007,4.349102760896012E+001,-2.503396923304892E+002,
8.533174634926985E+007,4.350171333956627E+001,-2.502924937731623E+002,
8.535173034606922E+007,4.348393246770551E+001,-2.502220936948976E+002,
8.537171434286858E+007,4.337195245150111E+001,-2.497515179526665E+002,
8.539169833966793E+007,4.329197079710801E+001,-2.496283102545850E+002,
8.541168233646730E+007,4.327070422520480E+001,-2.497060567204860E+002,
8.543166633326666E+007,4.316717682315122E+001,-2.493973151026646E+002,
8.545165033006601E+007,4.324409366411940E+001,-2.490225197429205E+002,
8.547163432686538E+007,4.313600760791530E+001,-2.490111775897267E+002,
8.549161832366474E+007,4.295591602619516E+001,-2.489972592518330E+002,
8.551160232046410E+007,4.312969925428488E+001,-2.487281248258001E+002,
8.553158631726345E+007,4.323116972591027E+001,-2.487809537048861E+002,
8.555157031406282E+007,4.297047582589131E+001,-2.484758656831932E+002,
8.557155431086218E+007,4.298346875609960E+001,-2.484639950113513E+002,
8.559153830766153E+007,4.278967345614704E+001,-2.482186360030592E+002,
8.561152230446090E+007,4.290256810838820E+001,-2.480970853897165E+002,
8.563150630126026E+007,4.277188761676920E+001,-2.479765806607533E+002,
8.565149029805961E+007,4.266139814617439E+001,-2.478392235634077E+002,
8.567147429485898E+007,4.271832918713909E+001,-2.476991675254800E+002,
8.569145829165834E+007,4.281606653700499E+001,-2.475622105087506E+002,
8.571144228845769E+007,4.278578655411408E+001,-2.471915379075564E+002,
8.573142628525706E+007,4.260838051325749E+001,-2.473857865202646E+002,
8.575141028205642E+007,4.256216135042114E+001,-2.470288390472163E+002,
8.577139427885577E+007,4.251797952226367E+001,-2.469483082434414E+002,
8.579137827565514E+007,4.242158957021737E+001,-2.467214778765778E+002,
8.581136227245450E+007,4.252537777332523E+001,-2.466549757450607E+002,
8.583134626925385E+007,4.232275811701987E+001,-2.464361719954993E+002,
8.585133026605322E+007,4.257094316721107E+001,-2.464022112104013E+002,
8.587131426285258E+007,4.235440967249514E+001,-2.461287562925996E+002,
8.589129825965193E+007,4.242364808620477E+001,-2.461705298426504E+002,
8.591128225645129E+007,4.225798875116733E+001,-2.458916013960534E+002,
8.593126625325066E+007,4.230589770766368E+001,-2.458505157828539E+002,
8.595125025005001E+007,4.228917034435024E+001,-2.456372747412254E+002,
8.597123424684937E+007,4.220989897936251E+001,-2.454660410409840E+002,
8.599121824364874E+007,4.224628319973890E+001,-2.452375808857593E+002,
8.601120224044809E+007,4.202181450875667E+001,-2.449632996864207E+002,
8.603118623724745E+007,4.203437116811605E+001,-2.450358367229718E+002,
8.605117023404682E+007,4.209018743537453E+001,-2.448560942160860E+002,
8.607115423084617E+007,4.199838612948846E+001,-2.447970197705025E+002,
8.609113822764553E+007,4.202580506498238E+001,-2.444270867433174E+002,
8.611112222444490E+007,4.184468098140294E+001,-2.445379204408389E+002,
8.613110622124425E+007,4.178458450665249E+001,-2.443021399093007E+002,
8.615109021804361E+007,4.191304929917371E+001,-2.440664898954864E+002,
8.617107421484298E+007,4.162706657544135E+001,-2.440160776334418E+002,
8.619105821164234E+007,4.165562703271944E+001,-2.437812211670527E+002,
8.621104220844169E+007,4.167471983743339E+001,-2.437658152025672E+002,
8.623102620524105E+007,4.179938820682675E+001,-2.434238962267431E+002,
8.625101020204042E+007,4.159957567441701E+001,-2.433328146708440E+002,
8.627099419883977E+007,4.149948433794095E+001,-2.431566869152506E+002,
8.629097819563913E+007,4.141054694362099E+001,-2.433846216928859E+002,
8.631096219243850E+007,4.146178783446149E+001,-2.431421343953146E+002,
8.633094618923785E+007,4.140696811705486E+001,-2.429090463184422E+002,
8.635093018603721E+007,4.146718870615428E+001,-2.426975771011151E+002,
8.637091418283658E+007,4.141741742268682E+001,-2.425394592324306E+002,
8.639089817963593E+007,4.143342266716332E+001,-2.425199186244949E+002,
8.641088217643529E+007,4.119908247790247E+001,-2.423000422285369E+002,
8.643086617323466E+007,4.131923716508773E+001,-2.422282584633998E+002,
8.645085017003401E+007,4.127022480464434E+001,-2.420281376123207E+002,
8.647083416683337E+007,4.128404998766713E+001,-2.418898984973351E+002,
8.649081816363274E+007,4.119455610559781E+001,-2.418123750124740E+002,
8.651080216043209E+007,4.143778567741792E+001,-2.416005734612388E+002,
8.653078615723145E+007,4.104139561428381E+001,-2.413124159049846E+002,
8.655077015403082E+007,4.097671389395556E+001,-2.413106080126426E+002,
8.657075415083017E+007,4.116651787389846E+001,-2.410552446197492E+002,
8.659073814762953E+007,4.099433259982475E+001,-2.409306792253431E+002,
8.661072214442889E+007,4.096257236894287E+001,-2.409670484763741E+002,
8.663070614122824E+007,4.082374968111425E+001,-2.407778301403376E+002,
8.665069013802761E+007,4.090701469847532E+001,-2.407923872386380E+002,
8.667067413482697E+007,4.093029095818635E+001,-2.405695155150115E+002,
8.669065813162632E+007,4.057315021643603E+001,-2.403637891725516E+002,
8.671064212842569E+007,4.071990714849797E+001,-2.401947072654268E+002,
8.673062612522505E+007,4.065106153362262E+001,-2.399751570647991E+002,
8.675061012202440E+007,4.059508904948619E+001,-2.399141229578117E+002,
8.677059411882377E+007,4.070938361330801E+001,-2.398709897887633E+002,
8.679057811562313E+007,4.067122441027204E+001,-2.397648238363578E+002,
8.681056211242250E+007,4.064589552659830E+001,-2.394351164297341E+002,
8.683054610922185E+007,4.056581965441395E+001,-2.393027809006543E+002,
8.685053010602121E+007,4.048939339702415E+001,-2.391699336247526E+002,
8.687051410282058E+007,4.037212739401520E+001,-2.390345473937454E+002,
8.689049809961993E+007,4.033022451207745E+001,-2.389130897286079E+002,
8.691048209641929E+007,4.044015527241380E+001,-2.388674812968784E+002,
8.693046609321865E+007,4.044237761164055E+001,-2.386049087687739E+002,
8.695045009001800E+007,4.025535138849148E+001,-2.385876856642388E+002,
8.697043408681737E+007,4.022947259683638E+001,-2.383321605655585E+002,
8.699041808361673E+007,4.017576557372868E+001,-2.381407953950978E+002,
8.701040208041608E+007,4.023276698404447E+001,-2.381101329867733E+002,
8.703038607721545E+007,4.017674837686435E+001,-2.379470970745902E+002,
8.705037007401481E+007,4.021408680254674E+001,-2.379546813738829E+002,
8.707035407081416E+007,4.013541744379587E+001,-2.375962874225462E+002,
8.709033806761353E+007,4.006310010180650E+001,-2.377628520859324E+002,
8.711032206441289E+007,3.996409253358336E+001,-2.374162114925856E+002,
8.713030606121224E+007,4.001904457462004E+001,-2.372906086666775E+002,
8.715029005801161E+007,4.001983962363343E+001,-2.371189355541256E+002,
8.717027405481097E+007,3.999416235073898E+001,-2.370757714827202E+002,
8.719025805161032E+007,3.981330426378812E+001,-2.368780353720751E+002,
8.721024204840969E+007,3.988397738313860E+001,-2.368087564035772E+002,
8.723022604520905E+007,3.982704108123085E+001,-2.367641278034261E+002,
8.725021004200840E+007,3.970171071421618E+001,-2.362781068057157E+002,
8.727019403880777E+007,3.973783278523931E+001,-2.364555321737385E+002,
8.729017803560713E+007,3.974989916855613E+001,-2.361437394948553E+002,
8.731016203240648E+007,3.979198956665281E+001,-2.360622331641046E+002,
8.733014602920584E+007,3.944256922692131E+001,-2.360101369038847E+002,
8.735013002600521E+007,3.957918223039146E+001,-2.358869136388155E+002,
8.737011402280456E+007,3.960102022143749E+001,-2.357537493626226E+002,
8.739009801960392E+007,3.942195223691952E+001,-2.354356227544689E+002,
8.741008201640329E+007,3.948386866911343E+001,-2.353944327198239E+002,
8.743006601320264E+007,3.949497442758671E+001,-2.353209781906216E+002,
8.745005001000200E+007,3.943461437230577E+001,-2.352808051979777E+002,
8.747003400680137E+007,3.932709115138955E+001,-2.349776602448692E+002,
8.749001800360073E+007,3.946527082158116E+001,-2.349157427503996E+002,
8.751000200040008E+007,3.930434338456632E+001,-2.349962707332263E+002,
8.752998599719945E+007,3.919940226444199E+001,-2.345974242862818E+002,
8.754996999399881E+007,3.909537130509760E+001,-2.345712080710908E+002,
8.756995399079816E+007,3.929164314927576E+001,-2.343452820802593E+002,
8.758993798759753E+007,3.922136227337594E+001,-2.342480124979411E+002,
8.760992198439689E+007,3.912880169024964E+001,-2.340494146463570E+002,
8.762990598119624E+007,3.914597860632079E+001,-2.340250908562455E+002,
8.764988997799560E+007,3.901999320757592E+001,-2.338942685653065E+002,
8.766987397479497E+007,3.895464737569120E+001,-2.337865424240101E+002,
8.768985797159432E+007,3.901720067184433E+001,-2.334624418607516E+002,
8.770984196839368E+007,3.888765230691558E+001,-2.335506686901812E+002,
8.772982596519305E+007,3.896321096449732E+001,-2.333187143365345E+002,
8.774980996199240E+007,3.899998745364349E+001,-2.332090473137615E+002,
8.776979395879176E+007,3.891769022208784E+001,-2.330764641296641E+002,
8.778977795559113E+007,3.892592136953491E+001,-2.328068550377638E+002,
8.780976195239048E+007,3.878168562785321E+001,-2.326531939652356E+002,
8.782974594918984E+007,3.884540829436207E+001,-2.325743276294467E+002,
8.784972994598921E+007,3.875645196161969E+001,-2.325583919755518E+002,
8.786971394278856E+007,3.870214842550753E+001,-2.324836890231923E+002,
8.788969793958792E+007,3.849879253450349E+001,-2.322226740631486E+002,
8.790968193638729E+007,3.877016824655192E+001,-2.320461916590231E+002,
8.792966593318664E+007,3.857359335299449E+001,-2.319847295629281E+002,
8.794964992998600E+007,3.860489524200848E+001,-2.318628910667202E+002,
8.796963392678537E+007,3.859788722891317E+001,-2.317257966607886E+002,
8.798961792358472E+007,3.832942290333640E+001,-2.315013360592476E+002,
8.800960192038408E+007,3.844129496971198E+001,-2.314691415578177E+002,
8.802958591718344E+007,3.842811429698832E+001,-2.313818020134426E+002,
8.804956991398279E+007,3.847512702620973E+001,-2.311652343487502E+002,
8.806955391078216E+007,3.834171044617997E+001,-2.310745248973072E+002,
8.808953790758152E+007,3.838263565593933E+001,-2.309195316373944E+002,
8.810952190438089E+007,3.837837250702118E+001,-2.307943848791104E+002,
8.812950590118024E+007,3.817528508848468E+001,-2.306577307887563E+002,
8.814948989797960E+007,3.818814550282883E+001,-2.304509806667695E+002,
8.816947389477897E+007,3.812705924063141E+001,-2.304602844577514E+002,
8.818945789157832E+007,3.822833754276719E+001,-2.303017723111538E+002,
8.820944188837768E+007,3.823259433106670E+001,-2.302307514831725E+002,
8.822942588517705E+007,3.802816814334049E+001,-2.299888100821947E+002,
8.824940988197640E+007,3.815276603593826E+001,-2.299487446001944E+002,
8.826939387877576E+007,3.796746919357722E+001,-2.298593830090599E+002,
8.828937787557513E+007,3.802427097637672E+001,-2.297581016421505E+002,
8.830936187237448E+007,3.800393306416548E+001,-2.293881977024846E+002,
8.832934586917384E+007,3.798404737646448E+001,-2.294311713686944E+002,
8.834932986597320E+007,3.786588875912741E+001,-2.291939815853770E+002,
8.836931386277255E+007,3.789968588847779E+001,-2.291208360641238E+002,
8.838929785957192E+007,3.787068358798834E+001,-2.289212067312583E+002,
8.840928185637128E+007,3.792742614499392E+001,-2.288184714940770E+002,
8.842926585317063E+007,3.792896649794205E+001,-2.287441937923629E+002,
8.844924984997000E+007,3.775424880735204E+001,-2.286403174080461E+002,
8.846923384676936E+007,3.776632977616265E+001,-2.283485807359277E+002,
8.848921784356871E+007,3.775026103125871E+001,-2.283241572460124E+002,
8.850920184036808E+007,3.763626286295872E+001,-2.283673660580056E+002,
8.852918583716744E+007,3.769728667892790E+001,-2.281627826949690E+002,
8.854916983396679E+007,3.753416777009407E+001,-2.278971514713089E+002,
8.856915383076616E+007,3.767271259957963E+001,-2.278208124195624E+002,
8.858913782756552E+007,3.763910692700679E+001,-2.276814855921926E+002,
8.860912182436487E+007,3.766391456288169E+001,-2.274844940396263E+002,
8.862910582116424E+007,3.739165888264397E+001,-2.274035346217487E+002,
8.864908981796360E+007,3.748425477010748E+001,-2.273053775733658E+002,
8.866907381476295E+007,3.749142149870743E+001,-2.273072876273628E+002,
8.868905781156232E+007,3.740198764617131E+001,-2.271132637030667E+002,
8.870904180836168E+007,3.726118084660818E+001,-2.269375336279237E+002,
8.872902580516104E+007,3.732353836221841E+001,-2.268423903947015E+002,
8.874900980196039E+007,3.733985463756096E+001,-2.267694042300044E+002,
8.876899379875976E+007,3.716029311726469E+001,-2.265810381842495E+002,
8.878897779555912E+007,3.711692296334636E+001,-2.263764412722695E+002,
8.880896179235847E+007,3.738817794207263E+001,-2.263671208282861E+002,
8.882894578915784E+007,3.733593828875120E+001,-2.261340412715601E+002,
8.884892978595720E+007,3.734379938076860E+001,-2.260273071114245E+002,
8.886891378275655E+007,3.705548332890430E+001,-2.259634998559039E+002,
8.888889777955592E+007,3.711006873471141E+001,-2.257990862790955E+002,
8.890888177635528E+007,3.713239875956468E+001,-2.257247675174594E+002,
8.892886577315463E+007,3.705015018221264E+001,-2.254720623691499E+002,
8.894884976995400E+007,3.698590049771202E+001,-2.255306807500289E+002,
8.896883376675336E+007,3.699531925499295E+001,-2.253451535525167E+002,
8.898881776355271E+007,3.699337540247947E+001,-2.251949287579789E+002,
8.900880176035208E+007,3.680464391777437E+001,-2.251458577028267E+002,
8.902878575715144E+007,3.684102984266788E+001,-2.249328081925531E+002,
8.904876975395079E+007,3.689780675811387E+001,-2.248849805886395E+002,
8.906875375075015E+007,3.689427306240261E+001,-2.246693633445842E+002,
8.908873774754952E+007,3.683263715685366E+001,-2.245514821805684E+002,
8.910872174434887E+007,3.686227045668986E+001,-2.245089324433376E+002,
8.912870574114823E+007,3.668055232190275E+001,-2.244156945107749E+002,
8.914868973794760E+007,3.662427884920477E+001,-2.242438468266838E+002,
8.916867373474695E+007,3.673468042555474E+001,-2.240531784521879E+002,
8.918865773154631E+007,3.664607123577746E+001,-2.239514457056283E+002,
8.920864172834568E+007,3.669206139734810E+001,-2.239148120038322E+002,
8.922862572514503E+007,3.671964200938482E+001,-2.237394815477939E+002,
8.924860972194439E+007,3.664558478400691E+001,-2.234982537198071E+002,
8.926859371874376E+007,3.669460415376499E+001,-2.234634224234678E+002,
8.928857771554311E+007,3.664515915004460E+001,-2.234287021909406E+002,
8.930856171234247E+007,3.650242443924257E+001,-2.231973568800517E+002,
8.932854570914184E+007,3.651094070609368E+001,-2.231911780816392E+002,
8.934852970594119E+007,3.640450320795912E+001,-2.229843977232170E+002,
8.936851370274055E+007,3.652183695390981E+001,-2.229145151698277E+002,
8.938849769953992E+007,3.650935084336677E+001,-2.227020759863812E+002,
8.940848169633928E+007,3.639966483009928E+001,-2.226171054156983E+002,
8.942846569313863E+007,3.629748827800721E+001,-2.226067777774258E+002,
8.944844968993799E+007,3.636546111955867E+001,-2.223999409492049E+002,
8.946843368673736E+007,3.625435380646601E+001,-2.223304650679924E+002,
8.948841768353671E+007,3.632742129198671E+001,-2.222004659299542E+002,
